mjd,mag,emag,flt,class,ra,dec
58741.88807000001,10.658,0.021,W2,D,84.377756,-6.935105
58742.08442000001,10.661,0.023,W2,D,84.377726,-6.935028999999999
58748.168620000004,10.67,0.022000000000000002,W2,D,84.37775400000001,-6.935034
58742.28065,10.672,0.022000000000000002,W2,D,84.377769,-6.935065
58741.822739999996,10.685,0.019,W2,D,84.37775699999999,-6.935046000000001
58899.6845,10.665999999999999,0.021,W2,D,84.377753,-6.935082
58900.07683,10.669,0.02,W2,D,84.377732,-6.935067999999999
58899.553210000005,10.67,0.022000000000000002,W2,D,84.377706,-6.935088
58899.61905,10.677999999999999,0.02,W2,D,84.377782,-6.935075
58899.94605,10.683,0.02,W2,D,84.37774499999999,-6.935066
58899.8806,10.684000000000001,0.02,W2,D,84.377739,-6.935024
58899.357370000005,10.689,0.022000000000000002,W2,D,84.37775400000001,-6.935041
58899.749820000005,10.69,0.021,W2,D,84.377724,-6.93507
58899.22659,10.703,0.021,W2,D,84.377764,-6.935072
58899.55308,10.710999999999999,0.027000000000000003,W2,D,84.377723,-6.935058000000001
59109.581560000006,10.544,0.02,W2,D,84.377769,-6.935059
59109.05846,10.564,0.019,W2,D,84.377769,-6.935061999999999
59108.993010000006,10.575999999999999,0.019,W2,D,84.377774,-6.935059
59108.73145,10.58,0.02,W2,D,84.377747,-6.935060000000001
59108.92767999999,10.585999999999999,0.021,W2,D,84.377721,-6.935042999999999
59109.32001,10.585999999999999,0.022000000000000002,W2,D,84.37775500000001,-6.935061
59109.123779999994,10.589,0.019,W2,D,84.377725,-6.9350570000000005
59109.45077999999,10.597000000000001,0.025,W2,D,84.37776600000001,-6.935059
