mjd,mag,emag,flt,class,ra,dec
57282.042310000004,11.972000000000001,0.043,W1,D,83.7556,-4.932293
57281.976729999995,11.981,0.046,W1,D,83.75556999999999,-4.9323809999999995
57282.17359,11.992,0.044000000000000004,W1,D,83.755584,-4.932293
57446.32351,11.792,0.047,W1,D,83.755616,-4.93211
57446.65115,11.876,0.035,W1,D,83.75569899999999,-4.932415
57446.847760000004,11.895999999999999,0.039,W1,D,83.755583,-4.932274
57447.0445,11.905999999999999,0.04,W1,D,83.75559200000001,-4.932365
57446.71672999999,11.942,0.042,W1,D,83.755513,-4.9323239999999995
57446.78231,11.96,0.036000000000000004,W1,D,83.755524,-4.932485
57446.5857,11.998,0.046,W1,D,83.755628,-4.932265
57645.8146,11.777000000000001,0.027000000000000003,W1,D,83.755556,-4.932338
57645.81473,11.800999999999998,0.036000000000000004,W1,D,83.755637,-4.932311
57646.07667,11.838,0.031,W1,D,83.755557,-4.93229
57646.011210000004,11.841,0.027000000000000003,W1,D,83.755492,-4.932294000000001
57646.2077,11.863,0.044000000000000004,W1,D,83.755625,-4.932208999999999
57646.338729999996,11.877,0.049,W1,D,83.755558,-4.932364
57645.487089999995,11.888,0.051,W1,D,83.75561400000001,-4.932274
57645.74915,11.9,0.055,W1,D,83.755599,-4.932332
57645.94564,11.909,0.046,W1,D,83.755566,-4.932316
57646.46976,11.950999999999999,0.040999999999999995,W1,D,83.755569,-4.9323440000000005
57645.88017999999,11.959000000000001,0.05,W1,D,83.755571,-4.932333
57810.43893,11.879000000000001,0.037000000000000005,W1,D,83.755534,-4.93231
57818.4284,11.888,0.045,W1,D,83.75556800000001,-4.932239
57810.8319,11.892999999999999,0.047,W1,D,83.755587,-4.932348
57810.89735,11.905,0.047,W1,D,83.755652,-4.932346
57811.028379999996,11.940999999999999,0.032,W1,D,83.755628,-4.932321
57811.29032000001,11.955,0.042,W1,D,83.75550799999999,-4.932305
57810.70087000001,11.997,0.053,W1,D,83.755673,-4.932276
57811.421220000004,11.999,0.05,W1,D,83.755542,-4.932258
57810.569970000004,12.030999999999999,0.043,W1,D,83.755542,-4.9324580000000005
58013.057629999996,11.854000000000001,0.033,W1,D,83.755544,-4.9322029999999994
58013.58137000001,11.867,0.033,W1,D,83.755488,-4.9322029999999994
58012.46844,11.872,0.031,W1,D,83.755563,-4.932357
58012.59947000001,11.884,0.043,W1,D,83.755577,-4.932377
58012.992179999994,11.939,0.049,W1,D,83.75558000000001,-4.932306
58012.92672999999,11.967,0.049,W1,D,83.755615,-4.932263
58012.86127,11.985999999999999,0.034,W1,D,83.75561400000001,-4.932289
58013.31956,12.013,0.045,W1,D,83.755589,-4.932323
58012.730370000005,12.02,0.048,W1,D,83.755527,-4.93233
58013.45047,12.026,0.054000000000000006,W1,D,83.75556999999999,-4.932366
58168.0907,11.856,0.027000000000000003,W1,D,83.755538,-4.932268
58168.48341,11.882,0.037000000000000005,W1,D,83.75551899999999,-4.932346
58167.50112000001,11.9,0.036000000000000004,W1,D,83.755638,-4.932337
58167.82889,11.9,0.034,W1,D,83.755565,-4.9323760000000005
58167.9598,11.937999999999999,0.035,W1,D,83.755507,-4.932243
58168.15615,11.949000000000002,0.043,W1,D,83.755557,-4.932272
58168.2211,11.954,0.038,W1,D,83.755553,-4.932276
58168.02525,11.985999999999999,0.057,W1,D,83.75559,-4.932298
58376.62567,11.905999999999999,0.027000000000000003,W1,D,83.755517,-4.932259999999999
58377.280060000005,11.913,0.04,W1,D,83.755573,-4.93231
58377.2146,11.927999999999999,0.044000000000000004,W1,D,83.755528,-4.932208
58377.607189999995,11.93,0.037000000000000005,W1,D,83.755566,-4.93236
58377.0837,11.939,0.048,W1,D,83.75559799999999,-4.9322989999999995
58377.476279999995,11.940999999999999,0.049,W1,D,83.75565999999999,-4.932347
58377.73809,11.955,0.042,W1,D,83.755543,-4.932245
58376.756570000005,11.960999999999999,0.04,W1,D,83.755577,-4.932275
58376.88735,11.994000000000002,0.05,W1,D,83.755605,-4.932201999999999
58534.604779999994,11.806,0.036000000000000004,W1,D,83.75559799999999,-4.932313
58534.99736,11.84,0.03,W1,D,83.755564,-4.932246
58534.474010000005,11.85,0.031,W1,D,83.755596,-4.932334
58534.93191,11.869000000000002,0.039,W1,D,83.75554,-4.932298
58535.12827000001,11.869000000000002,0.027000000000000003,W1,D,83.755622,-4.932322
58535.3245,11.870999999999999,0.039,W1,D,83.755667,-4.932327
58535.19372,11.887,0.034,W1,D,83.75558199999999,-4.932365
58534.866460000005,11.921,0.045,W1,D,83.75553000000001,-4.932258999999999
58535.193589999995,11.946,0.044000000000000004,W1,D,83.755558,-4.932303
58535.4554,11.967,0.049,W1,D,83.75555,-4.932175
58741.23355,11.792,0.027000000000000003,W1,D,83.75558199999999,-4.932297
58741.03732,11.856,0.028999999999999998,W1,D,83.755496,-4.932286
58741.756910000004,11.870999999999999,0.03,W1,D,83.755625,-4.932364
58741.49522999999,11.873,0.046,W1,D,83.75555200000001,-4.932276
58741.299,11.876,0.026000000000000002,W1,D,83.755527,-4.93231
58741.560679999995,11.89,0.04,W1,D,83.75555899999999,-4.93231
58741.62613,11.902000000000001,0.025,W1,D,83.755625,-4.932197
58741.42991,11.905,0.046,W1,D,83.755554,-4.932392
58741.168229999996,12.007,0.038,W1,D,83.755554,-4.9323
58899.4232,11.785,0.023,W1,D,83.755549,-4.932138
58898.57245,11.79,0.026000000000000002,W1,D,83.755538,-4.9323120000000005
58899.68475,11.818,0.032,W1,D,83.75546800000001,-4.932226
58898.70374,11.841,0.048,W1,D,83.755578,-4.932336
58899.22697,11.860999999999999,0.043,W1,D,83.7556,-4.93238
58899.553470000006,11.874,0.035,W1,D,83.75549699999999,-4.932347
58898.96529,11.878,0.036000000000000004,W1,D,83.755652,-4.932405
58898.96542000001,11.895,0.034,W1,D,83.755574,-4.932342
58899.095689999995,11.898,0.035,W1,D,83.755562,-4.932277
58898.83451,11.99,0.047,W1,D,83.755617,-4.932304
58899.16152,11.993,0.042,W1,D,83.75564399999999,-4.932314
59108.33874,11.905,0.042,W1,D,83.75559200000001,-4.932339
59108.46901,11.912,0.046,W1,D,83.75559100000001,-4.932393
59108.79652,11.952,0.035,W1,D,83.755669,-4.932258
59108.66562000001,11.978,0.052000000000000005,W1,D,83.755689,-4.932379
59108.9273,11.979000000000001,0.052000000000000005,W1,D,83.755507,-4.932148000000001
59108.404070000004,12.001,0.047,W1,D,83.755578,-4.9323559999999995
59108.53484,12.005,0.046,W1,D,83.75559799999999,-4.93233
59108.6003,12.005,0.055,W1,D,83.75563100000001,-4.932309
59108.66575,12.025,0.045,W1,D,83.75550799999999,-4.932329
59108.07707000001,12.032,0.048,W1,D,83.75563199999999,-4.932366
59108.73107,12.035,0.046,W1,D,83.755627,-4.932298
56728.48902000001,11.882,0.046,W2,D,83.755564,-4.932288
56728.423189999994,11.887,0.067,W2,D,83.755579,-4.932361
56728.752360000006,11.887,0.049,W2,D,83.755585,-4.932377
56728.88415,11.924000000000001,0.051,W2,D,83.75564200000001,-4.932389
56728.35735,11.977,0.049,W2,D,83.755548,-4.932393
56728.291520000006,11.99,0.05,W2,D,83.75559799999999,-4.932336
56724.53811,12.03,0.084,W2,D,83.75551999999999,-4.932316
56919.616129999995,11.902999999999999,0.046,W2,D,83.755585,-4.932276
56919.94504,11.913,0.051,W2,D,83.755637,-4.932293
56915.735629999996,11.958,0.052000000000000005,W2,D,83.755503,-4.932315
56919.747670000004,11.960999999999999,0.05,W2,D,83.75556,-4.932254
56919.35305,11.965,0.047,W2,D,83.755556,-4.932283
56920.20812,11.97,0.046,W2,D,83.755573,-4.932249
56919.8135,11.972000000000001,0.045,W2,D,83.755595,-4.932272
56920.339660000005,11.974,0.053,W2,D,83.755531,-4.9323239999999995
56920.01075,12.025,0.051,W2,D,83.755597,-4.932254
56920.07657999999,12.055,0.053,W2,D,83.755634,-4.932274
57087.823939999995,11.887,0.053,W2,D,83.755664,-4.932291
57087.49566,11.932,0.042,W2,D,83.755619,-4.9322870000000005
57087.626939999995,11.939,0.048,W2,D,83.755588,-4.932331
57087.69265,11.95,0.051,W2,D,83.755726,-4.932379
57088.08663,11.98,0.248,W2,D,83.755461,-4.932308
57087.10155,11.99,0.045,W2,D,83.75555899999999,-4.932322
57087.42995,11.993,0.049,W2,D,83.755613,-4.93233
57087.95535,11.997,0.047,W2,D,83.75553599999999,-4.932256
57087.23296,12.048,0.047,W2,D,83.755647,-4.932322
57281.64883,11.907,0.044000000000000004,W2,D,83.755432,-4.93232
57281.320810000005,11.911,0.22399999999999998,W2,D,83.755453,-4.932285
57282.17359,11.92,0.05,W2,D,83.755584,-4.932293
57282.17347,11.949000000000002,0.078,W2,D,83.755588,-4.932276
57281.71441,11.963,0.066,W2,D,83.755527,-4.932415
57281.976729999995,11.963,0.045,W2,D,83.75556999999999,-4.9323809999999995
57281.45197,11.979000000000001,0.051,W2,D,83.755595,-4.9323
57281.91115,12.027000000000001,0.092,W2,D,83.75549000000001,-4.932268
57281.58312999999,12.027999999999999,0.08800000000000001,W2,D,83.755651,-4.932323
57282.30475,12.049000000000001,0.049,W2,D,83.75555200000001,-4.932379
57446.847760000004,11.873,0.04,W2,D,83.755583,-4.932274
57446.5857,11.904000000000002,0.040999999999999995,W2,D,83.755628,-4.932265
57446.78231,11.914000000000001,0.08,W2,D,83.755524,-4.932485
57446.71672999999,11.937000000000001,0.166,W2,D,83.755513,-4.9323239999999995
57447.17552999999,11.979000000000001,0.044000000000000004,W2,D,83.755572,-4.932233
57446.65115,11.985999999999999,0.043,W2,D,83.75569899999999,-4.932415
57446.84789,12.0,0.045,W2,D,83.755622,-4.932293
57646.07667,11.905999999999999,0.052000000000000005,W2,D,83.755557,-4.93229
57645.487089999995,11.915,0.046,W2,D,83.75561400000001,-4.932274
57645.61812000001,11.925,0.049,W2,D,83.755585,-4.932225
57646.011210000004,11.927999999999999,0.05,W2,D,83.755492,-4.932294000000001
57646.338729999996,11.942,0.048,W2,D,83.755558,-4.932364
57646.14225,11.948,0.049,W2,D,83.755625,-4.932311
57646.2077,11.948,0.063,W2,D,83.755625,-4.932208999999999
57645.74915,11.965,0.07,W2,D,83.755599,-4.932332
57654.26541,11.975,0.23199999999999998,W2,D,83.755486,-4.932365
57645.94564,11.98,0.054000000000000006,W2,D,83.755566,-4.932316
57646.46976,12.007,0.053,W2,D,83.755569,-4.9323440000000005
57811.159289999996,11.790999999999999,0.05,W2,D,83.755577,-4.9322349999999995
57810.70087000001,11.874,0.048,W2,D,83.755673,-4.932276
57811.29032000001,11.89,0.046,W2,D,83.75550799999999,-4.932305
57810.76645,11.897,0.047,W2,D,83.755596,-4.932277
57810.89735,11.923,0.052000000000000005,W2,D,83.755652,-4.932346
57810.43893,11.929,0.047,W2,D,83.755534,-4.93231
57811.421220000004,11.93,0.051,W2,D,83.755542,-4.932258
57810.8319,11.952,0.055999999999999994,W2,D,83.755587,-4.932348
57818.4284,12.019,0.057,W2,D,83.75556800000001,-4.932239
58012.92672999999,11.894,0.044000000000000004,W2,D,83.755615,-4.932263
58013.057629999996,11.895999999999999,0.044000000000000004,W2,D,83.755544,-4.9322029999999994
58013.31956,11.917,0.065,W2,D,83.755589,-4.932323
58013.45047,11.940999999999999,0.061,W2,D,83.75556999999999,-4.932366
58013.05776,11.984000000000002,0.062,W2,D,83.755562,-4.93231
58012.730370000005,11.985,0.05,W2,D,83.755527,-4.93233
58012.46844,11.993,0.049,W2,D,83.755563,-4.932357
58013.18866,11.994000000000002,0.049,W2,D,83.75552900000001,-4.932291
58012.86127,12.030999999999999,0.062,W2,D,83.75561400000001,-4.932289
58012.992179999994,12.035,0.053,W2,D,83.75558000000001,-4.932306
58167.50112000001,11.904000000000002,0.046,W2,D,83.755638,-4.932337
58168.352510000004,11.939,0.047,W2,D,83.755556,-4.93228
58167.82889,11.969000000000001,0.052000000000000005,W2,D,83.755565,-4.9323760000000005
58168.0907,11.970999999999998,0.154,W2,D,83.755538,-4.932268
58168.15615,11.972999999999999,0.049,W2,D,83.755557,-4.932272
58173.980760000006,11.985,0.059000000000000004,W2,D,83.755674,-4.9323879999999996
58168.02525,11.995999999999999,0.057,W2,D,83.75559,-4.932298
58167.9598,12.052999999999999,0.057,W2,D,83.755507,-4.932243
58377.34551,11.922,0.05,W2,D,83.755551,-4.9322550000000005
58377.476279999995,11.937000000000001,0.046,W2,D,83.75565999999999,-4.932347
58376.88735,11.937999999999999,0.05,W2,D,83.755605,-4.932201999999999
58377.14915,11.937999999999999,0.045,W2,D,83.755576,-4.93227
58376.62567,11.965,0.046,W2,D,83.755517,-4.932259999999999
58376.756570000005,12.003,0.053,W2,D,83.755577,-4.932275
58377.280060000005,12.008,0.066,W2,D,83.755573,-4.93231
58377.607189999995,12.039000000000001,0.071,W2,D,83.755566,-4.93236
58377.01825,12.042,0.052000000000000005,W2,D,83.755555,-4.93228
58535.3245,11.932,0.049,W2,D,83.755667,-4.932327
58534.474010000005,11.939,0.048,W2,D,83.755596,-4.932334
58535.12827000001,11.945,0.069,W2,D,83.755622,-4.932322
58535.19372,11.945,0.044000000000000004,W2,D,83.75558199999999,-4.932365
58535.06282000001,11.969000000000001,0.051,W2,D,83.75563100000001,-4.932297
58534.604779999994,11.981,0.048,W2,D,83.75559799999999,-4.932313
58534.801139999996,12.009,0.062,W2,D,83.75556,-4.932375
58535.193589999995,12.017999999999999,0.084,W2,D,83.755558,-4.932303
58534.99736,12.02,0.076,W2,D,83.755564,-4.932246
58534.93191,12.037,0.053,W2,D,83.75554,-4.932298
58741.49522999999,11.890999999999998,0.052000000000000005,W2,D,83.75555200000001,-4.932276
58741.23355,11.894,0.044000000000000004,W2,D,83.75558199999999,-4.932297
58741.299,11.942,0.055999999999999994,W2,D,83.755527,-4.93231
58741.756910000004,11.944,0.049,W2,D,83.755625,-4.932364
58741.560679999995,11.956,0.052000000000000005,W2,D,83.75555899999999,-4.93231
58741.168229999996,11.979000000000001,0.053,W2,D,83.755554,-4.9323
58741.36445,11.987,0.053,W2,D,83.75562099999999,-4.932285
58741.03732,11.988,0.055999999999999994,W2,D,83.755496,-4.932286
58741.88781,11.991,0.049,W2,D,83.755624,-4.932225
58898.70374,11.874,0.06,W2,D,83.755578,-4.932336
58898.83451,11.887,0.043,W2,D,83.755617,-4.932304
58899.22697,11.915,0.044000000000000004,W2,D,83.7556,-4.93238
58899.4232,11.92,0.052000000000000005,W2,D,83.755549,-4.932138
58898.96529,11.924000000000001,0.077,W2,D,83.755652,-4.932405
58899.095689999995,11.937999999999999,0.048,W2,D,83.755562,-4.932277
58899.292420000005,11.960999999999999,0.055999999999999994,W2,D,83.75564200000001,-4.9324
58899.68487999999,11.972000000000001,0.05,W2,D,83.755543,-4.932189
58899.68475,11.999,0.087,W2,D,83.75546800000001,-4.932226
58899.030739999995,12.004000000000001,0.057,W2,D,83.755585,-4.932368
58899.553470000006,12.007,0.046,W2,D,83.75549699999999,-4.932347
59108.9273,11.875,0.049,W2,D,83.755507,-4.932148000000001
59108.46901,11.929,0.059000000000000004,W2,D,83.75559100000001,-4.932393
59108.6003,11.962,0.057999999999999996,W2,D,83.75563100000001,-4.932309
59108.404070000004,11.975999999999999,0.046,W2,D,83.755578,-4.9323559999999995
59108.07707000001,11.991,0.046,W2,D,83.75563199999999,-4.932366
59108.20797,11.994000000000002,0.053,W2,D,83.755545,-4.93229
59109.05807000001,12.02,0.053,W2,D,83.75559100000001,-4.932327
59108.53484,12.024000000000001,0.048,W2,D,83.75559799999999,-4.93233
59108.73107,12.027000000000001,0.049,W2,D,83.755627,-4.932298
59108.66562000001,12.046,0.048,W2,D,83.755689,-4.932379
59108.33874,12.052999999999999,0.053,W2,D,83.75559200000001,-4.932339
