mjd,mag,emag,flt,class,ra,dec
57281.45222000001,13.679,0.055999999999999994,W1,D,83.868143,-6.016793
57446.71647000001,13.577,0.055,W1,D,83.868101,-6.016788
57446.7166,13.597000000000001,0.047,W1,D,83.86806999999999,-6.016787
57446.32325,13.599,0.054000000000000006,W1,D,83.86806999999999,-6.016909
57446.84763,13.630999999999998,0.052000000000000005,W1,D,83.868066,-6.016851
57446.78205,13.635,0.07,W1,D,83.868328,-6.01696
57446.585439999995,13.637,0.05,W1,D,83.868138,-6.016896
57447.044239999996,13.65,0.049,W1,D,83.868172,-6.016916999999999
57446.91321,13.671,0.06,W1,D,83.86813599999999,-6.016961
57446.454410000006,13.708,0.052000000000000005,W1,D,83.868135,-6.016833999999999
57447.1754,13.716,0.05,W1,D,83.868092,-6.016842
57646.01134,13.53,0.06,W1,D,83.868142,-6.016933
57646.470010000005,13.546,0.052000000000000005,W1,D,83.86811,-6.016817
57646.14237,13.555,0.057999999999999996,W1,D,83.868096,-6.016886
57645.945889999995,13.562999999999999,0.049,W1,D,83.868195,-6.016780000000001
57646.07692000001,13.575999999999999,0.06,W1,D,83.868151,-6.016874
57645.88044,13.585999999999999,0.051,W1,D,83.868094,-6.0167720000000005
57645.61837999999,13.602,0.049,W1,D,83.868112,-6.016871
57654.265660000005,13.61,0.06,W1,D,83.868169,-6.0168989999999996
57645.749410000004,13.622,0.051,W1,D,83.868178,-6.016657
57645.48734,13.628,0.055,W1,D,83.868074,-6.016885
57646.33897999999,13.66,0.05,W1,D,83.868163,-6.016883
57646.20795,13.714,0.054000000000000006,W1,D,83.868114,-6.016962
57810.83165,13.514000000000001,0.053,W1,D,83.868086,-6.016851
57811.02813,13.546,0.047,W1,D,83.86814100000001,-6.01693
57810.96268,13.552,0.047,W1,D,83.868124,-6.016839
57818.42815,13.600999999999999,0.055,W1,D,83.86812900000001,-6.016897
57810.70074,13.606,0.10400000000000001,W1,D,83.868084,-6.016801
57811.4211,13.635,0.049,W1,D,83.868142,-6.016779
57818.42827999999,13.638,0.062,W1,D,83.868086,-6.016901
57810.897229999995,13.677,0.066,W1,D,83.86806800000001,-6.016864
57811.29006,13.716,0.053,W1,D,83.86815899999999,-6.016826
57811.15916,13.755,0.06,W1,D,83.868133,-6.016838
58012.92698,13.610999999999999,0.053,W1,D,83.868145,-6.016829
58013.581620000004,13.628,0.061,W1,D,83.86808,-6.016902
58013.254239999995,13.648,0.066,W1,D,83.868177,-6.016755
58012.861529999995,13.654000000000002,0.05,W1,D,83.86816,-6.016822
58013.05787999999,13.657,0.051,W1,D,83.868139,-6.016749
58013.12334,13.69,0.055999999999999994,W1,D,83.868074,-6.016826999999999
58013.319820000004,13.695,0.057999999999999996,W1,D,83.86815899999999,-6.016933
58013.45072000001,13.704,0.053,W1,D,83.868212,-6.016868
58012.5996,13.722999999999999,0.055,W1,D,83.86815,-6.016888
58012.99243,13.758,0.067,W1,D,83.868115,-6.016825
58168.1559,13.499,0.055,W1,D,83.868174,-6.01684
58168.220839999994,13.507,0.052000000000000005,W1,D,83.86808,-6.016972
58168.02499,13.582,0.047,W1,D,83.868145,-6.01685
58167.50099,13.592,0.053,W1,D,83.86811,-6.016911
58168.35225,13.616,0.049,W1,D,83.868163,-6.0168610000000005
58167.959539999996,13.620999999999999,0.053,W1,D,83.868202,-6.016905
58168.61406,13.638,0.054000000000000006,W1,D,83.868117,-6.016902
58168.09045,13.644,0.052000000000000005,W1,D,83.86809699999999,-6.0167980000000005
58167.894089999994,13.652999999999999,0.055999999999999994,W1,D,83.868165,-6.016923
58167.63228,13.655,0.07200000000000001,W1,D,83.868207,-6.016903
58377.280179999994,13.582,0.049,W1,D,83.868101,-6.016806
58377.21472999999,13.584000000000001,0.051,W1,D,83.868249,-6.016957
58377.411089999994,13.591,0.049,W1,D,83.86805600000001,-6.016833999999999
58377.21486,13.613,0.079,W1,D,83.868257,-6.016868
58377.0185,13.620999999999999,0.048,W1,D,83.86814100000001,-6.016830000000001
58377.738339999996,13.63,0.054000000000000006,W1,D,83.86814,-6.016816
58377.476539999996,13.654000000000002,0.055999999999999994,W1,D,83.868145,-6.016826
58377.08396,13.655999999999999,0.053,W1,D,83.868027,-6.016872
58377.345629999996,13.702,0.052000000000000005,W1,D,83.868153,-6.016838
58376.62579,13.710999999999999,0.055,W1,D,83.86810200000001,-6.016805000000001
58376.8876,13.765999999999998,0.055,W1,D,83.868091,-6.016828
58534.86633,13.508,0.046,W1,D,83.86824200000001,-6.016845
58535.324239999994,13.52,0.05,W1,D,83.868115,-6.016869
58535.062560000006,13.565999999999999,0.05,W1,D,83.868092,-6.01685
58535.32437,13.579,0.048,W1,D,83.868154,-6.0168550000000005
58535.12801,13.593,0.046,W1,D,83.868122,-6.0169
58534.997110000004,13.623,0.05,W1,D,83.86819,-6.016864
58534.47375,13.659,0.05,W1,D,83.86819399999999,-6.016942
58534.931789999995,13.661,0.059000000000000004,W1,D,83.868089,-6.0169440000000005
58534.73542999999,13.675999999999998,0.062,W1,D,83.86810799999999,-6.016866
58534.99724,13.689,0.062,W1,D,83.868135,-6.0169
58535.45515,13.694,0.057999999999999996,W1,D,83.868116,-6.016945
58741.88794,13.579,0.052000000000000005,W1,D,83.868115,-6.0168550000000005
58741.75716,13.592,0.047,W1,D,83.868215,-6.016864
58742.01884,13.607999999999999,0.051,W1,D,83.868201,-6.016938
58741.03758,13.612,0.051,W1,D,83.868086,-6.016916999999999
58741.430029999996,13.62,0.05,W1,D,83.868216,-6.016846
58741.49549,13.634,0.049,W1,D,83.868026,-6.016902
58741.560939999996,13.637,0.054000000000000006,W1,D,83.868123,-6.01685
58741.364579999994,13.668,0.053,W1,D,83.86816400000001,-6.016768
58741.16835,13.671,0.054000000000000006,W1,D,83.86805600000001,-6.016703
58748.1024,13.677,0.054000000000000006,W1,D,83.868211,-6.016763
58898.70348,13.504000000000001,0.062,W1,D,83.86819399999999,-6.016737
58898.834389999996,13.522,0.05,W1,D,83.868126,-6.016830000000001
58899.55334,13.526,0.05,W1,D,83.86816,-6.01684
58899.16139,13.558,0.048,W1,D,83.868104,-6.016828
58899.030620000005,13.575,0.048,W1,D,83.868187,-6.016881
58899.29217000001,13.604000000000001,0.047,W1,D,83.868101,-6.016847
58899.095429999994,13.628,0.047,W1,D,83.86810600000001,-6.016829
58899.35762,13.654000000000002,0.052000000000000005,W1,D,83.868125,-6.016837000000001
59108.46927,13.565,0.05,W1,D,83.86806899999999,-6.016934
59108.665870000004,13.578,0.051,W1,D,83.86810200000001,-6.016814
59108.927429999996,13.617,0.061,W1,D,83.868133,-6.016826999999999
59108.5351,13.625,0.049,W1,D,83.868022,-6.0168610000000005
59108.79665,13.628,0.055,W1,D,83.86819799999999,-6.016864
59108.2081,13.659,0.051,W1,D,83.868117,-6.0168610000000005
59108.077320000004,13.687999999999999,0.053,W1,D,83.868172,-6.016849
59108.33887000001,13.692,0.055,W1,D,83.868094,-6.016928
56729.01556,13.187000000000001,0.09,W2,D,83.868103,-6.016849
56728.291260000005,13.197000000000001,0.08900000000000001,W2,D,83.86813000000001,-6.016987
56724.603689999996,13.229000000000001,0.096,W2,D,83.868116,-6.016845
56728.48877,13.232000000000001,0.09,W2,D,83.868177,-6.016833999999999
56728.75223,13.24,0.11699999999999999,W2,D,83.868169,-6.016907
56728.02793,13.282,0.08900000000000001,W2,D,83.86809699999999,-6.016853
56728.686389999995,13.290999999999999,0.096,W2,D,83.868098,-6.016916
56729.14736,13.295,0.08900000000000001,W2,D,83.868125,-6.016953
56919.3533,13.190999999999999,0.08900000000000001,W2,D,83.868165,-6.016893
56920.07671,13.213,0.085,W2,D,83.868128,-6.016883
56919.48484,13.23,0.102,W2,D,83.868117,-6.016824
56920.20825,13.241,0.113,W2,D,83.868065,-6.016839
56920.47132999999,13.241,0.095,W2,D,83.868022,-6.016862000000001
56920.33979,13.255999999999998,0.124,W2,D,83.868062,-6.016824
56919.81363,13.296,0.105,W2,D,83.86803499999999,-6.016858999999999
56920.011,13.299000000000001,0.092,W2,D,83.86818199999999,-6.016852
56919.879460000004,13.350999999999999,0.08900000000000001,W2,D,83.868305,-6.016973
56919.945170000006,13.363,0.096,W2,D,83.868193,-6.0168669999999995
57087.56111,12.999,0.10400000000000001,W2,D,83.868144,-6.016763
57087.2327,13.07,0.084,W2,D,83.868121,-6.016753
57087.364120000006,13.198,0.092,W2,D,83.868229,-6.016842
57087.69239,13.203,0.092,W2,D,83.868135,-6.016793
57087.4954,13.225999999999999,0.109,W2,D,83.868066,-6.016793
57087.955089999996,13.25,0.111,W2,D,83.868088,-6.01684
57088.08651,13.294,0.08900000000000001,W2,D,83.868088,-6.016845
57088.217789999995,13.495,0.127,W2,D,83.868089,-6.016795
57282.04256,13.144,0.10300000000000001,W2,D,83.868156,-6.016788
57282.436160000005,13.165999999999999,0.09,W2,D,83.868086,-6.016966
57281.32106,13.186,0.083,W2,D,83.868211,-6.016875
57281.78012,13.196,0.084,W2,D,83.868135,-6.016873
57281.9114,13.207,0.10099999999999999,W2,D,83.86810600000001,-6.0168669999999995
57281.8457,13.253,0.09300000000000001,W2,D,83.868126,-6.016932
57281.45222000001,13.28,0.091,W2,D,83.868143,-6.016793
57281.97697999999,13.299000000000001,0.095,W2,D,83.86812900000001,-6.016914
57281.58338,13.32,0.10300000000000001,W2,D,83.868167,-6.016831
57281.32094,13.375,0.09300000000000001,W2,D,83.868101,-6.016849
57446.585439999995,13.172,0.08199999999999999,W2,D,83.868138,-6.016896
57447.30643,13.222000000000001,0.077,W2,D,83.868127,-6.016909
57446.84763,13.228,0.08199999999999999,W2,D,83.868066,-6.016851
57446.91321,13.242,0.09699999999999999,W2,D,83.86813599999999,-6.016961
57446.7166,13.28,0.081,W2,D,83.86806999999999,-6.016787
57446.32325,13.322000000000001,0.107,W2,D,83.86806999999999,-6.016909
57446.192220000004,13.367,0.08900000000000001,W2,D,83.868096,-6.016889
57447.044239999996,13.390999999999998,0.08900000000000001,W2,D,83.868172,-6.016916999999999
57446.454410000006,13.417,0.092,W2,D,83.868135,-6.016833999999999
57446.651020000005,13.475,0.10800000000000001,W2,D,83.86809699999999,-6.016868
57645.945889999995,13.2,0.085,W2,D,83.868195,-6.016780000000001
57646.601039999994,13.200999999999999,0.09300000000000001,W2,D,83.868199,-6.016862000000001
57645.88044,13.228,0.12300000000000001,W2,D,83.868094,-6.0167720000000005
57645.749410000004,13.248,0.107,W2,D,83.868178,-6.016657
57654.265660000005,13.253,0.13699999999999998,W2,D,83.868169,-6.0168989999999996
57645.88031,13.344000000000001,0.098,W2,D,83.868157,-6.016882
57646.470010000005,13.360999999999999,0.11900000000000001,W2,D,83.86811,-6.016817
57646.01134,13.367,0.11699999999999999,W2,D,83.868142,-6.016933
57646.33897999999,13.379000000000001,0.133,W2,D,83.868163,-6.016883
57645.61837999999,13.398,0.124,W2,D,83.868112,-6.016871
57654.26554,13.402999999999999,0.115,W2,D,83.868169,-6.016913
57646.20795,13.449000000000002,0.11900000000000001,W2,D,83.868114,-6.016962
57810.96268,13.208,0.095,W2,D,83.868124,-6.016839
57810.83165,13.219000000000001,0.09699999999999999,W2,D,83.868086,-6.016851
57811.15916,13.222000000000001,0.109,W2,D,83.868133,-6.016838
57810.56971,13.299000000000001,0.099,W2,D,83.868091,-6.016808999999999
57811.09357999999,13.328,0.08800000000000001,W2,D,83.868091,-6.016922
57818.42827999999,13.335999999999999,0.127,W2,D,83.868086,-6.016901
57811.4211,13.386,0.098,W2,D,83.868142,-6.016779
57818.42815,13.432,0.127,W2,D,83.86812900000001,-6.016897
57810.897229999995,13.435,0.099,W2,D,83.86806800000001,-6.016864
57810.70074,13.463,0.11800000000000001,W2,D,83.868084,-6.016801
58013.18879,13.165,0.094,W2,D,83.868154,-6.016836
58013.319820000004,13.175,0.099,W2,D,83.86815899999999,-6.016933
58013.581620000004,13.225,0.1,W2,D,83.86808,-6.016902
58013.254239999995,13.285,0.126,W2,D,83.868177,-6.016755
58012.5996,13.317,0.10800000000000001,W2,D,83.86815,-6.016888
58013.05787999999,13.317,0.1,W2,D,83.868139,-6.016749
58013.31969,13.356,0.153,W2,D,83.86810799999999,-6.016883
58013.12334,13.364,0.11199999999999999,W2,D,83.868074,-6.016826999999999
58012.7305,13.368,0.096,W2,D,83.868131,-6.016851
58012.99243,13.379000000000001,0.125,W2,D,83.868115,-6.016825
58167.894089999994,13.142000000000001,0.077,W2,D,83.868165,-6.016923
58167.50099,13.187000000000001,0.085,W2,D,83.86811,-6.016911
58168.61406,13.27,0.106,W2,D,83.868117,-6.016902
58167.959539999996,13.33,0.11599999999999999,W2,D,83.868202,-6.016905
58167.63228,13.375,0.114,W2,D,83.868207,-6.016903
58168.48316,13.387,0.12300000000000001,W2,D,83.868112,-6.01682
58173.98051,13.412,0.142,W2,D,83.868143,-6.016858
58168.09045,13.429,0.10400000000000001,W2,D,83.86809699999999,-6.0167980000000005
58168.220839999994,13.439,0.10800000000000001,W2,D,83.86808,-6.016972
58168.1559,13.463,0.128,W2,D,83.868174,-6.01684
58377.21472999999,13.064,0.078,W2,D,83.868249,-6.016957
58377.0185,13.137,0.083,W2,D,83.86814100000001,-6.016830000000001
58376.62579,13.14,0.081,W2,D,83.86810200000001,-6.016805000000001
58377.280179999994,13.174000000000001,0.11699999999999999,W2,D,83.868101,-6.016806
58377.60744,13.18,0.127,W2,D,83.868082,-6.016864
58377.738339999996,13.216,0.094,W2,D,83.86814,-6.016816
58377.345629999996,13.247,0.08900000000000001,W2,D,83.868153,-6.016838
58376.8876,13.292,0.10800000000000001,W2,D,83.868091,-6.016828
58377.08396,13.293,0.106,W2,D,83.868027,-6.016872
58376.7567,13.307,0.105,W2,D,83.86806899999999,-6.016836
58377.21486,13.328,0.098,W2,D,83.868257,-6.016868
58535.324239999994,13.169,0.086,W2,D,83.868115,-6.016869
58534.931789999995,13.186,0.092,W2,D,83.868089,-6.0169440000000005
58534.86633,13.229000000000001,0.11800000000000001,W2,D,83.86824200000001,-6.016845
58534.99724,13.261,0.084,W2,D,83.868135,-6.0169
58534.73542999999,13.263,0.09,W2,D,83.86810799999999,-6.016866
58535.062560000006,13.273,0.087,W2,D,83.868092,-6.01685
58535.12801,13.29,0.08900000000000001,W2,D,83.868122,-6.0169
58535.193470000006,13.333,0.113,W2,D,83.868162,-6.016872
58534.47375,13.34,0.10400000000000001,W2,D,83.86819399999999,-6.016942
58535.58605,13.362,0.10300000000000001,W2,D,83.868128,-6.0168230000000005
58535.32437,13.383,0.11,W2,D,83.868154,-6.0168550000000005
58741.49549,13.213,0.092,W2,D,83.868026,-6.016902
58741.560939999996,13.274000000000001,0.122,W2,D,83.868123,-6.01685
58741.364579999994,13.285,0.095,W2,D,83.86816400000001,-6.016768
58741.88794,13.306,0.098,W2,D,83.868115,-6.0168550000000005
58741.29926,13.307,0.111,W2,D,83.868205,-6.016788
58741.430029999996,13.318,0.11800000000000001,W2,D,83.868216,-6.016846
58742.01884,13.325,0.098,W2,D,83.868201,-6.016938
58741.75716,13.370999999999999,0.114,W2,D,83.868215,-6.016864
58740.90667999999,13.402000000000001,0.107,W2,D,83.868126,-6.016911
58748.1024,13.427999999999999,0.11699999999999999,W2,D,83.868211,-6.016763
58898.834389999996,13.261,0.086,W2,D,83.868126,-6.016830000000001
58899.35762,13.265999999999998,0.091,W2,D,83.868125,-6.016837000000001
58899.095429999994,13.272,0.083,W2,D,83.86810600000001,-6.016829
58899.030620000005,13.323,0.14400000000000002,W2,D,83.868187,-6.016881
58898.96516,13.35,0.134,W2,D,83.86829399999999,-6.016943
58899.68462000001,13.360999999999999,0.145,W2,D,83.868113,-6.016845
58899.29217000001,13.501,0.11599999999999999,W2,D,83.868101,-6.016847
58899.16139,13.512,0.14300000000000002,W2,D,83.868104,-6.016828
59108.46927,13.239,0.092,W2,D,83.86806899999999,-6.016934
59108.665870000004,13.309000000000001,0.10400000000000001,W2,D,83.86810200000001,-6.016814
59108.2081,13.325999999999999,0.121,W2,D,83.868117,-6.0168610000000005
59108.5351,13.335999999999999,0.113,W2,D,83.868022,-6.0168610000000005
59108.731329999995,13.366,0.113,W2,D,83.868126,-6.016787
59108.33887000001,13.382,0.111,W2,D,83.868094,-6.016928
59109.0582,13.419,0.163,W2,D,83.868117,-6.016764
59108.927429999996,13.49,0.16699999999999998,W2,D,83.868133,-6.016826999999999
