mjd,mag,emag,flt,class,ra,dec
57811.02826,9.443,0.02,W2,D,83.955299,-5.494606
57810.70087000001,9.45,0.022000000000000002,W2,D,83.955299,-5.494593
57811.15916,9.45,0.018000000000000002,W2,D,83.955352,-5.494579
57810.9628,9.461,0.018000000000000002,W2,D,83.95540799999999,-5.494601
57810.897229999995,9.552999999999999,0.021,W2,D,83.95549799999999,-5.494472
57811.4211,9.581,0.136,W2,D,83.955407,-5.4946470000000005
58013.254239999995,9.304,0.021,W2,D,83.955404,-5.494693
58013.31969,9.318,0.016,W2,D,83.955235,-5.494797
58012.99231,9.342,0.016,W2,D,83.95537900000001,-5.4946839999999995
58012.7305,9.357999999999999,0.016,W2,D,83.955292,-5.494695
58013.71253,9.357999999999999,0.025,W2,D,83.955516,-5.494638
58012.8614,9.365,0.019,W2,D,83.95533499999999,-5.494609
58013.123210000005,9.38,0.018000000000000002,W2,D,83.955499,-5.494693
58013.45059,9.388,0.018000000000000002,W2,D,83.95536899999999,-5.49469
58013.7124,9.389,0.018000000000000002,W2,D,83.955047,-5.494636
58013.38514,9.396,0.016,W2,D,83.95545,-5.4946589999999995
58167.76331,9.431000000000001,0.018000000000000002,W2,D,83.95533499999999,-5.49464
58168.025120000006,9.471,0.02,W2,D,83.95545899999999,-5.494738
58167.89422,9.488999999999999,0.021,W2,D,83.955263,-5.494728
58168.61419,9.508,0.018000000000000002,W2,D,83.955282,-5.494689
58168.22097,9.56,0.02,W2,D,83.955325,-5.49463
58168.48329,9.584,0.019,W2,D,83.955292,-5.494578
58168.15603,9.597000000000001,0.145,W2,D,83.955433,-5.494518
58173.98063,9.601,0.018000000000000002,W2,D,83.955332,-5.494669999999999
58377.34551,9.432,0.019,W2,D,83.955213,-5.494696
58377.345629999996,9.442,0.02,W2,D,83.955364,-5.494601
58377.280060000005,9.469,0.019,W2,D,83.955435,-5.4947919999999995
58376.88747,9.479,0.018000000000000002,W2,D,83.955294,-5.494712
58377.47641,9.49,0.019,W2,D,83.955375,-5.494668
58377.21472999999,9.543,0.019,W2,D,83.955203,-5.4946209999999995
58377.280179999994,9.544,0.021,W2,D,83.95545600000001,-5.494733999999999
58377.86912,9.618,0.021,W2,D,83.955318,-5.494644
58534.604779999994,9.461,0.021,W2,D,83.955269,-5.494718
58535.25892000001,9.467,0.019,W2,D,83.955225,-5.494696
58535.193589999995,9.482000000000001,0.02,W2,D,83.955232,-5.494814
58535.58605,9.513,0.018000000000000002,W2,D,83.95541700000001,-5.494625
58535.12814,9.572000000000001,0.019,W2,D,83.955336,-5.494763
58535.455270000006,9.577,0.018000000000000002,W2,D,83.955277,-5.494614
58534.60465,9.607999999999999,0.022000000000000002,W2,D,83.955223,-5.494776
58535.06269,9.613999999999999,0.02,W2,D,83.955196,-5.494596
58741.29912999999,9.411,0.017,W2,D,83.955107,-5.494708999999999
58741.88781,9.446,0.017,W2,D,83.955396,-5.494724
58741.626260000005,9.447000000000001,0.019,W2,D,83.95541800000001,-5.494605
58741.49536,9.448,0.017,W2,D,83.95527,-5.49479
58741.75704,9.456,0.018000000000000002,W2,D,83.955384,-5.494753
58741.168229999996,9.482000000000001,0.019,W2,D,83.955377,-5.494667
58741.691589999995,9.52,0.019,W2,D,83.95529,-5.494729
58748.1024,9.532,0.018000000000000002,W2,D,83.955327,-5.494565000000001
58742.01872000001,9.552,0.021,W2,D,83.95531,-5.49472
58899.2923,9.361,0.02,W2,D,83.95538499999999,-5.494662
58899.68475,9.387,0.019,W2,D,83.955393,-5.494579
58899.35762,9.398,0.02,W2,D,83.955476,-5.4946980000000005
58899.81552999999,9.441,0.018000000000000002,W2,D,83.95535600000001,-5.494612
58898.834389999996,9.492,0.018000000000000002,W2,D,83.95546,-5.494582
58899.553470000006,9.494,0.021,W2,D,83.955396,-5.494586
58899.423070000004,9.548,0.02,W2,D,83.955333,-5.494668
59109.0582,9.386000000000001,0.019,W2,D,83.95535600000001,-5.494651
59108.66575,9.402000000000001,0.017,W2,D,83.955359,-5.494718
59108.33874,9.41,0.018000000000000002,W2,D,83.955308,-5.494619999999999
59108.46914,9.422,0.018000000000000002,W2,D,83.955348,-5.494783
59108.927429999996,9.453,0.02,W2,D,83.955384,-5.494699
59109.18897999999,9.484,0.019,W2,D,83.95543,-5.494611
59108.20797,9.487,0.019,W2,D,83.955366,-5.494665
59108.7312,9.522,0.02,W2,D,83.955339,-5.494823
