mjd,mag,emag,flt,class,ra,dec
58521.98544,12.599,0.027000000000000003,W1,F,67.475604,35.172694
58521.59285,12.605,0.031,W1,F,67.47558199999999,35.172683
58730.36756,13.23,0.039,W1,F,67.475665,35.17277
58730.629239999995,13.251,0.037000000000000005,W1,F,67.475567,35.172719
58730.302110000004,13.267999999999999,0.037000000000000005,W1,F,67.475613,35.172727
58730.49834,13.275,0.038,W1,F,67.475553,35.172748999999996
58730.890920000005,13.287,0.038,W1,F,67.475544,35.172761
58730.76002,13.307,0.040999999999999995,W1,F,67.475563,35.17281
58730.56379,13.308,0.04,W1,F,67.475705,35.172765000000005
58729.909660000005,13.325,0.038,W1,F,67.475612,35.172709999999995
58730.433020000004,13.342,0.040999999999999995,W1,F,67.475479,35.172796999999996
58888.769210000006,13.384,0.039,W1,F,67.475624,35.172785
58889.09621,13.387,0.038,W1,F,67.475513,35.172711
58888.63842999999,13.421,0.048,W1,F,67.47558199999999,35.172769
58888.703879999994,13.44,0.044000000000000004,W1,F,67.475606,35.172712
58888.24597999999,13.501,0.042,W1,F,67.475545,35.172762
58889.22712,13.535,0.048,W1,F,67.47561400000001,35.172832
58888.96544,13.552,0.046,W1,F,67.475663,35.17272
58888.50766,13.557,0.042,W1,F,67.475561,35.172734000000005
59102.31491,13.084000000000001,0.036000000000000004,W1,F,67.475637,35.172740999999995
59095.18652999999,13.199000000000002,0.036000000000000004,W1,F,67.475587,35.172765000000005
59094.6633,13.215,0.036000000000000004,W1,F,67.475588,35.172806
59094.924979999996,13.216,0.040999999999999995,W1,F,67.475557,35.172732
59094.728760000005,13.252,0.042,W1,F,67.475566,35.172826
59095.05576,13.276,0.040999999999999995,W1,F,67.475572,35.172808
59094.59798,13.306,0.04,W1,F,67.475638,35.172810999999996
59094.79407999999,13.328,0.042,W1,F,67.475577,35.172753
59094.20565,13.331,0.038,W1,F,67.475634,35.172754
56714.99642999999,11.769,0.034,W2,F,67.47561800000001,35.172753
56715.128229999995,11.775,0.031,W2,F,67.47565999999999,35.172728
56715.19406,11.776,0.033,W2,F,67.47561800000001,35.172668
56715.58932000001,11.779000000000002,0.035,W2,F,67.475601,35.172717
56714.86477000001,11.782,0.032,W2,F,67.475629,35.172767
56714.99656,11.812000000000001,0.037000000000000005,W2,F,67.475624,35.172686999999996
56715.45752,11.837,0.033,W2,F,67.475675,35.172761
56906.190760000005,11.709000000000001,0.04,W2,F,67.475512,35.17284
56906.3223,11.735,0.032,W2,F,67.47555600000001,35.172865
56906.05922,11.74,0.034,W2,F,67.475561,35.172761
56906.38812999999,11.752,0.043,W2,F,67.475574,35.172792
56905.79614,11.753,0.032,W2,F,67.475549,35.172763
56906.12505,11.772,0.031,W2,F,67.475577,35.172815
56906.65121,11.787,0.032,W2,F,67.47555899999999,35.172762
56906.51967,11.822000000000001,0.040999999999999995,W2,F,67.475604,35.172804
57074.69628,12.193,0.040999999999999995,W2,F,67.475509,35.172789
57074.56499,12.215,0.045,W2,F,67.475598,35.172736
57073.71106,12.218,0.054000000000000006,W2,F,67.47559,35.172715999999994
57074.30229,12.238,0.042,W2,F,67.475509,35.17269
57073.84247999999,12.267999999999999,0.048,W2,F,67.475501,35.172832
57074.17088,12.286,0.051,W2,F,67.475431,35.172794
57074.10518,12.323,0.054000000000000006,W2,F,67.475739,35.172798
57267.6694,12.064,0.05,W2,F,67.475521,35.172794
57267.40695,12.102,0.04,W2,F,67.47549599999999,35.172892
57267.99742000001,12.102,0.048,W2,F,67.47560899999999,35.172785
57267.93184,12.11,0.05,W2,F,67.475489,35.172839
57267.86626,12.113,0.047,W2,F,67.475639,35.172813
57268.259739999994,12.118,0.055,W2,F,67.475649,35.172826
57267.40708,12.122,0.040999999999999995,W2,F,67.475633,35.172734999999996
57267.80056,12.151,0.047,W2,F,67.475628,35.172806
57271.408429999996,12.152000000000001,0.051,W2,F,67.47554699999999,35.172871
57268.063,12.161,0.057,W2,F,67.47559100000001,35.172891
57271.01482999999,12.19,0.061,W2,F,67.475638,35.172731
57270.883539999995,12.219000000000001,0.047,W2,F,67.475693,35.172845
57433.22155,11.693,0.039,W2,F,67.475688,35.172754
57436.56456,11.705,0.040999999999999995,W2,F,67.475587,35.172771000000004
57436.040179999996,11.718,0.039,W2,F,67.475573,35.172671
57433.09039,11.722000000000001,0.031,W2,F,67.47556999999999,35.1727
57432.8282,11.724,0.031,W2,F,67.47563199999999,35.172703999999996
57433.28713,11.725,0.042,W2,F,67.475712,35.172601
57435.843570000005,11.732000000000001,0.038,W2,F,67.475624,35.172585999999995
57436.171220000004,11.745,0.035,W2,F,67.475593,35.172634
57432.95936,11.745999999999999,0.032,W2,F,67.475656,35.172661
57433.35258,11.752,0.033,W2,F,67.475576,35.172696
57433.15597000001,11.765,0.032,W2,F,67.475526,35.17272
57435.84345,11.765,0.036000000000000004,W2,F,67.475531,35.172655999999996
57433.41816,11.772,0.038,W2,F,67.475625,35.172740999999995
57433.68035,11.78,0.034,W2,F,67.475561,35.172701
57435.58126,11.79,0.039,W2,F,67.475631,35.172748999999996
57436.236789999995,11.79,0.036000000000000004,W2,F,67.475657,35.17268
57635.45651,12.0,0.04,W2,F,67.475585,35.172819
57635.063420000006,12.004000000000001,0.040999999999999995,W2,F,67.475627,35.172755
57635.32547999999,12.013,0.053,W2,F,67.475646,35.172802000000004
57635.12887000001,12.026,0.046,W2,F,67.475554,35.172868
57634.997839999996,12.030999999999999,0.043,W2,F,67.475538,35.172786
57634.932389999994,12.054,0.039,W2,F,67.47551999999999,35.172732
57635.19445,12.068,0.049,W2,F,67.47550799999999,35.172833000000004
57800.09918,12.042,0.04,W2,F,67.475649,35.172732
57800.230220000005,12.071,0.049,W2,F,67.475709,35.172774
57800.29567000001,12.081,0.039,W2,F,67.475549,35.172778
57800.81966,12.084000000000001,0.046,W2,F,67.47556999999999,35.172738
57800.36112,12.122,0.043,W2,F,67.47557900000001,35.172859
57800.49215,12.123,0.040999999999999995,W2,F,67.475663,35.172708
57800.81952999999,12.134,0.038,W2,F,67.47555799999999,35.172777
57799.968279999994,12.135,0.045,W2,F,67.475587,35.172744
57999.43286,11.732000000000001,0.05,W2,F,67.475639,35.172646
57999.69466,11.732000000000001,0.034,W2,F,67.475437,35.172771999999995
57999.36728,11.767000000000001,0.033,W2,F,67.475611,35.172799
57999.563760000005,11.77,0.040999999999999995,W2,F,67.475657,35.172748999999996
57999.30183,11.776,0.033,W2,F,67.475661,35.172713
57999.236370000006,11.796,0.045,W2,F,67.475688,35.172601
57999.10547,11.802999999999999,0.046,W2,F,67.47561400000001,35.172723
57998.843539999994,11.805,0.039,W2,F,67.475598,35.172779
57999.170920000004,11.805,0.033,W2,F,67.47558000000001,35.172789
58157.560020000004,11.664000000000001,0.031,W2,F,67.47559,35.172759
58157.88779,11.665999999999999,0.034,W2,F,67.475625,35.172713
58157.49507999999,11.698,0.035,W2,F,67.475635,35.172688
58157.298720000006,11.752,0.036000000000000004,W2,F,67.475629,35.172751
58157.62599,11.762,0.034,W2,F,67.475569,35.172708
58157.75689,11.763,0.039,W2,F,67.47564200000001,35.172723
58157.36418,11.78,0.035,W2,F,67.475596,35.17266
58157.167310000004,11.799000000000001,0.048,W2,F,67.475497,35.17281
58366.344410000005,11.46,0.027999999999999997,W2,F,67.475578,35.172744
58366.73699,11.47,0.027999999999999997,W2,F,67.47561800000001,35.172748
58366.40986,11.488,0.032,W2,F,67.47563199999999,35.172759
58366.01727999999,11.492,0.028999999999999998,W2,F,67.4756,35.172727
58366.14805,11.508,0.03,W2,F,67.475584,35.172731
58363.857370000005,11.515,0.038,W2,F,67.475545,35.172707
58363.13752999999,11.529000000000002,0.037000000000000005,W2,F,67.47559100000001,35.172715000000004
58365.88637000001,11.554,0.028999999999999998,W2,F,67.475622,35.172682
58363.39921,11.557,0.036000000000000004,W2,F,67.47555799999999,35.172806
58366.27896,11.564,0.033,W2,F,67.475585,35.172742
58363.33376,11.585,0.033,W2,F,67.475592,35.172740000000005
58363.006629999996,11.59,0.034,W2,F,67.475634,35.172740000000005
58363.53011,11.592,0.042,W2,F,67.47559,35.172719
58366.606210000005,11.607999999999999,0.031,W2,F,67.475574,35.172739
58363.464660000005,11.609000000000002,0.035,W2,F,67.475545,35.172779
58521.65831,11.125,0.028999999999999998,W2,F,67.475627,35.172698
58521.98544,11.132,0.026000000000000002,W2,F,67.475604,35.172694
58521.396629999996,11.137,0.024,W2,F,67.47558599999999,35.172667
58521.59285,11.142999999999999,0.027999999999999997,W2,F,67.47558199999999,35.172683
58521.5274,11.159,0.024,W2,F,67.475597,35.172653000000004
58521.52752999999,11.162,0.028999999999999998,W2,F,67.47561,35.172672999999996
58521.78921,11.184000000000001,0.024,W2,F,67.47563199999999,35.172662
58522.11634,11.199000000000002,0.026000000000000002,W2,F,67.475564,35.172703000000006
58522.24725,11.199000000000002,0.026000000000000002,W2,F,67.475696,35.172672
58730.629239999995,11.755,0.042,W2,F,67.475567,35.172719
58730.49834,11.779000000000002,0.036000000000000004,W2,F,67.475553,35.172748999999996
58730.76002,11.834000000000001,0.040999999999999995,W2,F,67.475563,35.17281
58730.36756,11.847000000000001,0.037000000000000005,W2,F,67.475665,35.17277
58729.909660000005,11.863,0.039,W2,F,67.475612,35.172709999999995
58730.302110000004,11.874,0.036000000000000004,W2,F,67.475613,35.172727
58731.0217,11.883,0.036000000000000004,W2,F,67.475571,35.172815
58730.433020000004,11.889000000000001,0.036000000000000004,W2,F,67.475479,35.172796999999996
58730.890920000005,11.889000000000001,0.043,W2,F,67.475544,35.172761
58888.50766,11.991,0.054000000000000006,W2,F,67.475561,35.172734000000005
58888.899979999995,12.004000000000001,0.046,W2,F,67.475616,35.172740999999995
58889.09621,12.029000000000002,0.039,W2,F,67.475513,35.172711
58888.37675,12.04,0.081,W2,F,67.475718,35.172707
58888.769210000006,12.052,0.042,W2,F,67.475624,35.172785
58888.83466,12.057,0.043,W2,F,67.475658,35.172627
58888.703879999994,12.064,0.043,W2,F,67.475606,35.172712
58888.24597999999,12.081,0.051,W2,F,67.475545,35.172762
59095.18652999999,11.812000000000001,0.037000000000000005,W2,F,67.475587,35.172765000000005
59094.6633,11.825999999999999,0.040999999999999995,W2,F,67.475588,35.172806
59095.05576,11.83,0.046,W2,F,67.475572,35.172808
59094.59798,11.831,0.037000000000000005,W2,F,67.475638,35.172810999999996
59094.4672,11.843,0.036000000000000004,W2,F,67.475693,35.172725
59094.336429999996,11.844000000000001,0.039,W2,F,67.47561999999999,35.172726000000004
59094.79407999999,11.845,0.035,W2,F,67.475577,35.172753
59094.79421,11.847000000000001,0.037000000000000005,W2,F,67.475576,35.172769
59094.20565,11.857000000000001,0.035,W2,F,67.475634,35.172754
