mjd,mag,emag,flt,class,ra,dec
58168.67939,12.815999999999999,0.027999999999999997,W1,D,84.432244,-6.738707000000001
58168.483029999996,12.817,0.028999999999999998,W1,D,84.432276,-6.738637
58168.74484,12.828,0.028999999999999998,W1,D,84.432248,-6.738658
58168.613939999996,12.842,0.032,W1,D,84.432227,-6.73867
58168.417579999994,12.85,0.028999999999999998,W1,D,84.43226800000001,-6.738708
58168.28667,12.866,0.034,W1,D,84.43220500000001,-6.738644
58169.00665,12.884,0.028999999999999998,W1,D,84.43226,-6.738669
58168.155770000005,12.887,0.032,W1,D,84.432226,-6.738683
58168.02487000001,12.892999999999999,0.037000000000000005,W1,D,84.432265,-6.738647
58377.411210000006,12.907,0.03,W1,D,84.432234,-6.73871
58377.542120000006,12.948,0.033,W1,D,84.432293,-6.738666
58377.738470000004,12.965,0.031,W1,D,84.432248,-6.738647
58378.26196,12.975999999999999,0.034,W1,D,84.43226700000001,-6.738678999999999
58377.60757000001,12.979000000000001,0.032,W1,D,84.432242,-6.738701
58378.39286,12.984000000000002,0.036000000000000004,W1,D,84.43229699999999,-6.738617
58377.67302,12.994000000000002,0.032,W1,D,84.43227900000001,-6.738672
58378.13055,12.997,0.037000000000000005,W1,D,84.432324,-6.738614
58377.28031,13.0,0.032,W1,D,84.43225600000001,-6.738646000000001
58535.65125,12.842,0.03,W1,D,84.432213,-6.738647
58534.997110000004,12.847000000000001,0.034,W1,D,84.43221899999999,-6.738695
58535.127889999996,12.873,0.033,W1,D,84.43225,-6.738637
58535.8476,12.878,0.028999999999999998,W1,D,84.43225699999999,-6.738658999999999
58534.996979999996,12.89,0.034,W1,D,84.432215,-6.738697
58535.25879,12.902000000000001,0.031,W1,D,84.432233,-6.7386490000000006
58535.585920000005,12.918,0.032,W1,D,84.432283,-6.738682000000001
58535.38957000001,12.92,0.03,W1,D,84.43224599999999,-6.738697999999999
58742.0843,12.809000000000001,0.034,W1,D,84.432218,-6.738669
58741.95352,12.827,0.033,W1,D,84.432309,-6.738617999999999
58741.43016,12.85,0.028999999999999998,W1,D,84.432236,-6.738599000000001
58748.16849,12.855,0.035,W1,D,84.432245,-6.738677
58741.822620000006,12.869000000000002,0.043,W1,D,84.43226,-6.738625
58742.14975,12.88,0.03,W1,D,84.432261,-6.7386729999999995
58741.56106,12.889000000000001,0.03,W1,D,84.432283,-6.738617
58742.2152,12.904000000000002,0.031,W1,D,84.43226700000001,-6.738592
58742.28065,12.91,0.031,W1,D,84.432303,-6.738669
58742.018970000005,12.914000000000001,0.033,W1,D,84.432282,-6.738633
58741.88807000001,12.918,0.031,W1,D,84.43226899999999,-6.738633999999999
58742.28052000001,12.921,0.037000000000000005,W1,D,84.432259,-6.738701
58899.61905,12.884,0.03,W1,D,84.43226800000001,-6.738666
58899.6845,12.898,0.032,W1,D,84.432248,-6.7386729999999995
58899.357489999995,12.915,0.039,W1,D,84.432262,-6.738682000000001
58899.94605,12.915999999999999,0.032,W1,D,84.432204,-6.7386490000000006
58899.22659,12.921,0.036000000000000004,W1,D,84.432273,-6.7386610000000005
58899.88072000001,12.936,0.032,W1,D,84.432253,-6.7387
58899.81527000001,12.937000000000001,0.036000000000000004,W1,D,84.43227399999999,-6.738686
58899.749820000005,12.945,0.032,W1,D,84.432288,-6.738650999999999
58900.207729999995,12.947000000000001,0.031,W1,D,84.432263,-6.738644
59109.18911,12.827,0.036000000000000004,W1,D,84.43226,-6.738657000000001
59108.600679999996,12.843,0.046,W1,D,84.432214,-6.738709
59108.73145,12.843,0.034,W1,D,84.432276,-6.7386740000000005
59109.71234,12.85,0.032,W1,D,84.432286,-6.738639999999999
59109.32001,12.887,0.032,W1,D,84.43224599999999,-6.7386729999999995
59109.189229999996,12.895,0.04,W1,D,84.432254,-6.738694000000001
59109.123779999994,12.897,0.032,W1,D,84.432254,-6.738614999999999
59109.45077999999,12.922,0.031,W1,D,84.432255,-6.7386479999999995
59109.581560000006,12.927999999999999,0.033,W1,D,84.432299,-6.738639
59108.60055,12.937000000000001,0.032,W1,D,84.43225,-6.738608999999999
59109.25456,12.94,0.032,W1,D,84.432245,-6.73862
56728.686270000006,11.912,0.042,W2,D,84.432241,-6.738702
56724.60356,11.919,0.033,W2,D,84.432271,-6.7386539999999995
56729.54222999999,11.940999999999999,0.035,W2,D,84.43222800000001,-6.738652
56729.2789,11.953,0.04,W2,D,84.43226,-6.738639
56729.21306,11.957,0.038,W2,D,84.432265,-6.738711
56729.015439999996,11.975999999999999,0.036000000000000004,W2,D,84.432234,-6.738699
56729.410560000004,11.994000000000002,0.033,W2,D,84.432265,-6.738672
56729.147229999995,11.995,0.038,W2,D,84.432234,-6.738675
56728.81793,12.005999999999998,0.035,W2,D,84.432237,-6.738643
56728.9496,12.008,0.04,W2,D,84.432262,-6.738656
56920.86607999999,11.914000000000001,0.032,W2,D,84.432275,-6.7386800000000004
56920.27421,11.942,0.035,W2,D,84.432285,-6.738672
56921.129160000004,11.943,0.035,W2,D,84.43226999999999,-6.738706
56921.129279999994,11.944,0.036000000000000004,W2,D,84.432284,-6.738658
56920.14267000001,11.944,0.036000000000000004,W2,D,84.43226,-6.7386490000000006
56920.47146,11.955,0.037000000000000005,W2,D,84.432281,-6.738697
56920.73454,11.959000000000001,0.034,W2,D,84.43227399999999,-6.738705
56920.99762,11.96,0.035,W2,D,84.432271,-6.738686
56920.603,11.967,0.033,W2,D,84.432242,-6.7386669999999995
56920.339920000006,11.972000000000001,0.033,W2,D,84.43222800000001,-6.7386550000000005
56920.340039999995,11.974,0.036000000000000004,W2,D,84.432259,-6.7386029999999995
56920.668829999995,11.978,0.04,W2,D,84.432278,-6.7386490000000006
56920.47158,11.982999999999999,0.034,W2,D,84.432285,-6.738641
56920.8662,11.994000000000002,0.037000000000000005,W2,D,84.432262,-6.738685
56915.73601,11.995999999999999,0.037000000000000005,W2,D,84.432295,-6.738653
56920.40575,12.009,0.039,W2,D,84.43226700000001,-6.7386490000000006
57088.74306,11.923,0.032,W2,D,84.432285,-6.738664
57088.34907999999,11.925999999999998,0.033,W2,D,84.43225,-6.738695
57088.48036,11.933,0.037000000000000005,W2,D,84.432278,-6.738652
57088.21766,11.962,0.034,W2,D,84.432266,-6.738652
57088.020670000005,11.975999999999999,0.047,W2,D,84.432245,-6.738696000000001
57088.34895,11.985,0.036000000000000004,W2,D,84.432255,-6.738668
57088.15196,11.985999999999999,0.035,W2,D,84.43226899999999,-6.738666
57087.626560000004,11.99,0.036000000000000004,W2,D,84.43223499999999,-6.738632000000001
57088.283370000005,12.0,0.036000000000000004,W2,D,84.432253,-6.738675
57087.62669,12.007,0.037000000000000005,W2,D,84.432239,-6.73865
57282.63303,11.937000000000001,0.034,W2,D,84.432277,-6.7386479999999995
57282.56745,11.949000000000002,0.040999999999999995,W2,D,84.432285,-6.73866
57281.97711,11.960999999999999,0.035,W2,D,84.432273,-6.7386289999999995
57282.69861,11.982000000000001,0.049,W2,D,84.432307,-6.7386740000000005
57282.829770000004,11.991,0.034,W2,D,84.432249,-6.738697
57282.96105,11.998,0.037000000000000005,W2,D,84.43226800000001,-6.738668
57282.108270000004,12.003,0.036000000000000004,W2,D,84.432263,-6.738671000000001
57281.84595,12.005,0.036000000000000004,W2,D,84.43225100000001,-6.738637
57282.305010000004,12.020999999999999,0.037000000000000005,W2,D,84.432286,-6.738621000000001
57282.239429999994,12.027999999999999,0.037000000000000005,W2,D,84.43222,-6.7386729999999995
57282.43629,12.033,0.039,W2,D,84.43226800000001,-6.7386479999999995
57447.17527000001,11.895999999999999,0.035,W2,D,84.432239,-6.7386740000000005
57447.37188,11.933,0.034,W2,D,84.432283,-6.738713000000001
57447.83067999999,11.944,0.037000000000000005,W2,D,84.432225,-6.738703999999999
57447.3063,11.945,0.034,W2,D,84.432265,-6.738664
57447.43746,11.945,0.037000000000000005,W2,D,84.432265,-6.73866
57446.97854,11.969000000000001,0.043,W2,D,84.432252,-6.738678999999999
57447.24072,11.97,0.03,W2,D,84.432265,-6.738691
57447.69952,12.009,0.035,W2,D,84.432276,-6.738688000000001
57446.8475,12.022,0.036000000000000004,W2,D,84.43228,-6.7386919999999995
57646.66662,11.925,0.038,W2,D,84.432275,-6.7386729999999995
57646.1425,11.929,0.035,W2,D,84.43226999999999,-6.738662
57646.79765,11.939,0.044000000000000004,W2,D,84.432313,-6.7386490000000006
57646.40456,11.940999999999999,0.04,W2,D,84.432271,-6.738678999999999
57646.7322,11.943,0.036000000000000004,W2,D,84.43228,-6.738689999999999
57646.994139999995,11.943,0.038,W2,D,84.43226999999999,-6.738681
57647.12517000001,11.968,0.034,W2,D,84.432273,-6.738693
57646.27353,11.977,0.037000000000000005,W2,D,84.432247,-6.738658999999999
57646.8631,11.994000000000002,0.038,W2,D,84.43226800000001,-6.7386289999999995
57646.011470000005,12.002,0.035,W2,D,84.43226700000001,-6.738625999999999
57654.33124,12.025,0.044000000000000004,W2,D,84.43226700000001,-6.7386539999999995
57646.53559,12.035,0.04,W2,D,84.432265,-6.73867
57811.22449,11.911,0.04,W2,D,84.432244,-6.738696000000001
57818.42802000001,11.927,0.040999999999999995,W2,D,84.432293,-6.738711
57811.48642000001,11.997,0.037000000000000005,W2,D,84.432223,-6.738687
57811.35539,12.011,0.037000000000000005,W2,D,84.432231,-6.738688000000001
57811.42097000001,12.034,0.039,W2,D,84.432229,-6.738714999999999
57812.07574,12.046,0.037000000000000005,W2,D,84.432255,-6.7386550000000005
57811.09345,12.052999999999999,0.049,W2,D,84.43225100000001,-6.738668
57811.94484,12.057,0.036000000000000004,W2,D,84.432252,-6.738658999999999
58013.77811,12.04,0.04,W2,D,84.432289,-6.738703999999999
58013.12346,12.061,0.038,W2,D,84.432278,-6.738662
58013.97459,12.065999999999999,0.045,W2,D,84.432264,-6.738638000000001
58013.58175,12.071,0.038,W2,D,84.432315,-6.738628
58013.712660000005,12.072000000000001,0.039,W2,D,84.432252,-6.738663000000001
58013.25449,12.077,0.04,W2,D,84.43225799999999,-6.738652
58013.6472,12.084000000000001,0.053,W2,D,84.432241,-6.738650999999999
58013.5163,12.115,0.039,W2,D,84.432271,-6.738666
58013.843689999994,12.117,0.038,W2,D,84.432273,-6.7386669999999995
58014.2364,12.119000000000002,0.040999999999999995,W2,D,84.43226800000001,-6.738614999999999
58013.45085,12.120999999999999,0.038,W2,D,84.432231,-6.738685
58168.483029999996,12.027000000000001,0.044000000000000004,W2,D,84.432276,-6.738637
58169.00665,12.027999999999999,0.035,W2,D,84.43226,-6.738669
58168.67939,12.029000000000002,0.040999999999999995,W2,D,84.432244,-6.738707000000001
58168.74484,12.044,0.044000000000000004,W2,D,84.432248,-6.738658
58168.54797000001,12.059000000000001,0.037000000000000005,W2,D,84.43224000000001,-6.738668
58168.155770000005,12.064,0.04,W2,D,84.432226,-6.738683
58168.613939999996,12.07,0.042,W2,D,84.432227,-6.73867
58168.875739999996,12.077,0.049,W2,D,84.432283,-6.738707000000001
58168.417579999994,12.079,0.044000000000000004,W2,D,84.43226800000001,-6.738708
58378.13055,12.144,0.045,W2,D,84.432324,-6.738614
58377.411210000006,12.164000000000001,0.042,W2,D,84.432234,-6.73871
58377.67302,12.168,0.044000000000000004,W2,D,84.43227900000001,-6.738672
58377.738470000004,12.171,0.045,W2,D,84.432248,-6.738647
58377.86925,12.171,0.040999999999999995,W2,D,84.432265,-6.738631
58378.26196,12.182,0.040999999999999995,W2,D,84.43226700000001,-6.738678999999999
58377.8038,12.206,0.053,W2,D,84.43224000000001,-6.738721000000001
58377.542120000006,12.216,0.043,W2,D,84.432293,-6.738666
58377.28031,12.218,0.044000000000000004,W2,D,84.43225600000001,-6.738646000000001
58534.997110000004,12.017000000000001,0.037000000000000005,W2,D,84.43221899999999,-6.738695
58535.585920000005,12.050999999999998,0.04,W2,D,84.432283,-6.738682000000001
58535.97837999999,12.087,0.035,W2,D,84.43222,-6.738668
58534.996979999996,12.1,0.039,W2,D,84.432215,-6.738697
58535.65125,12.103,0.04,W2,D,84.432213,-6.738647
58535.127889999996,12.122,0.048,W2,D,84.43225,-6.738637
58535.8476,12.127,0.039,W2,D,84.43225699999999,-6.738658999999999
58535.25879,12.130999999999998,0.045,W2,D,84.432233,-6.7386490000000006
58742.0843,11.960999999999999,0.046,W2,D,84.432218,-6.738669
58741.88807000001,11.966,0.037000000000000005,W2,D,84.43226899999999,-6.738633999999999
58741.822739999996,11.978,0.048,W2,D,84.432241,-6.738630000000001
58742.14975,12.004000000000001,0.04,W2,D,84.432261,-6.7386729999999995
58741.56106,12.020999999999999,0.04,W2,D,84.432283,-6.738617
58741.822620000006,12.030999999999999,0.038,W2,D,84.43226,-6.738625
58741.95352,12.030999999999999,0.045,W2,D,84.432309,-6.738617999999999
58748.16849,12.033,0.051,W2,D,84.432245,-6.738677
58742.28052000001,12.038,0.035,W2,D,84.432259,-6.738701
58742.28065,12.048,0.042,W2,D,84.432303,-6.738669
58742.018970000005,12.078,0.047,W2,D,84.432282,-6.738633
58741.69184,12.088,0.054000000000000006,W2,D,84.432231,-6.738628
58899.88072000001,11.994000000000002,0.037000000000000005,W2,D,84.432253,-6.7387
58899.357489999995,12.008,0.039,W2,D,84.432262,-6.738682000000001
58900.07695,12.027000000000001,0.04,W2,D,84.432298,-6.7386729999999995
58899.22659,12.035,0.04,W2,D,84.432273,-6.7386610000000005
58900.33851,12.036,0.038,W2,D,84.43226,-6.738650999999999
58899.61905,12.04,0.037000000000000005,W2,D,84.43226800000001,-6.738666
58899.81527000001,12.093,0.055,W2,D,84.43227399999999,-6.738686
58899.48776,12.094000000000001,0.047,W2,D,84.432247,-6.738653
58899.6845,12.115,0.043,W2,D,84.432248,-6.7386729999999995
59109.71234,11.95,0.035,W2,D,84.432286,-6.738639999999999
59108.73145,11.981,0.035,W2,D,84.432276,-6.7386740000000005
59109.32001,11.998,0.037000000000000005,W2,D,84.43224599999999,-6.7386729999999995
59108.600679999996,12.024000000000001,0.04,W2,D,84.432214,-6.738709
59109.123779999994,12.035,0.043,W2,D,84.432254,-6.738614999999999
59108.60055,12.056,0.04,W2,D,84.43225,-6.738608999999999
59109.05832999999,12.064,0.044000000000000004,W2,D,84.432232,-6.738636
59109.45077999999,12.065,0.054000000000000006,W2,D,84.432255,-6.7386479999999995
59109.189229999996,12.073,0.049,W2,D,84.432254,-6.738694000000001
59109.25456,12.084000000000001,0.05,W2,D,84.432245,-6.73862
59109.581560000006,12.088,0.039,W2,D,84.432299,-6.738639
