mjd,mag,emag,flt,class,ra,dec
57089.79322000001,11.850999999999999,0.019,W1,D,85.750313,-9.852655
57089.26782000001,11.852,0.02,W1,D,85.750321,-9.852635000000001
57089.53052000001,11.857999999999999,0.024,W1,D,85.750312,-9.852669
57284.27353,11.954,0.026000000000000002,W1,D,85.750295,-9.852653
57283.748770000006,11.958,0.022000000000000002,W1,D,85.75030699999999,-9.852644
57283.879929999996,11.958,0.02,W1,D,85.75031800000001,-9.85262
57283.81435,11.963,0.022000000000000002,W1,D,85.750297,-9.85264
57283.5519,11.967,0.022000000000000002,W1,D,85.75034699999999,-9.85264
57284.14224,11.982000000000001,0.024,W1,D,85.75028499999999,-9.852651
57283.158429999996,11.988,0.026000000000000002,W1,D,85.75035,-9.852649000000001
57283.61747999999,11.988,0.023,W1,D,85.75031800000001,-9.852615
57448.35442,12.035,0.023,W1,D,85.750309,-9.852647
57448.68219,12.035,0.021,W1,D,85.75031700000001,-9.852665
57448.28885,12.036,0.024,W1,D,85.750294,-9.852628
57448.48557999999,12.039000000000001,0.022000000000000002,W1,D,85.75031800000001,-9.852647
57448.616610000005,12.047,0.021,W1,D,85.75031,-9.852656
57448.28897,12.049000000000001,0.025,W1,D,85.750331,-9.852625999999999
57448.55104,12.067,0.022000000000000002,W1,D,85.750338,-9.852628999999999
57448.8788,12.067,0.02,W1,D,85.750321,-9.852649000000001
57448.42,12.072000000000001,0.025,W1,D,85.75031700000001,-9.852633
57449.00996,12.072000000000001,0.021,W1,D,85.75028,-9.852642999999999
57648.17393,11.735,0.021,W1,D,85.75032900000001,-9.852637
57648.43599,11.763,0.021,W1,D,85.750316,-9.852616000000001
57648.04289,11.772,0.021,W1,D,85.75030500000001,-9.852632
57647.977439999995,11.795,0.021,W1,D,85.750303,-9.85262
57647.715379999994,11.802,0.023,W1,D,85.75035,-9.852664
57647.846410000006,11.81,0.02,W1,D,85.75032900000001,-9.852625999999999
57647.780829999996,11.817,0.02,W1,D,85.75034000000001,-9.852616000000001
57647.91186,11.828,0.02,W1,D,85.750303,-9.852638
57648.30496,11.83,0.022000000000000002,W1,D,85.750316,-9.852644
57647.32229,11.831,0.02,W1,D,85.75034699999999,-9.852642999999999
57812.271720000004,11.699000000000002,0.021,W1,D,85.75030100000001,-9.852666000000001
57812.664679999994,11.700999999999999,0.024,W1,D,85.750304,-9.852657
57812.14069,11.706,0.021,W1,D,85.75031,-9.852637
57812.40262000001,11.708,0.023,W1,D,85.75028499999999,-9.852628999999999
57812.664560000005,11.71,0.021,W1,D,85.750348,-9.852621000000001
57813.254010000004,11.725999999999999,0.019,W1,D,85.750286,-9.852651
57812.795589999994,11.731,0.019,W1,D,85.750289,-9.852649000000001
57812.73014,11.735,0.022000000000000002,W1,D,85.75030799999999,-9.852664
57812.861039999996,11.737,0.021,W1,D,85.750315,-9.852658
57813.122970000004,11.767999999999999,0.021,W1,D,85.75030600000001,-9.852646
57812.99207000001,11.772,0.02,W1,D,85.750311,-9.852661
57812.926620000006,11.776,0.026000000000000002,W1,D,85.750313,-9.852653
58015.415420000005,11.713,0.022000000000000002,W1,D,85.75031,-9.852642999999999
58015.15347999999,11.728,0.026000000000000002,W1,D,85.750314,-9.852659
58015.02258,11.741,0.02,W1,D,85.750291,-9.852644
58014.89167999999,11.757,0.019,W1,D,85.75031800000001,-9.852638
58014.56442,11.762,0.021,W1,D,85.750299,-9.852621000000001
58015.15361,11.763,0.022000000000000002,W1,D,85.750297,-9.8526
58014.695320000006,11.764000000000001,0.02,W1,D,85.750293,-9.852639
58014.76077000001,11.77,0.02,W1,D,85.750339,-9.852641
58014.957129999995,11.776,0.02,W1,D,85.750298,-9.852641
58014.82623,11.777000000000001,0.021,W1,D,85.750315,-9.852625999999999
58014.564289999995,11.777999999999999,0.023,W1,D,85.75028499999999,-9.852621000000001
58015.08802999999,11.799000000000001,0.024,W1,D,85.750282,-9.852666000000001
58170.31506,11.738,0.02,W1,D,85.750287,-9.852668
58169.856889999995,11.74,0.019,W1,D,85.750321,-9.852657
58169.72599,11.741,0.023,W1,D,85.750333,-9.852648
58169.9878,11.742,0.02,W1,D,85.750315,-9.852683
58169.59507999999,11.749,0.025,W1,D,85.75030500000001,-9.852652
58169.92234,11.751,0.023,W1,D,85.750293,-9.852635000000001
58169.33327,11.758,0.025,W1,D,85.750321,-9.852641
58170.18415,11.762,0.02,W1,D,85.75031899999999,-9.852649000000001
58170.05325,11.767999999999999,0.024,W1,D,85.75030500000001,-9.852636
58169.79144,11.770999999999999,0.026000000000000002,W1,D,85.75031,-9.852652
58378.916860000005,11.584000000000001,0.018000000000000002,W1,D,85.750328,-9.852655
58378.85141,11.603,0.019,W1,D,85.750321,-9.852621000000001
58379.04776,11.617,0.019,W1,D,85.750328,-9.852632
58378.58972999999,11.619000000000002,0.024,W1,D,85.750325,-9.852606
58378.7205,11.619000000000002,0.019,W1,D,85.75028499999999,-9.852648
58379.57125,11.628,0.021,W1,D,85.750284,-9.852637
58379.11321,11.635,0.021,W1,D,85.750289,-9.852621000000001
58379.178660000005,11.652999999999999,0.021,W1,D,85.750291,-9.85264
58378.5896,11.657,0.024,W1,D,85.75030600000001,-9.85265
58379.70215,11.657,0.021,W1,D,85.750286,-9.852623
58536.566679999996,11.860999999999999,0.021,W1,D,85.750292,-9.852658
58536.43577999999,11.864,0.027999999999999997,W1,D,85.75030699999999,-9.852635000000001
58536.63213,11.883,0.022000000000000002,W1,D,85.75031899999999,-9.852644999999999
58536.95926,11.887,0.02,W1,D,85.75027800000001,-9.852655
58536.762910000005,11.895,0.024,W1,D,85.75030699999999,-9.852632
58536.82836,11.897,0.02,W1,D,85.750299,-9.85264
58537.2864,11.91,0.021,W1,D,85.75028,-9.852641
58537.15549,11.911,0.02,W1,D,85.750323,-9.852644999999999
58537.02472,11.914000000000001,0.022000000000000002,W1,D,85.750315,-9.852631
58743.58942999999,11.774000000000001,0.025,W1,D,85.750325,-9.852652
58743.00075,11.809000000000001,0.019,W1,D,85.750286,-9.852632
58742.73907,11.812999999999999,0.02,W1,D,85.750344,-9.852633
58743.32775,11.812999999999999,0.022000000000000002,W1,D,85.75028,-9.85264
58743.5241,11.812999999999999,0.024,W1,D,85.75030799999999,-9.852648
58743.13152,11.815,0.022000000000000002,W1,D,85.75032,-9.852654
58743.3932,11.822000000000001,0.023,W1,D,85.750293,-9.852639
58742.86984,11.825,0.023,W1,D,85.750327,-9.852609
58743.196970000005,11.837,0.019,W1,D,85.750337,-9.852622
58743.26242000001,11.837,0.021,W1,D,85.75034000000001,-9.852644999999999
58743.72033,11.850999999999999,0.021,W1,D,85.750323,-9.852621000000001
58743.45865,11.853,0.023,W1,D,85.750294,-9.852597
58900.403320000005,11.589,0.019,W1,D,85.750309,-9.85264
58900.53371,11.595,0.023,W1,D,85.750303,-9.85263
58901.253560000005,11.595,0.024,W1,D,85.750311,-9.85265
58900.79577999999,11.605,0.019,W1,D,85.750292,-9.852658
58900.92655,11.628,0.019,W1,D,85.750313,-9.852642
58901.38446,11.632,0.02,W1,D,85.75032399999999,-9.852644
58900.665,11.633,0.021,W1,D,85.75032399999999,-9.852638
58901.057329999996,11.633,0.023,W1,D,85.750309,-9.852624
58900.992,11.634,0.02,W1,D,85.75031,-9.852661999999999
59110.56257,11.699000000000002,0.02,W1,D,85.75029599999999,-9.852616000000001
59110.759179999994,11.708,0.023,W1,D,85.75031800000001,-9.852625
59110.6284,11.722999999999999,0.02,W1,D,85.75033,-9.852623
59110.49712000001,11.735,0.021,W1,D,85.750298,-9.852639
59110.432179999996,11.749,0.021,W1,D,85.75027800000001,-9.852637
59110.36685,11.754000000000001,0.019,W1,D,85.750326,-9.852631
59110.236079999995,11.775,0.02,W1,D,85.75031700000001,-9.852628999999999
56730.39769,11.05,0.022000000000000002,W2,D,85.750298,-9.852644
56730.26602,11.054,0.022000000000000002,W2,D,85.75031899999999,-9.852644
56730.52948,11.069,0.024,W2,D,85.750302,-9.852644999999999
56730.72697999999,11.071,0.023,W2,D,85.75031800000001,-9.85263
56729.871020000006,11.073,0.023,W2,D,85.75032900000001,-9.852635000000001
56730.00269,11.077,0.025,W2,D,85.750294,-9.852644999999999
56730.39781,11.077,0.022000000000000002,W2,D,85.750302,-9.852668
56730.200189999996,11.08,0.021,W2,D,85.750326,-9.852661
56730.59532000001,11.081,0.028999999999999998,W2,D,85.750287,-9.852655
56730.33185,11.084000000000001,0.023,W2,D,85.75031700000001,-9.852652
56921.91903,11.149000000000001,0.027000000000000003,W2,D,85.750282,-9.852647
56921.787489999995,11.182,0.024,W2,D,85.7503,-9.852635000000001
56922.05057000001,11.185,0.024,W2,D,85.75034699999999,-9.852646
56922.44519,11.192,0.023,W2,D,85.750294,-9.852627
56921.721789999996,11.207,0.025,W2,D,85.75030500000001,-9.852647
56922.31365,11.215,0.037000000000000005,W2,D,85.750325,-9.852627
56921.45871,11.23,0.024,W2,D,85.750303,-9.852618
56921.85333,11.245,0.031,W2,D,85.750302,-9.852608
56922.18211,11.245999999999999,0.025,W2,D,85.750323,-9.852649000000001
56921.59025,11.261,0.026000000000000002,W2,D,85.750304,-9.852642999999999
56921.327170000004,11.265999999999998,0.024,W2,D,85.750354,-9.852631
57088.93954,11.224,0.026000000000000002,W2,D,85.750349,-9.852636
57089.464810000005,11.232000000000001,0.023,W2,D,85.750328,-9.852642999999999
57088.93942,11.247,0.025,W2,D,85.75035600000001,-9.852631
57089.07083,11.247,0.025,W2,D,85.750298,-9.852664
57089.6618,11.247,0.022000000000000002,W2,D,85.7503,-9.852625999999999
57089.333529999996,11.252,0.023,W2,D,85.75033499999999,-9.852647
57089.9245,11.253,0.023,W2,D,85.750311,-9.852652
57089.399229999995,11.265,0.024,W2,D,85.750295,-9.852631
57089.596229999996,11.277999999999999,0.024,W2,D,85.75030100000001,-9.85265
57089.202110000006,11.279000000000002,0.025,W2,D,85.750313,-9.852636
57090.055920000006,11.280999999999999,0.023,W2,D,85.750302,-9.852665
57283.5519,11.388,0.028999999999999998,W2,D,85.75034699999999,-9.85264
57283.879929999996,11.397,0.032,W2,D,85.75031800000001,-9.85262
57284.14224,11.404000000000002,0.026000000000000002,W2,D,85.75028499999999,-9.852651
57283.158429999996,11.41,0.026000000000000002,W2,D,85.75035,-9.852649000000001
57283.81435,11.425,0.025,W2,D,85.750297,-9.85264
57284.27353,11.431,0.03,W2,D,85.750295,-9.852653
57283.420739999994,11.433,0.028999999999999998,W2,D,85.750312,-9.852649000000001
57284.01108,11.434000000000001,0.027999999999999997,W2,D,85.75032399999999,-9.852656
57448.616610000005,11.43,0.025,W2,D,85.75031,-9.852656
57448.35442,11.452,0.025,W2,D,85.750309,-9.852647
57448.42,11.456,0.034,W2,D,85.75031700000001,-9.852633
57448.8788,11.465,0.027999999999999997,W2,D,85.750321,-9.852649000000001
57448.28885,11.47,0.024,W2,D,85.750294,-9.852628
57449.14099,11.478,0.025,W2,D,85.75030600000001,-9.852666000000001
57448.28897,11.482000000000001,0.027999999999999997,W2,D,85.750331,-9.852625999999999
57448.55104,11.482999999999999,0.025,W2,D,85.750338,-9.852628999999999
57448.02677999999,11.493,0.038,W2,D,85.75031899999999,-9.85264
57449.00996,11.498,0.025,W2,D,85.75028,-9.852642999999999
57648.17393,11.186,0.025,W2,D,85.75032900000001,-9.852637
57648.30496,11.193,0.027000000000000003,W2,D,85.750316,-9.852644
57647.91186,11.209000000000001,0.024,W2,D,85.750303,-9.852638
57647.977439999995,11.209000000000001,0.026000000000000002,W2,D,85.750303,-9.85262
57648.43599,11.214,0.026000000000000002,W2,D,85.750316,-9.852616000000001
57647.846410000006,11.232000000000001,0.027000000000000003,W2,D,85.75032900000001,-9.852625999999999
57648.04289,11.235,0.03,W2,D,85.75030500000001,-9.852632
57647.715379999994,11.259,0.026000000000000002,W2,D,85.75035,-9.852664
57647.780829999996,11.267999999999999,0.024,W2,D,85.75034000000001,-9.852616000000001
57647.32229,11.277999999999999,0.026000000000000002,W2,D,85.75034699999999,-9.852642999999999
57812.40262000001,11.155999999999999,0.025,W2,D,85.75028499999999,-9.852628999999999
57812.73014,11.16,0.027000000000000003,W2,D,85.75030799999999,-9.852664
57812.14069,11.173,0.024,W2,D,85.75031,-9.852637
57812.664679999994,11.194,0.024,W2,D,85.750304,-9.852657
57812.926620000006,11.200999999999999,0.025,W2,D,85.750313,-9.852653
57812.861039999996,11.207,0.025,W2,D,85.750315,-9.852658
57812.99207000001,11.210999999999999,0.026000000000000002,W2,D,85.750311,-9.852661
57812.795589999994,11.214,0.024,W2,D,85.750289,-9.852649000000001
57813.1231,11.228,0.027000000000000003,W2,D,85.750314,-9.852678
57813.254010000004,11.23,0.025,W2,D,85.750286,-9.852651
57812.271720000004,11.234000000000002,0.027000000000000003,W2,D,85.75030100000001,-9.852666000000001
57812.664560000005,11.276,0.027999999999999997,W2,D,85.750348,-9.852621000000001
58014.695320000006,11.207,0.039,W2,D,85.750293,-9.852639
58015.15361,11.216,0.027000000000000003,W2,D,85.750297,-9.8526
58015.02258,11.217,0.027000000000000003,W2,D,85.750291,-9.852644
58014.564289999995,11.219000000000001,0.025,W2,D,85.75028499999999,-9.852621000000001
58015.28452000001,11.220999999999998,0.028999999999999998,W2,D,85.750314,-9.852625
58015.08802999999,11.222000000000001,0.027999999999999997,W2,D,85.750282,-9.852666000000001
58014.89167999999,11.225999999999999,0.028999999999999998,W2,D,85.75031800000001,-9.852638
58014.76077000001,11.23,0.024,W2,D,85.750339,-9.852641
58014.56442,11.247,0.026000000000000002,W2,D,85.750299,-9.852621000000001
58014.30248,11.25,0.026000000000000002,W2,D,85.75031700000001,-9.852622
58015.15347999999,11.259,0.025,W2,D,85.750314,-9.852659
58014.957129999995,11.270999999999999,0.027999999999999997,W2,D,85.750298,-9.852641
58174.110779999995,11.175,0.027999999999999997,W2,D,85.750315,-9.85265
58170.18415,11.193,0.026000000000000002,W2,D,85.75031899999999,-9.852649000000001
58169.660529999994,11.208,0.025,W2,D,85.750322,-9.852609
58169.33327,11.209000000000001,0.026000000000000002,W2,D,85.750321,-9.852641
58169.9878,11.215,0.024,W2,D,85.750315,-9.852683
58169.72599,11.225,0.025,W2,D,85.750333,-9.852648
58170.05325,11.225,0.023,W2,D,85.75030500000001,-9.852636
58169.92234,11.227,0.025,W2,D,85.750293,-9.852635000000001
58169.59507999999,11.238,0.024,W2,D,85.75030500000001,-9.852652
58169.856889999995,11.25,0.023,W2,D,85.750321,-9.852657
58379.57125,11.062999999999999,0.025,W2,D,85.750284,-9.852637
58378.5896,11.068,0.023,W2,D,85.75030600000001,-9.85265
58378.916860000005,11.081,0.023,W2,D,85.750328,-9.852655
58378.58972999999,11.082,0.024,W2,D,85.750325,-9.852606
58379.04776,11.085,0.026000000000000002,W2,D,85.750328,-9.852632
58379.11321,11.09,0.026000000000000002,W2,D,85.750289,-9.852621000000001
58378.85141,11.115,0.027999999999999997,W2,D,85.750321,-9.852621000000001
58379.30944,11.122,0.027000000000000003,W2,D,85.75031,-9.852659
58379.70215,11.122,0.026000000000000002,W2,D,85.750286,-9.852623
58378.7205,11.127,0.026000000000000002,W2,D,85.75028499999999,-9.852648
58536.43577999999,11.274000000000001,0.027000000000000003,W2,D,85.75030699999999,-9.852635000000001
58536.63213,11.349,0.027000000000000003,W2,D,85.75031899999999,-9.852644999999999
58536.69757999999,11.35,0.025,W2,D,85.750314,-9.852654
58536.762910000005,11.357000000000001,0.026000000000000002,W2,D,85.75030699999999,-9.852632
58536.305,11.357999999999999,0.032,W2,D,85.75030100000001,-9.852653
58536.566679999996,11.363,0.027999999999999997,W2,D,85.750292,-9.852658
58536.95926,11.364,0.025,W2,D,85.75027800000001,-9.852655
58536.82836,11.376,0.028999999999999998,W2,D,85.750299,-9.85264
58537.02472,11.38,0.03,W2,D,85.750315,-9.852631
58743.00075,11.258,0.024,W2,D,85.750286,-9.852632
58743.3932,11.272,0.032,W2,D,85.750293,-9.852639
58743.13152,11.296,0.025,W2,D,85.75032,-9.852654
58743.26242000001,11.297,0.032,W2,D,85.75034000000001,-9.852644999999999
58743.32788,11.298,0.027999999999999997,W2,D,85.75027800000001,-9.852625999999999
58742.73907,11.300999999999998,0.026000000000000002,W2,D,85.750344,-9.852633
58743.32775,11.302999999999999,0.026000000000000002,W2,D,85.75028,-9.85264
58742.86984,11.308,0.027000000000000003,W2,D,85.750327,-9.852609
58743.45865,11.312999999999999,0.027000000000000003,W2,D,85.750294,-9.852597
58743.85111,11.315,0.031,W2,D,85.750294,-9.852624
58743.72033,11.317,0.035,W2,D,85.750323,-9.852621000000001
58743.58942999999,11.319,0.027000000000000003,W2,D,85.750325,-9.852652
58900.665,11.082,0.027999999999999997,W2,D,85.75032399999999,-9.852638
58901.057329999996,11.100999999999999,0.023,W2,D,85.750309,-9.852624
58901.18822999999,11.103,0.022000000000000002,W2,D,85.750291,-9.852661
58900.992,11.107000000000001,0.025,W2,D,85.75031,-9.852661999999999
58901.253560000005,11.107000000000001,0.023,W2,D,85.750311,-9.85265
58901.51524,11.107000000000001,0.025,W2,D,85.75031,-9.85266
58900.53371,11.107999999999999,0.033,W2,D,85.750303,-9.85263
58900.92655,11.114,0.026000000000000002,W2,D,85.750313,-9.852642
58900.79577999999,11.119000000000002,0.023,W2,D,85.750292,-9.852658
59111.02073,11.159,0.026000000000000002,W2,D,85.7503,-9.852644999999999
59110.759179999994,11.183,0.024,W2,D,85.75031800000001,-9.852625
59110.36685,11.219000000000001,0.024,W2,D,85.750326,-9.852631
59110.49712000001,11.222999999999999,0.026000000000000002,W2,D,85.750298,-9.852639
59110.6284,11.227,0.025,W2,D,85.75033,-9.852623
59110.432179999996,11.231,0.024,W2,D,85.75027800000001,-9.852637
59110.236079999995,11.245,0.025,W2,D,85.75031700000001,-9.852628999999999
