mjd,mag,emag,flt,class,ra,dec
57447.0445,12.667,0.027999999999999997,W1,D,83.937914,-4.443347
57446.5857,12.677999999999999,0.028999999999999998,W1,D,83.937883,-4.443329
57446.78242999999,12.687000000000001,0.03,W1,D,83.937878,-4.44337
57447.17565,12.692,0.026000000000000002,W1,D,83.937923,-4.443392
57447.30669,12.696,0.026000000000000002,W1,D,83.93787900000001,-4.4433620000000005
57446.84789,12.698,0.027999999999999997,W1,D,83.937901,-4.443381
57446.71685,12.709000000000001,0.027000000000000003,W1,D,83.937951,-4.443355
57446.78231,12.717,0.036000000000000004,W1,D,83.937938,-4.44342
57447.43784,12.719000000000001,0.027000000000000003,W1,D,83.937889,-4.443356
57646.142120000004,12.73,0.039,W1,D,83.93796999999999,-4.443293
57646.3386,12.732000000000001,0.03,W1,D,83.937922,-4.443385
57654.26527999999,12.737,0.03,W1,D,83.937852,-4.443373
57646.27315,12.742,0.031,W1,D,83.937913,-4.4434059999999995
57646.600660000004,12.758,0.031,W1,D,83.937905,-4.443384
57646.01109,12.759,0.033,W1,D,83.93794799999999,-4.443371
57646.73169,12.773,0.028999999999999998,W1,D,83.937901,-4.443382
57646.46962999999,12.785,0.037000000000000005,W1,D,83.937927,-4.443375
57646.07667,12.794,0.033,W1,D,83.937905,-4.443388
57646.207570000006,12.802999999999999,0.031,W1,D,83.937924,-4.443353
57646.2077,12.812000000000001,0.032,W1,D,83.937884,-4.443364
57810.962929999994,12.744000000000002,0.028999999999999998,W1,D,83.937877,-4.443365
57818.42853,12.757,0.028999999999999998,W1,D,83.937929,-4.443361
57810.57009,12.765999999999998,0.032,W1,D,83.937917,-4.443384
57811.68329,12.773,0.027000000000000003,W1,D,83.937936,-4.443365
57810.569970000004,12.774000000000001,0.032,W1,D,83.937912,-4.443325
57811.028379999996,12.779000000000002,0.03,W1,D,83.937949,-4.443372
57811.224870000005,12.785,0.028999999999999998,W1,D,83.937887,-4.443363
57811.15942,12.796,0.032,W1,D,83.937923,-4.443391
57811.29032000001,12.8,0.034,W1,D,83.937843,-4.443333
58012.73024,12.762,0.027000000000000003,W1,D,83.937952,-4.443401000000001
58012.992179999994,12.763,0.028999999999999998,W1,D,83.937917,-4.4433370000000005
58013.253979999994,12.767000000000001,0.035,W1,D,83.937841,-4.443397
58013.45047,12.777999999999999,0.03,W1,D,83.937892,-4.443351
58013.58137000001,12.786,0.032,W1,D,83.93790899999999,-4.443364
58013.31944,12.790999999999999,0.027999999999999997,W1,D,83.937895,-4.443366999999999
58013.18852999999,12.798,0.027999999999999997,W1,D,83.937904,-4.443398999999999
58013.450339999996,12.818,0.032,W1,D,83.937924,-4.443372
58168.15615,12.755,0.031,W1,D,83.937904,-4.443382
58168.61445,12.757,0.032,W1,D,83.937887,-4.4434
58167.63266,12.764000000000001,0.03,W1,D,83.937883,-4.4433489999999995
58168.090829999994,12.773,0.031,W1,D,83.937933,-4.443382
58168.28706,12.773,0.032,W1,D,83.937908,-4.44332
58167.89447000001,12.78,0.028999999999999998,W1,D,83.937888,-4.443356
58168.28717999999,12.784,0.028999999999999998,W1,D,83.937876,-4.443404
58168.61432000001,12.79,0.032,W1,D,83.937899,-4.443408
58168.22122000001,12.790999999999999,0.03,W1,D,83.937894,-4.443395
58168.745220000004,12.796,0.03,W1,D,83.937904,-4.443379
58173.98089,12.802,0.032,W1,D,83.93791999999999,-4.443366
58168.48341,12.82,0.034,W1,D,83.937957,-4.443301
58377.34538,12.745,0.028999999999999998,W1,D,83.937954,-4.44336
58377.737960000006,12.747,0.04,W1,D,83.93794399999999,-4.4434059999999995
58377.01812000001,12.753,0.027999999999999997,W1,D,83.93787900000001,-4.443332
58377.214479999995,12.772,0.027000000000000003,W1,D,83.937936,-4.443404
58377.41082999999,12.782,0.028999999999999998,W1,D,83.93791,-4.443397
58377.54161,12.792,0.036000000000000004,W1,D,83.937958,-4.443413
58377.27993,12.805,0.036000000000000004,W1,D,83.937913,-4.443409
58377.476279999995,12.807,0.027999999999999997,W1,D,83.937887,-4.44337
58377.54173,12.807,0.033,W1,D,83.93789,-4.443354
58377.607189999995,12.812999999999999,0.031,W1,D,83.937929,-4.443324
58377.868870000006,12.818,0.028999999999999998,W1,D,83.937889,-4.443391
58535.12827000001,12.717,0.027999999999999997,W1,D,83.93790200000001,-4.443377
58534.60491,12.725,0.027000000000000003,W1,D,83.937904,-4.443403
58535.259170000005,12.764000000000001,0.027000000000000003,W1,D,83.937893,-4.443387
58535.5863,12.789000000000001,0.027999999999999997,W1,D,83.937895,-4.443395
58535.19372,12.79,0.028999999999999998,W1,D,83.937911,-4.443383
58535.71721,12.795,0.046,W1,D,83.937923,-4.443401000000001
58535.062939999996,12.804,0.035,W1,D,83.937916,-4.44336
58742.01846,12.705,0.028999999999999998,W1,D,83.937907,-4.443357
58748.10215,12.763,0.027999999999999997,W1,D,83.937929,-4.44339
58741.756779999996,12.765999999999998,0.03,W1,D,83.9379,-4.443359
58741.62601,12.785,0.027000000000000003,W1,D,83.93789,-4.443354
58741.03732,12.786,0.04,W1,D,83.937875,-4.443345
58741.1681,12.787,0.027999999999999997,W1,D,83.93791,-4.443333999999999
58741.756910000004,12.805,0.03,W1,D,83.937898,-4.443387
58742.14936,12.805,0.03,W1,D,83.93791999999999,-4.443384
58741.69146,12.807,0.028999999999999998,W1,D,83.937924,-4.443376
58741.298879999995,12.81,0.031,W1,D,83.937905,-4.443361
58741.49522999999,12.83,0.033,W1,D,83.937954,-4.443353
58741.42978,12.835999999999999,0.03,W1,D,83.937907,-4.443397
58899.553589999996,12.785,0.027999999999999997,W1,D,83.93790200000001,-4.443359
58899.946560000004,12.79,0.033,W1,D,83.937955,-4.443418
58898.83464,12.795,0.03,W1,D,83.937917,-4.443393
58899.35787000001,12.812000000000001,0.028999999999999998,W1,D,83.93790600000001,-4.443352
58899.09581,12.812999999999999,0.032,W1,D,83.937926,-4.44337
58899.2271,12.817,0.027999999999999997,W1,D,83.937928,-4.44338
58898.96542000001,12.825999999999999,0.032,W1,D,83.93789100000001,-4.443382
58899.81566,12.828,0.03,W1,D,83.93791,-4.443422
59108.46887999999,12.776,0.027000000000000003,W1,D,83.937915,-4.443369000000001
59108.92717,12.800999999999998,0.028999999999999998,W1,D,83.937913,-4.443324
59108.730939999994,12.818,0.037000000000000005,W1,D,83.93794399999999,-4.4434
59108.207839999995,12.819,0.027999999999999997,W1,D,83.937914,-4.4433489999999995
59108.7964,12.821,0.032,W1,D,83.937889,-4.443393
59108.33862,12.831,0.027999999999999997,W1,D,83.93793000000001,-4.443397
59108.600170000005,12.831,0.028999999999999998,W1,D,83.937945,-4.443391
59109.3195,12.844000000000001,0.028999999999999998,W1,D,83.937904,-4.44337
59109.05795,12.85,0.028999999999999998,W1,D,83.937927,-4.44338
56724.60407,12.352,0.055999999999999994,W2,D,83.937903,-4.4434190000000005
56729.279279999995,12.36,0.051,W2,D,83.93794399999999,-4.443382
56728.68665,12.370999999999999,0.061,W2,D,83.937921,-4.443398999999999
56728.752479999996,12.386,0.043,W2,D,83.937889,-4.443423
56728.423310000006,12.387,0.047,W2,D,83.937915,-4.4433739999999995
56728.423189999994,12.4,0.057,W2,D,83.93790899999999,-4.443389
56729.14761,12.405999999999999,0.047,W2,D,83.937878,-4.443386
56728.88415,12.411,0.047,W2,D,83.93783,-4.443358
56729.01594,12.412,0.046,W2,D,83.937921,-4.443388
56728.55497999999,12.413,0.06,W2,D,83.93790899999999,-4.443415
56920.142289999996,12.342,0.057,W2,D,83.937915,-4.443383
56920.60261,12.347000000000001,0.048,W2,D,83.937921,-4.44338
56915.735629999996,12.347999999999999,0.047,W2,D,83.937873,-4.443407
56920.07645,12.355,0.043,W2,D,83.937911,-4.443384
56920.47107000001,12.355,0.044000000000000004,W2,D,83.93791800000001,-4.443409
56919.747670000004,12.36,0.044000000000000004,W2,D,83.937905,-4.443358
56920.27383,12.36,0.046,W2,D,83.937907,-4.443366999999999
56920.01075,12.369000000000002,0.06,W2,D,83.93791999999999,-4.443344000000001
56920.207989999995,12.372,0.055,W2,D,83.937894,-4.44339
56919.87921,12.392000000000001,0.043,W2,D,83.93791800000001,-4.443398999999999
57087.69278,12.332,0.043,W2,D,83.937881,-4.443395
57088.21805,12.337,0.04,W2,D,83.937861,-4.44335
57087.95548,12.347000000000001,0.042,W2,D,83.93790899999999,-4.443371
57087.49566,12.373,0.04,W2,D,83.93786999999999,-4.443391
57088.086760000006,12.395,0.043,W2,D,83.937901,-4.443373
57088.349460000005,12.401,0.045,W2,D,83.93788,-4.443388
57087.23296,12.41,0.048,W2,D,83.937893,-4.443359
57087.88977,12.419,0.04,W2,D,83.937871,-4.443407
57087.95535,12.427999999999999,0.042,W2,D,83.937887,-4.443359
57282.567070000005,12.175999999999998,0.046,W2,D,83.937914,-4.44327
57281.451839999994,12.290999999999999,0.047,W2,D,83.937893,-4.443379
57281.45197,12.293,0.046,W2,D,83.937917,-4.443312000000001
57282.43577999999,12.302999999999999,0.045,W2,D,83.937922,-4.443384
57281.9766,12.335,0.044000000000000004,W2,D,83.93789100000001,-4.443383
57282.17347,12.347999999999999,0.05,W2,D,83.937896,-4.443389
57281.58312999999,12.357000000000001,0.044000000000000004,W2,D,83.937887,-4.443332
57282.042310000004,12.362,0.046,W2,D,83.937933,-4.443388
57282.30462,12.376,0.051,W2,D,83.937934,-4.443395
57281.84544,12.379000000000001,0.047,W2,D,83.937919,-4.443393
57281.71427999999,12.39,0.047,W2,D,83.937924,-4.443398999999999
57447.0445,12.172,0.036000000000000004,W2,D,83.937914,-4.443347
57446.5857,12.225999999999999,0.036000000000000004,W2,D,83.937883,-4.443329
57446.71685,12.272,0.054000000000000006,W2,D,83.937951,-4.443355
57446.45467000001,12.279000000000002,0.045,W2,D,83.93791999999999,-4.443385
57447.04462000001,12.297,0.044000000000000004,W2,D,83.937924,-4.443402
57446.91347000001,12.299000000000001,0.039,W2,D,83.937873,-4.443377
57446.32351,12.302999999999999,0.04,W2,D,83.937882,-4.443402
57446.97904,12.315999999999999,0.043,W2,D,83.937864,-4.443359
57447.43784,12.333,0.042,W2,D,83.937889,-4.443356
57447.17565,12.335,0.037000000000000005,W2,D,83.937923,-4.443392
57447.30669,12.357999999999999,0.04,W2,D,83.93787900000001,-4.4433620000000005
57645.74902,12.357000000000001,0.048,W2,D,83.93790899999999,-4.443361
57646.27315,12.357999999999999,0.047,W2,D,83.937913,-4.4434059999999995
57654.26527999999,12.369000000000002,0.059000000000000004,W2,D,83.937852,-4.443373
57646.142120000004,12.379000000000001,0.054000000000000006,W2,D,83.93796999999999,-4.443293
57646.600660000004,12.379000000000001,0.048,W2,D,83.937905,-4.443384
57646.73169,12.385,0.052000000000000005,W2,D,83.937901,-4.443382
57646.3386,12.39,0.047,W2,D,83.937922,-4.443385
57645.88006,12.413,0.061,W2,D,83.937919,-4.443377
57645.61799,12.415,0.044000000000000004,W2,D,83.937883,-4.443396
57646.2077,12.423,0.054000000000000006,W2,D,83.937884,-4.443364
57646.46962999999,12.434000000000001,0.054000000000000006,W2,D,83.937927,-4.443375
57646.07667,12.437999999999999,0.049,W2,D,83.937905,-4.443388
57811.224870000005,12.352,0.042,W2,D,83.937887,-4.443363
57811.093960000006,12.367,0.049,W2,D,83.9379,-4.443346
57811.68329,12.368,0.045,W2,D,83.937936,-4.443365
57811.15942,12.375,0.05,W2,D,83.937923,-4.443391
57810.962929999994,12.429,0.047,W2,D,83.937877,-4.443365
57818.42853,12.450999999999999,0.055999999999999994,W2,D,83.937929,-4.443361
57810.569970000004,12.469000000000001,0.046,W2,D,83.937912,-4.443325
57810.83203,12.472999999999999,0.057,W2,D,83.93786999999999,-4.443359
57811.028379999996,12.498,0.052000000000000005,W2,D,83.937949,-4.443372
58012.73024,12.360999999999999,0.048,W2,D,83.937952,-4.443401000000001
58012.992179999994,12.387,0.052000000000000005,W2,D,83.937917,-4.4433370000000005
58013.45047,12.392999999999999,0.054000000000000006,W2,D,83.937892,-4.443351
58013.18852999999,12.407,0.053,W2,D,83.937904,-4.443398999999999
58013.71227,12.412,0.048,W2,D,83.93794399999999,-4.443371
58013.31944,12.419,0.05,W2,D,83.937895,-4.443366999999999
58013.58137000001,12.425999999999998,0.063,W2,D,83.93790899999999,-4.443364
58013.057629999996,12.431,0.045,W2,D,83.937901,-4.443397
58168.02525,12.328,0.043,W2,D,83.937884,-4.443338
58168.352510000004,12.345999999999998,0.054000000000000006,W2,D,83.937861,-4.44339
58168.15615,12.35,0.043,W2,D,83.937904,-4.443382
58168.61432000001,12.375,0.043,W2,D,83.937899,-4.443408
58168.28706,12.387,0.040999999999999995,W2,D,83.937908,-4.44332
58168.156279999996,12.39,0.046,W2,D,83.93785600000001,-4.443413
58168.48341,12.394,0.044000000000000004,W2,D,83.937957,-4.443301
58168.22122000001,12.397,0.052000000000000005,W2,D,83.937894,-4.443395
58173.98089,12.399000000000001,0.057999999999999996,W2,D,83.93791999999999,-4.443366
58167.89447000001,12.402999999999999,0.051,W2,D,83.937888,-4.443356
58168.61445,12.413,0.042,W2,D,83.937887,-4.4434
58167.63266,12.43,0.045,W2,D,83.937883,-4.4433489999999995
58377.14902999999,12.225,0.063,W2,D,83.937912,-4.443376
58377.868870000006,12.343,0.048,W2,D,83.937889,-4.443391
58377.01812000001,12.357000000000001,0.043,W2,D,83.93787900000001,-4.443332
58377.476279999995,12.377,0.055999999999999994,W2,D,83.937887,-4.44337
58377.54173,12.379000000000001,0.048,W2,D,83.93789,-4.443354
58377.27993,12.387,0.05,W2,D,83.937913,-4.443409
58377.607189999995,12.389000000000001,0.051,W2,D,83.937929,-4.443324
58377.41082999999,12.4,0.059000000000000004,W2,D,83.93791,-4.443397
58376.88735,12.417,0.049,W2,D,83.937937,-4.443312000000001
58377.34538,12.424000000000001,0.049,W2,D,83.937954,-4.44336
58377.54161,12.431,0.049,W2,D,83.937958,-4.443413
58535.5863,12.319,0.040999999999999995,W2,D,83.937895,-4.443395
58535.4554,12.347000000000001,0.049,W2,D,83.93794,-4.443359
58534.735810000006,12.360999999999999,0.051,W2,D,83.937921,-4.44339
58535.12827000001,12.38,0.046,W2,D,83.93790200000001,-4.443377
58534.997489999994,12.412,0.047,W2,D,83.937913,-4.443377
58534.60491,12.422,0.045,W2,D,83.937904,-4.443403
58535.259170000005,12.43,0.046,W2,D,83.937893,-4.443387
58741.756779999996,12.365,0.044000000000000004,W2,D,83.9379,-4.443359
58741.1681,12.369000000000002,0.044000000000000004,W2,D,83.93791,-4.443333999999999
58742.01846,12.372,0.047,W2,D,83.937907,-4.443357
58741.62601,12.373,0.054000000000000006,W2,D,83.93789,-4.443354
58741.756910000004,12.380999999999998,0.048,W2,D,83.937898,-4.443387
58741.49522999999,12.405999999999999,0.044000000000000004,W2,D,83.937954,-4.443353
58742.14936,12.421,0.046,W2,D,83.93791999999999,-4.443384
58741.299,12.425,0.064,W2,D,83.937898,-4.443363
58741.298879999995,12.425999999999998,0.044000000000000004,W2,D,83.937905,-4.443361
58741.69146,12.427,0.049,W2,D,83.937924,-4.443376
58741.42978,12.429,0.059000000000000004,W2,D,83.937907,-4.443397
58741.887689999996,12.436,0.051,W2,D,83.93794,-4.4434190000000005
58899.946560000004,12.357999999999999,0.049,W2,D,83.937955,-4.443418
58899.553589999996,12.407,0.05,W2,D,83.93790200000001,-4.443359
58899.488139999994,12.408,0.042,W2,D,83.937905,-4.443379
58898.83464,12.429,0.047,W2,D,83.937917,-4.443393
58899.2271,12.433,0.049,W2,D,83.937928,-4.44338
58899.81566,12.439,0.042,W2,D,83.93791,-4.443422
58899.35787000001,12.442,0.05,W2,D,83.93790600000001,-4.443352
58898.96542000001,12.46,0.055999999999999994,W2,D,83.93789100000001,-4.443382
59108.33862,12.411,0.057,W2,D,83.93793000000001,-4.443397
59108.7964,12.433,0.068,W2,D,83.937889,-4.443393
59108.86172000001,12.434000000000001,0.054000000000000006,W2,D,83.93789699999999,-4.44338
59109.3195,12.439,0.047,W2,D,83.937904,-4.44337
59108.207839999995,12.446,0.057,W2,D,83.937914,-4.4433489999999995
59108.600170000005,12.447000000000001,0.048,W2,D,83.937945,-4.443391
59108.730939999994,12.501,0.051,W2,D,83.93794399999999,-4.4434
59109.188720000006,12.508,0.057,W2,D,83.93791800000001,-4.443401000000001
59108.92717,12.517999999999999,0.052000000000000005,W2,D,83.937913,-4.443324
