mjd,mag,emag,flt,class,ra,dec
57648.925220000005,6.7010000000000005,0.126,W1,E,277.661965,-1.6235959999999998
57841.5783,6.145,0.166,W1,E,277.661867,-1.623365
57841.64375,6.197,0.159,W1,E,277.66205,-1.623249
57841.512839999996,6.247000000000001,0.156,W1,E,277.661989,-1.623526
57841.77477999999,6.309,0.149,W1,E,277.662029,-1.6234979999999999
57841.44739,6.337000000000001,0.15,W1,E,277.66202000000004,-1.623476
57841.70933,6.402,0.14,W1,E,277.661942,-1.62325
57841.905679999996,6.435,0.136,W1,E,277.66195600000003,-1.623557
57841.643879999996,6.487,0.134,W1,E,277.661853,-1.623575
58009.68495,6.066,0.18,W1,E,277.661994,-1.623558
58009.095760000004,6.095,0.18100000000000002,W1,E,277.662081,-1.623483
58009.55405,6.108,0.174,W1,E,277.662032,-1.62362
58009.227170000006,6.199,0.16,W1,E,277.662125,-1.623515
58008.833829999996,6.226,0.157,W1,E,277.66207599999996,-1.623551
58009.81586,6.318,0.147,W1,E,277.662004,-1.623474
58009.292629999996,6.322,0.147,W1,E,277.66202400000003,-1.623592
58009.161210000006,6.337999999999999,0.145,W1,E,277.662081,-1.623522
58009.553920000006,6.369,0.14,W1,E,277.66208900000004,-1.623592
58008.70292,6.484,0.131,W1,E,277.661954,-1.623517
58206.14966,6.027,0.174,W1,E,277.66191299999997,-1.623289
58205.16801,6.15,0.172,W1,E,277.66207,-1.623516
58206.01876,6.267,0.156,W1,E,277.661918,-1.623557
58205.16787999999,6.412000000000001,0.141,W1,E,277.66196,-1.6235549999999999
58205.62605,6.415,0.138,W1,E,277.662067,-1.623421
58205.75695,6.49,0.136,W1,E,277.662052,-1.62348
58205.6915,6.596,0.128,W1,E,277.661882,-1.623605
58369.851670000004,6.277,0.154,W1,E,277.662082,-1.623638
58370.04803,6.419,0.136,W1,E,277.662129,-1.623658
58370.0479,6.457000000000001,0.135,W1,E,277.662021,-1.6235190000000002
58369.72077000001,6.47,0.135,W1,E,277.662073,-1.6234879999999998
58369.32819,6.48,0.133,W1,E,277.662124,-1.62362
58370.30971,6.485,0.132,W1,E,277.66196099999996,-1.6235950000000001
58370.178289999996,6.526,0.132,W1,E,277.662128,-1.62352
58370.178420000004,6.539,0.132,W1,E,277.662006,-1.62344
58369.917120000006,6.601,0.129,W1,E,277.66207599999996,-1.623517
58369.78622,6.606,0.128,W1,E,277.662099,-1.623522
58572.91202999999,6.254,0.158,W1,E,277.661976,-1.6233469999999999
58573.36994,6.348,0.14300000000000002,W1,E,277.661988,-1.6233950000000001
58569.640470000006,6.38,0.141,W1,E,277.661987,-1.62348
58572.257770000004,6.394,0.139,W1,E,277.66192,-1.6235
58572.84658,6.417999999999999,0.13699999999999998,W1,E,277.661924,-1.623341
58569.83669,6.522,0.133,W1,E,277.66205099999996,-1.623319
58572.65035,6.57,0.129,W1,E,277.661919,-1.623622
58569.771239999995,6.593,0.131,W1,E,277.661934,-1.623475
58569.90214,6.617999999999999,0.13,W1,E,277.661853,-1.6234110000000002
58572.38867000001,6.636,0.129,W1,E,277.66193300000003,-1.623677
58573.10826,6.718999999999999,0.126,W1,E,277.661969,-1.62364
58733.48072000001,5.86,0.18600000000000003,W1,E,277.662012,-1.623534
58733.612,6.131,0.168,W1,E,277.66204300000004,-1.623526
58736.882289999994,6.2010000000000005,0.158,W1,E,277.661988,-1.623456
58733.74277999999,6.311,0.151,W1,E,277.662096,-1.623526
58736.620610000005,6.3420000000000005,0.14300000000000002,W1,E,277.661911,-1.62364
58737.3402,6.417999999999999,0.139,W1,E,277.662125,-1.623391
58736.489839999995,6.4670000000000005,0.135,W1,E,277.66201,-1.623483
58733.350320000005,6.4910000000000005,0.132,W1,E,277.66188999999997,-1.623494
58936.86707000001,6.016,0.17300000000000001,W1,E,277.661966,-1.623461
58936.60539,6.031000000000001,0.17300000000000001,W1,E,277.661973,-1.623494
58937.194070000005,6.0329999999999995,0.17,W1,E,277.661932,-1.6234709999999999
58937.32485,6.347,0.14400000000000002,W1,E,277.66211,-1.623273
58936.73629,6.587000000000001,0.129,W1,E,277.66199700000004,-1.623657
58936.99785,6.707000000000001,0.125,W1,E,277.661821,-1.6235
59100.78405,6.125,0.168,W1,E,277.661976,-1.623566
59101.503379999995,6.186,0.16,W1,E,277.661996,-1.623538
59100.65327,6.39,0.141,W1,E,277.662065,-1.623442
59101.372610000006,6.4110000000000005,0.138,W1,E,277.661946,-1.623508
59101.24182999999,6.4910000000000005,0.133,W1,E,277.66206,-1.62348
59100.914829999994,6.499,0.132,W1,E,277.661859,-1.623378
59100.98015,6.619,0.128,W1,E,277.662196,-1.623501
59101.11105,6.699,0.124,W1,E,277.662,-1.623556
59101.110929999995,6.7379999999999995,0.122,W1,E,277.662152,-1.623525
56748.14425,6.331,0.08800000000000001,W2,E,277.661927,-1.623469
56747.88092,6.334,0.08800000000000001,W2,E,277.66197,-1.623508
56748.47342,6.335,0.08800000000000001,W2,E,277.661971,-1.623465
56748.21009,6.336,0.087,W2,E,277.662019,-1.6234680000000001
56748.407589999995,6.349,0.086,W2,E,277.661973,-1.623491
56748.60509,6.351,0.086,W2,E,277.66194,-1.623557
56748.73676,6.358,0.087,W2,E,277.661911,-1.6233870000000001
56927.93486,6.207999999999999,0.10300000000000001,W2,E,277.662009,-1.6237629999999998
56927.869020000006,6.2139999999999995,0.10400000000000001,W2,E,277.66200299999997,-1.623413
56928.52672,6.225,0.10300000000000001,W2,E,277.662016,-1.623582
56927.4087,6.239,0.102,W2,E,277.662054,-1.623502
56927.80319,6.265,0.1,W2,E,277.661905,-1.623684
56927.540239999995,6.271,0.1,W2,E,277.662133,-1.62351
56928.06627,6.272,0.1,W2,E,277.66218599999996,-1.6235870000000001
56927.67178,6.278,0.099,W2,E,277.662105,-1.623534
56928.26364,6.2860000000000005,0.09699999999999999,W2,E,277.662115,-1.623532
56932.143879999996,6.29,0.096,W2,E,277.66196,-1.623545
56928.39517999999,6.3260000000000005,0.09300000000000001,W2,E,277.66202999999996,-1.623545
57109.79038,6.263999999999999,0.1,W2,E,277.66199700000004,-1.623483
57110.64393,6.267,0.10099999999999999,W2,E,277.662017,-1.623508
57110.38122999999,6.269,0.1,W2,E,277.661932,-1.62351
57109.92167,6.2829999999999995,0.098,W2,E,277.661927,-1.62342
57110.446939999994,6.287000000000001,0.09699999999999999,W2,E,277.66198399999996,-1.623366
57110.31565,6.29,0.09699999999999999,W2,E,277.66200499999997,-1.623532
57110.184239999995,6.291,0.096,W2,E,277.662015,-1.623526
57110.05295,6.303999999999999,0.094,W2,E,277.662038,-1.623442
57110.24995,6.337999999999999,0.087,W2,E,277.661955,-1.623531
57289.945170000006,6.287999999999999,0.09699999999999999,W2,E,277.662095,-1.62355
57289.87959,6.319,0.091,W2,E,277.662072,-1.623591
57286.46871,6.337000000000001,0.087,W2,E,277.662067,-1.6235110000000001
57290.076329999996,6.345,0.086,W2,E,277.662072,-1.623649
57289.81401,6.358,0.085,W2,E,277.661944,-1.623394
57289.35483,6.37,0.084,W2,E,277.662015,-1.6234899999999999
57286.6,6.371,0.084,W2,E,277.662041,-1.623445
57290.01075,6.374,0.084,W2,E,277.66218100000003,-1.623609
57286.599870000005,6.376,0.084,W2,E,277.662037,-1.623475
57286.73115,6.388999999999999,0.096,W2,E,277.661944,-1.623444
57289.48599,6.402,0.084,W2,E,277.662119,-1.6234950000000001
57474.80209,6.345,0.086,W2,E,277.66202999999996,-1.6233739999999999
57474.21226,6.367000000000001,0.085,W2,E,277.662075,-1.6234879999999998
57474.47445,6.425,0.083,W2,E,277.662015,-1.623532
57474.93312,6.428999999999999,0.083,W2,E,277.661971,-1.6234389999999999
57474.40887000001,6.441,0.08199999999999999,W2,E,277.662144,-1.623322
57478.79975,6.449,0.08199999999999999,W2,E,277.661978,-1.623544
57474.08122000001,6.456,0.08199999999999999,W2,E,277.661952,-1.623483
57474.34329,6.46,0.083,W2,E,277.661998,-1.623469
57474.5399,6.481,0.079,W2,E,277.66188900000003,-1.6235469999999999
57475.06428,6.484,0.079,W2,E,277.66222,-1.623521
57473.950070000006,6.513999999999999,0.07400000000000001,W2,E,277.661957,-1.623534
57474.0811,6.519,0.073,W2,E,277.66195600000003,-1.623558
57648.53212999999,6.297999999999999,0.096,W2,E,277.661983,-1.6235030000000001
57648.4011,6.303999999999999,0.095,W2,E,277.662087,-1.623597
57649.1217,6.317,0.10300000000000001,W2,E,277.662105,-1.6235870000000001
57648.859639999995,6.3260000000000005,0.08900000000000001,W2,E,277.662118,-1.623559
57648.79419,6.357,0.086,W2,E,277.661995,-1.623538
57648.663160000004,6.3629999999999995,0.085,W2,E,277.662012,-1.6234879999999998
57648.925220000005,6.377999999999999,0.084,W2,E,277.661965,-1.6235959999999998
57648.728610000006,6.391,0.084,W2,E,277.661928,-1.62354
57842.036720000004,6.189,0.10400000000000001,W2,E,277.662015,-1.623491
57841.18546,6.194,0.105,W2,E,277.662072,-1.6234469999999999
57841.77477999999,6.196000000000001,0.10400000000000001,W2,E,277.662029,-1.6234979999999999
57841.643879999996,6.223,0.10300000000000001,W2,E,277.661853,-1.623575
57841.512839999996,6.227,0.10300000000000001,W2,E,277.661989,-1.623526
57841.5783,6.272,0.099,W2,E,277.661867,-1.623365
57841.64375,6.284,0.09699999999999999,W2,E,277.66205,-1.623249
57841.905679999996,6.319,0.09,W2,E,277.66195600000003,-1.623557
58009.161210000006,6.2410000000000005,0.102,W2,E,277.662081,-1.623522
58009.292629999996,6.252000000000001,0.10099999999999999,W2,E,277.66202400000003,-1.623592
58009.55405,6.252000000000001,0.102,W2,E,277.662032,-1.62362
58008.833829999996,6.26,0.102,W2,E,277.66207599999996,-1.623551
58009.68495,6.278,0.11,W2,E,277.661994,-1.623558
58008.70292,6.279,0.099,W2,E,277.661954,-1.623517
58009.42302,6.296,0.096,W2,E,277.662083,-1.623557
58009.35808,6.307,0.094,W2,E,277.662001,-1.623566
58008.96472999999,6.315,0.091,W2,E,277.662081,-1.6235700000000002
58009.81586,6.334,0.08800000000000001,W2,E,277.662004,-1.623474
58206.28056,6.311,0.09300000000000001,W2,E,277.662093,-1.623521
58205.16801,6.35,0.086,W2,E,277.66207,-1.623516
58205.88785,6.36,0.085,W2,E,277.661942,-1.623486
58205.75695,6.4079999999999995,0.084,W2,E,277.662052,-1.62348
58206.01876,6.4270000000000005,0.086,W2,E,277.661918,-1.623557
58205.62605,6.456,0.08199999999999999,W2,E,277.662067,-1.623421
58205.16787999999,6.459,0.081,W2,E,277.66196,-1.6235549999999999
58369.917120000006,6.354,0.085,W2,E,277.66207599999996,-1.623517
58370.04803,6.365,0.084,W2,E,277.662129,-1.623658
58370.178420000004,6.391,0.084,W2,E,277.662006,-1.62344
58369.32819,6.426,0.083,W2,E,277.662124,-1.62362
58369.58987,6.438,0.083,W2,E,277.662096,-1.6235620000000002
58369.72077000001,6.438,0.083,W2,E,277.662073,-1.6234879999999998
58370.30971,6.501,0.076,W2,E,277.66196099999996,-1.6235950000000001
58369.45909,6.517,0.073,W2,E,277.662067,-1.623636
58369.78622,6.518,0.073,W2,E,277.662099,-1.623522
58370.0479,6.525,0.07200000000000001,W2,E,277.662021,-1.6235190000000002
58573.239160000005,6.265,0.10099999999999999,W2,E,277.662008,-1.6234469999999999
58572.518939999994,6.37,0.085,W2,E,277.662038,-1.623467
58569.640470000006,6.374,0.084,W2,E,277.661987,-1.62348
58572.781129999996,6.396,0.083,W2,E,277.661763,-1.6234309999999998
58569.83669,6.4,0.083,W2,E,277.66205099999996,-1.623319
58572.84658,6.405,0.084,W2,E,277.661924,-1.623341
58569.771239999995,6.415,0.083,W2,E,277.661934,-1.623475
58572.91202999999,6.417999999999999,0.084,W2,E,277.661976,-1.6233469999999999
58573.10826,6.441,0.083,W2,E,277.661969,-1.62364
58572.38867000001,6.457000000000001,0.08199999999999999,W2,E,277.66193300000003,-1.623677
58569.90214,6.485,0.08,W2,E,277.661853,-1.6234110000000002
58572.257770000004,6.492000000000001,0.077,W2,E,277.66192,-1.6235
58736.620610000005,6.145,0.107,W2,E,277.661911,-1.62364
58733.48072000001,6.147,0.10800000000000001,W2,E,277.662012,-1.623534
58736.489839999995,6.148,0.107,W2,E,277.66201,-1.623483
58733.612,6.1579999999999995,0.106,W2,E,277.66204300000004,-1.623526
58737.3402,6.311,0.092,W2,E,277.662125,-1.623391
58733.74277999999,6.313,0.092,W2,E,277.662096,-1.623526
58736.882289999994,6.337000000000001,0.087,W2,E,277.661988,-1.623456
58733.350320000005,6.398,0.083,W2,E,277.66188999999997,-1.623494
58937.32485,6.239,0.102,W2,E,277.66211,-1.623273
58936.86707000001,6.249,0.102,W2,E,277.661966,-1.623461
58937.194070000005,6.263,0.10099999999999999,W2,E,277.661932,-1.6234709999999999
58936.99785,6.301,0.095,W2,E,277.661821,-1.6235
58937.12862,6.314,0.092,W2,E,277.66198399999996,-1.623507
58936.60539,6.347,0.086,W2,E,277.661973,-1.623494
58936.73629,6.419,0.084,W2,E,277.66199700000004,-1.623657
59100.65327,6.337999999999999,0.08800000000000001,W2,E,277.662065,-1.623442
59100.914829999994,6.367000000000001,0.085,W2,E,277.661859,-1.623378
59101.503379999995,6.367000000000001,0.084,W2,E,277.661996,-1.623538
59101.372610000006,6.385,0.084,W2,E,277.661946,-1.623508
59100.5225,6.41,0.084,W2,E,277.661993,-1.623405
59101.11105,6.417999999999999,0.083,W2,E,277.662,-1.623556
59101.17638,6.425,0.083,W2,E,277.66202000000004,-1.623618
59101.63416,6.486000000000001,0.079,W2,E,277.66193,-1.6234709999999999
59100.78405,6.515,0.073,W2,E,277.661976,-1.623566
