mjd,mag,emag,flt,class,ra,dec
57801.40555,5.827999999999999,0.184,W1,FU,71.776059,16.978697
57801.47113,5.879,0.17800000000000002,W1,FU,71.776026,16.978642999999998
57801.40567000001,5.903,0.177,W1,FU,71.776078,16.97842
57801.01271,5.94,0.17300000000000001,W1,FU,71.77584,16.978568
57801.864089999995,5.944,0.17600000000000002,W1,FU,71.775924,16.978501
57801.602029999995,5.946000000000001,0.17300000000000001,W1,FU,71.776043,16.978416
57801.995,5.997999999999999,0.16899999999999998,W1,FU,71.775897,16.978742
57801.733060000006,6.025,0.175,W1,FU,71.776046,16.978492000000003
58000.15639,5.4879999999999995,0.21600000000000003,W1,FU,71.775565,16.978585
58000.02536,5.502000000000001,0.22399999999999998,W1,FU,71.775853,16.978476999999998
58000.61468,5.545,0.213,W1,FU,71.77606999999999,16.978534
58000.352739999995,5.547999999999999,0.213,W1,FU,71.775819,16.978578
58000.745579999995,5.687,0.19699999999999998,W1,FU,71.776049,16.978493
58000.28729,5.734,0.196,W1,FU,71.776061,16.978776999999997
58000.876489999995,5.812,0.191,W1,FU,71.776061,16.978706
58000.5491,5.882000000000001,0.17600000000000002,W1,FU,71.776048,16.978662
58000.4182,5.8839999999999995,0.17800000000000002,W1,FU,71.77593900000001,16.978359
58158.604329999995,5.561,0.215,W1,FU,71.77590500000001,16.978572
58158.342520000006,5.818,0.192,W1,FU,71.775729,16.978407999999998
58158.73523,5.819,0.185,W1,FU,71.77616,16.978483999999998
58158.93159,5.822,0.18600000000000003,W1,FU,71.776046,16.978698
58158.21162,5.855,0.184,W1,FU,71.776108,16.978593
58159.0625,5.861000000000001,0.18,W1,FU,71.77616,16.978687
58158.47342,5.912000000000001,0.18,W1,FU,71.775965,16.978607999999998
58158.80069,6.017,0.171,W1,FU,71.775975,16.978589000000003
58363.926139999996,5.7139999999999995,0.198,W1,FU,71.776012,16.978655
58367.06756,5.715,0.193,W1,FU,71.77585,16.97855
58368.049210000005,5.885,0.177,W1,FU,71.77608599999999,16.978711999999998
58367.6565,6.007999999999999,0.174,W1,FU,71.776077,16.978409
58367.7874,6.0360000000000005,0.17300000000000001,W1,FU,71.775936,16.97839
58367.52521,6.077000000000001,0.171,W1,FU,71.776003,16.978417999999998
58367.59104,6.125,0.16899999999999998,W1,FU,71.775786,16.978517
58367.32937000001,6.146,0.168,W1,FU,71.775896,16.978486
58523.02897000001,5.649,0.20199999999999999,W1,FU,71.775865,16.978536
58523.15924,5.655,0.20199999999999999,W1,FU,71.775944,16.978425
58522.83262000001,5.676,0.201,W1,FU,71.776037,16.978299
58522.440039999994,5.76,0.201,W1,FU,71.775626,16.978364000000003
58522.76717000001,5.787999999999999,0.188,W1,FU,71.77605600000001,16.978536
58528.720610000004,5.796,0.19699999999999998,W1,FU,71.77609,16.978688000000002
58522.57094,5.85,0.18100000000000002,W1,FU,71.776158,16.978514
58522.701720000005,5.869,0.18,W1,FU,71.77619200000001,16.978667
58732.20212,5.337999999999999,0.223,W1,FU,71.776154,16.978338
58731.352139999995,5.343999999999999,0.233,W1,FU,71.77586,16.978541
58731.22136,5.358,0.223,W1,FU,71.775689,16.978604
58731.48304,5.377000000000001,0.223,W1,FU,71.77604000000001,16.978612
58731.74472,5.472,0.21899999999999997,W1,FU,71.775949,16.978666
58731.613820000006,5.545,0.21100000000000002,W1,FU,71.775605,16.97854
58731.81005,5.636,0.201,W1,FU,71.775607,16.978735
58732.071729999996,5.699,0.2,W1,FU,71.775926,16.978234
58890.40105,5.686,0.19399999999999998,W1,FU,71.776117,16.978451
58889.68159,5.766,0.193,W1,FU,71.775904,16.978545999999998
58889.943139999996,5.792000000000001,0.192,W1,FU,71.776027,16.978453
58889.81236,5.803,0.192,W1,FU,71.776108,16.978629
58890.40092000001,5.9079999999999995,0.174,W1,FU,71.776191,16.978523000000003
58890.00859,5.944,0.172,W1,FU,71.775879,16.978478
58890.27014,5.962999999999999,0.17600000000000002,W1,FU,71.77582,16.978481
58889.74691,5.989,0.172,W1,FU,71.776128,16.97854
58889.87769,6.03,0.171,W1,FU,71.77596,16.978429000000002
59095.51685,5.361000000000001,0.221,W1,FU,71.776009,16.978218
59095.38607000001,5.404,0.22,W1,FU,71.775937,16.978310999999998
59096.04008,5.457000000000001,0.21100000000000002,W1,FU,71.775722,16.978315
59096.23617999999,5.475,0.214,W1,FU,71.775539,16.978496
59096.105410000004,5.497000000000001,0.214,W1,FU,71.775889,16.978309
59102.38367,5.556,0.21100000000000002,W1,FU,71.776037,16.978641
59095.64762999999,5.624,0.209,W1,FU,71.77606999999999,16.978649
59095.909179999995,5.645,0.198,W1,FU,71.77618100000001,16.978433
59095.7784,5.6610000000000005,0.201,W1,FU,71.775869,16.978399
59096.03996,5.821000000000001,0.183,W1,FU,71.775949,16.978571
56716.04697,4.809,0.22699999999999998,W2,FU,71.775715,16.978576999999998
56715.91517000001,4.816,0.226,W2,FU,71.775842,16.978847000000002
56716.771389999994,4.927,0.21,W2,FU,71.775851,16.978374
56716.63972000001,4.953,0.20800000000000002,W2,FU,71.77579399999999,16.978536
56716.1128,4.968,0.20800000000000002,W2,FU,71.77599000000001,16.978482999999997
56716.3103,4.997,0.205,W2,FU,71.77601,16.978473
56716.6396,5.03,0.19699999999999998,W2,FU,71.776236,16.978512
56716.244470000005,5.034,0.195,W2,FU,71.776098,16.978537
56907.70697000001,4.882,0.22,W2,FU,71.77591899999999,16.978758
56907.24665,4.994,0.205,W2,FU,71.775915,16.978588000000002
56907.57543,4.997,0.205,W2,FU,71.77605600000001,16.978406
56907.443889999995,5.096,0.174,W2,FU,71.776063,16.978486
56907.11498,5.115,0.17300000000000001,W2,FU,71.77574399999999,16.978476999999998
56906.983439999996,5.132000000000001,0.174,W2,FU,71.77566999999999,16.978545
56906.8519,5.192,0.17600000000000002,W2,FU,71.77584499999999,16.978328
56907.378189999996,5.196000000000001,0.175,W2,FU,71.775909,16.978671
57075.612479999996,4.794,0.22899999999999998,W2,FU,71.77566800000001,16.978728
57075.481060000006,4.824,0.225,W2,FU,71.77600600000001,16.978506
57075.34978,4.849,0.223,W2,FU,71.77616,16.978374
57075.743760000005,4.883,0.22,W2,FU,71.776108,16.978304
57075.15266,4.996,0.205,W2,FU,71.775856,16.978397
57075.28407,5.0489999999999995,0.18899999999999997,W2,FU,71.77606,16.978627
57074.88996,5.05,0.188,W2,FU,71.77592299999999,16.978455
57075.41536,5.06,0.185,W2,FU,71.775825,16.978384
57269.115829999995,4.947,0.20800000000000002,W2,FU,71.77568199999999,16.978492000000003
57272.06766,4.962,0.20800000000000002,W2,FU,71.77589,16.978609
57269.44385,4.99,0.20600000000000002,W2,FU,71.776071,16.978575
57271.739760000004,5.0,0.205,W2,FU,71.77608199999999,16.978752
57269.05025,5.01,0.203,W2,FU,71.77594599999999,16.978688000000002
57268.853520000004,5.027,0.198,W2,FU,71.775602,16.978653
57272.00208,5.04,0.192,W2,FU,71.776151,16.978735
57268.72236,5.042,0.192,W2,FU,71.775952,16.978621
57272.198939999995,5.045,0.191,W2,FU,71.77606999999999,16.978819
57271.87092,5.0680000000000005,0.18100000000000002,W2,FU,71.775702,16.978601
57272.59255,5.091,0.175,W2,FU,71.775739,16.978409
57268.984670000005,5.11,0.17300000000000001,W2,FU,71.776179,16.978513
57269.57501,5.112,0.17300000000000001,W2,FU,71.775856,16.978722
57269.24712000001,5.1160000000000005,0.174,W2,FU,71.776012,16.978459
57269.11596,5.127000000000001,0.174,W2,FU,71.775773,16.978465
57437.609879999996,4.731,0.237,W2,FU,71.77618199999999,16.978319
57437.74104,4.738,0.235,W2,FU,71.775819,16.978672
57437.47885,4.756,0.23199999999999998,W2,FU,71.775589,16.978351
57437.02005,4.881,0.22,W2,FU,71.775903,16.978573
57436.75773,4.947,0.20800000000000002,W2,FU,71.775972,16.978439
57433.87365,4.987,0.20600000000000002,W2,FU,71.77582,16.978396
57437.28224,5.027,0.198,W2,FU,71.77613000000001,16.978526000000002
57434.135839999995,5.033,0.196,W2,FU,71.77577600000001,16.978554000000003
57436.757860000005,5.051,0.188,W2,FU,71.77605799999999,16.978379
57434.00468,5.082,0.177,W2,FU,71.776049,16.978357
57635.78746,4.831,0.22399999999999998,W2,FU,71.776206,16.978648
57636.0494,4.968999999999999,0.207,W2,FU,71.775623,16.978738
57636.6391,5.058,0.185,W2,FU,71.775774,16.978429000000002
57636.442489999994,5.085,0.17600000000000002,W2,FU,71.775909,16.978497
57636.24601,5.099,0.174,W2,FU,71.775765,16.978501
57636.50807,5.101,0.17300000000000001,W2,FU,71.77594599999999,16.978442
57636.18042999999,5.138,0.174,W2,FU,71.77587,16.978659
57635.91849,5.15,0.175,W2,FU,71.775846,16.978601
57636.37704,5.183,0.17600000000000002,W2,FU,71.775707,16.97831
57801.14361,5.12,0.17300000000000001,W2,FU,71.77582199999999,16.978556
57801.01271,5.14,0.175,W2,FU,71.77584,16.978568
57801.733060000006,5.162999999999999,0.175,W2,FU,71.776046,16.978492000000003
57801.40567000001,5.192,0.17600000000000002,W2,FU,71.776078,16.97842
57801.47113,5.215,0.175,W2,FU,71.776026,16.978642999999998
57801.53657999999,5.277,0.168,W2,FU,71.775975,16.978614
57801.602029999995,5.2989999999999995,0.165,W2,FU,71.776043,16.978416
57801.864089999995,5.315,0.163,W2,FU,71.775924,16.978501
58000.15639,4.97,0.207,W2,FU,71.775565,16.978585
58000.4182,5.013,0.20199999999999999,W2,FU,71.77593900000001,16.978359
58000.352739999995,5.013999999999999,0.20199999999999999,W2,FU,71.775819,16.978578
58000.28729,5.061,0.183,W2,FU,71.776061,16.978776999999997
58000.61468,5.074,0.179,W2,FU,71.77606999999999,16.978534
58000.02536,5.08,0.177,W2,FU,71.775853,16.978476999999998
58009.12542999999,5.101,0.17300000000000001,W2,FU,71.775994,16.978706
58000.5491,5.176,0.17600000000000002,W2,FU,71.776048,16.978662
58000.745579999995,5.178,0.17600000000000002,W2,FU,71.776049,16.978493
58158.342520000006,4.857,0.222,W2,FU,71.775729,16.978407999999998
58158.21162,4.896,0.217,W2,FU,71.776108,16.978593
58159.0625,4.997,0.205,W2,FU,71.77616,16.978687
58158.93159,5.093,0.174,W2,FU,71.776046,16.978698
58158.53837,5.142,0.174,W2,FU,71.77623100000001,16.978405
58158.80069,5.187,0.17600000000000002,W2,FU,71.775975,16.978589000000003
58158.604329999995,5.2379999999999995,0.174,W2,FU,71.77590500000001,16.978572
58158.66978,5.247999999999999,0.172,W2,FU,71.77584,16.978444
58367.59104,5.021,0.2,W2,FU,71.775786,16.978517
58367.6565,5.0680000000000005,0.18100000000000002,W2,FU,71.776077,16.978409
58367.06756,5.101,0.174,W2,FU,71.77585,16.97855
58367.7874,5.197,0.175,W2,FU,71.775936,16.97839
58367.19846,5.218,0.175,W2,FU,71.776,16.978379999999998
58367.9183,5.239,0.17600000000000002,W2,FU,71.775991,16.978461
58367.32937000001,5.28,0.16699999999999998,W2,FU,71.775896,16.978486
58368.049210000005,5.294,0.165,W2,FU,71.77608599999999,16.978711999999998
58522.440039999994,4.785,0.23,W2,FU,71.775626,16.978364000000003
58522.89807,4.879,0.22,W2,FU,71.776048,16.978289999999998
58522.701720000005,4.952,0.20800000000000002,W2,FU,71.77619200000001,16.978667
58522.76717000001,5.102,0.174,W2,FU,71.77605600000001,16.978536
58523.29065,5.11,0.17300000000000001,W2,FU,71.775859,16.978467000000002
58522.83262000001,5.147,0.175,W2,FU,71.776037,16.978299
58523.15924,5.212999999999999,0.175,W2,FU,71.775944,16.978425
58522.57094,5.24,0.17300000000000001,W2,FU,71.776158,16.978514
58731.54849,4.579,0.222,W2,FU,71.776023,16.97877
58732.071729999996,4.586,0.222,W2,FU,71.775926,16.978234
58732.20212,4.643,0.22899999999999998,W2,FU,71.776154,16.978338
58731.352139999995,4.876,0.221,W2,FU,71.77586,16.978541
58731.48304,4.878,0.22,W2,FU,71.77604000000001,16.978612
58731.22136,4.897,0.217,W2,FU,71.775689,16.978604
58731.74472,4.928999999999999,0.21,W2,FU,71.775949,16.978666
58731.81005,4.995,0.20600000000000002,W2,FU,71.775607,16.978735
58889.74691,4.793,0.22899999999999998,W2,FU,71.776128,16.97854
58890.40092000001,4.923,0.21100000000000002,W2,FU,71.776191,16.978523000000003
58889.419910000004,5.01,0.203,W2,FU,71.776219,16.978666
58890.40105,5.039,0.193,W2,FU,71.776117,16.978451
58889.81236,5.1770000000000005,0.17600000000000002,W2,FU,71.776108,16.978629
58890.00859,5.195,0.175,W2,FU,71.775879,16.978478
58890.27014,5.205,0.17600000000000002,W2,FU,71.77582,16.978481
58889.55067999999,5.229,0.175,W2,FU,71.775936,16.978443
58889.943139999996,5.2829999999999995,0.16699999999999998,W2,FU,71.776027,16.978453
59096.105410000004,4.622,0.222,W2,FU,71.775889,16.978309
59095.909179999995,4.65,0.23199999999999998,W2,FU,71.77618100000001,16.978433
59096.23617999999,4.698,0.252,W2,FU,71.775539,16.978496
59096.03996,4.715,0.24600000000000002,W2,FU,71.775949,16.978571
59102.3838,4.801,0.228,W2,FU,71.77611800000001,16.978691
59095.64762999999,4.8389999999999995,0.22399999999999998,W2,FU,71.77606999999999,16.978649
59095.84386,4.851,0.223,W2,FU,71.775994,16.97841
59095.51685,4.937,0.209,W2,FU,71.776009,16.978218
59095.7784,5.074,0.179,W2,FU,71.775869,16.978399
59096.36696,5.098,0.174,W2,FU,71.775632,16.978641
