mjd,mag,emag,flt,class,ra,dec
59096.46781,7.81,0.040999999999999995,W1,E,273.365043,-3.39774
56744.128529999994,7.6739999999999995,0.04,W2,E,273.365073,-3.3977129999999995
56744.65519,7.6739999999999995,0.04,W2,E,273.365047,-3.397757
56743.667689999995,7.678999999999999,0.04,W2,E,273.365067,-3.397725
56743.93102,7.687,0.04,W2,E,273.365078,-3.39771
56744.06269,7.687,0.040999999999999995,W2,E,273.365071,-3.3977209999999998
56744.26019,7.692,0.040999999999999995,W2,E,273.365054,-3.3977180000000002
56743.99686,7.693,0.040999999999999995,W2,E,273.36506,-3.397729
56743.799360000005,7.699,0.040999999999999995,W2,E,273.36506,-3.3977190000000004
56923.52795,7.646,0.04,W2,E,273.365048,-3.397708
56923.3307,7.648,0.04,W2,E,273.365025,-3.3977160000000004
56924.054110000005,7.648,0.04,W2,E,273.36505800000003,-3.397728
56923.46224,7.655,0.04,W2,E,273.365052,-3.3977410000000003
56923.79102999999,7.657,0.04,W2,E,273.365055,-3.3977160000000004
56923.65949,7.662000000000001,0.04,W2,E,273.365068,-3.397709
56923.725320000005,7.664,0.04,W2,E,273.365049,-3.397742
56923.199160000004,7.667999999999999,0.04,W2,E,273.365056,-3.3977120000000003
57105.45694,7.69,0.040999999999999995,W2,E,273.365045,-3.3977239999999997
57106.4419,7.693,0.040999999999999995,W2,E,273.365049,-3.397726
57106.04791,7.694,0.040999999999999995,W2,E,273.36503500000003,-3.397722
57105.58835,7.707999999999999,0.040999999999999995,W2,E,273.365082,-3.39771
57106.113620000004,7.707999999999999,0.040999999999999995,W2,E,273.36506,-3.397738
57106.31061,7.707999999999999,0.042,W2,E,273.365083,-3.3977169999999997
57105.850920000004,7.712999999999999,0.040999999999999995,W2,E,273.36505800000003,-3.3977180000000002
57105.719639999996,7.7139999999999995,0.042,W2,E,273.365041,-3.3977209999999998
57105.91662999999,7.715,0.040999999999999995,W2,E,273.365064,-3.397714
57282.86084,7.69,0.042,W2,E,273.365049,-3.397742
57282.86071,7.696000000000001,0.040999999999999995,W2,E,273.365072,-3.397697
57282.992,7.696000000000001,0.040999999999999995,W2,E,273.365045,-3.397732
57282.532810000004,7.697,0.040999999999999995,W2,E,273.365078,-3.397735
57282.59839,7.7010000000000005,0.040999999999999995,W2,E,273.365079,-3.3977120000000003
57283.12315,7.706,0.040999999999999995,W2,E,273.365034,-3.397743
57282.66397,7.712000000000001,0.040999999999999995,W2,E,273.365056,-3.3977370000000002
57287.18995,7.712000000000001,0.040999999999999995,W2,E,273.365052,-3.397726
57282.40166,7.722,0.042,W2,E,273.365031,-3.3977180000000002
57282.46724,7.722,0.042,W2,E,273.365032,-3.397734
57470.47692000001,7.667000000000001,0.040999999999999995,W2,E,273.365069,-3.397726
57470.60795,7.672999999999999,0.040999999999999995,W2,E,273.365027,-3.3976330000000003
57469.88709,7.684,0.040999999999999995,W2,E,273.365036,-3.397722
57470.21472999999,7.6979999999999995,0.040999999999999995,W2,E,273.365082,-3.397762
57470.34589,7.702000000000001,0.040999999999999995,W2,E,273.36501200000004,-3.397732
57469.75606,7.702999999999999,0.040999999999999995,W2,E,273.365059,-3.3977120000000003
57470.01812000001,7.702999999999999,0.040999999999999995,W2,E,273.365083,-3.3977470000000003
57470.28031,7.702999999999999,0.042,W2,E,273.365054,-3.397732
57470.0837,7.729,0.042,W2,E,273.365051,-3.3977120000000003
57641.194760000006,7.635,0.04,W2,E,273.365045,-3.397731
57644.53574,7.638,0.039,W2,E,273.365068,-3.39773
57644.33912999999,7.644,0.039,W2,E,273.365077,-3.397714
57644.470160000004,7.646,0.04,W2,E,273.365077,-3.3977120000000003
57644.40471,7.646,0.04,W2,E,273.365071,-3.397708
57644.20823,7.646,0.04,W2,E,273.36505,-3.3977510000000004
57641.063729999994,7.65,0.04,W2,E,273.36503700000003,-3.397734
57644.33926,7.653,0.04,W2,E,273.365049,-3.397734
57641.456829999996,7.659,0.04,W2,E,273.365072,-3.397735
57645.059870000005,7.66,0.04,W2,E,273.365068,-3.3977809999999997
57641.39125,7.6610000000000005,0.04,W2,E,273.365059,-3.397701
57644.6012,7.664,0.04,W2,E,273.36503700000003,-3.3977370000000002
57645.05974,7.672000000000001,0.04,W2,E,273.36508399999997,-3.397707
57643.94617,7.672999999999999,0.040999999999999995,W2,E,273.365047,-3.397731
57837.584189999994,7.621,0.04,W2,E,273.36506,-3.397711
57837.38771,7.635,0.039,W2,E,273.365013,-3.397729
57837.32225,7.643,0.039,W2,E,273.36506099999997,-3.3977160000000004
57837.125770000006,7.65,0.04,W2,E,273.365051,-3.397733
57837.71509,7.651,0.04,W2,E,273.365046,-3.397742
57837.51874,7.652,0.04,W2,E,273.365066,-3.3977019999999998
57836.86384,7.656000000000001,0.04,W2,E,273.365076,-3.397733
57837.2568,7.6579999999999995,0.040999999999999995,W2,E,273.36507400000005,-3.39774
58004.84,7.666,0.039,W2,E,273.365039,-3.3977239999999997
58005.23284,7.667000000000001,0.04,W2,E,273.365059,-3.397733
58005.03649,7.669,0.04,W2,E,273.365054,-3.397753
58005.36374,7.67,0.04,W2,E,273.365069,-3.397732
58004.90545,7.675,0.040999999999999995,W2,E,273.36509,-3.39773
58004.77455,7.6770000000000005,0.04,W2,E,273.365046,-3.3977459999999997
58004.970910000004,7.678999999999999,0.04,W2,E,273.365069,-3.3977120000000003
58005.10194,7.678999999999999,0.04,W2,E,273.365036,-3.397731
58005.49465,7.681,0.04,W2,E,273.365062,-3.3977169999999997
58200.98024,7.638999999999999,0.039,W2,E,273.365048,-3.3977239999999997
58201.50373,7.644,0.040999999999999995,W2,E,273.365039,-3.397725
58201.11114,7.645,0.04,W2,E,273.365032,-3.3977190000000004
58201.63462999999,7.65,0.04,W2,E,273.365071,-3.397733
58201.96189,7.651,0.04,W2,E,273.365054,-3.397733
58201.56918,7.655,0.039,W2,E,273.365027,-3.397736
58201.24192000001,7.656000000000001,0.04,W2,E,273.365033,-3.3977449999999996
58201.372820000004,7.656000000000001,0.039,W2,E,273.365102,-3.397739
58201.4384,7.656000000000001,0.039,W2,E,273.365068,-3.3977
58201.438270000006,7.66,0.04,W2,E,273.365078,-3.397738
58365.85976,7.72,0.042,W2,E,273.36505800000003,-3.3977449999999996
58365.72886,7.731,0.042,W2,E,273.365083,-3.3977129999999995
58365.46705,7.736000000000001,0.042,W2,E,273.365068,-3.3977180000000002
58365.59795,7.7379999999999995,0.042,W2,E,273.36503700000003,-3.397733
58365.270820000005,7.74,0.042,W2,E,273.365046,-3.397742
58365.33615,7.7410000000000005,0.042,W2,E,273.36506,-3.3976910000000005
58365.13941,7.742000000000001,0.042,W2,E,273.365066,-3.397731
58365.99054,7.742000000000001,0.042,W2,E,273.365057,-3.3977239999999997
58365.531989999996,7.745,0.042,W2,E,273.365036,-3.3977470000000003
58565.78085,7.686,0.040999999999999995,W2,E,273.365036,-3.3977470000000003
58565.715529999994,7.688,0.040999999999999995,W2,E,273.365065,-3.39776
58565.192039999994,7.691,0.040999999999999995,W2,E,273.365075,-3.3977269999999997
58566.04253,7.695,0.040999999999999995,W2,E,273.365007,-3.3977480000000004
58565.91175,7.697,0.040999999999999995,W2,E,273.365076,-3.397755
58565.453720000005,7.699,0.040999999999999995,W2,E,273.36508,-3.397736
58565.51917000001,7.702000000000001,0.040999999999999995,W2,E,273.365034,-3.397734
58565.7154,7.705,0.042,W2,E,273.365055,-3.397763
58565.58462,7.709,0.042,W2,E,273.365077,-3.3977269999999997
58729.42514,7.67,0.04,W2,E,273.365054,-3.3977370000000002
58729.68682,7.671,0.04,W2,E,273.365032,-3.397763
58734.19992000001,7.6739999999999995,0.04,W2,E,273.36503799999997,-3.3977660000000003
58729.88304,7.6770000000000005,0.04,W2,E,273.365064,-3.397739
58729.621360000005,7.681,0.04,W2,E,273.365083,-3.397708
58729.75214,7.686,0.040999999999999995,W2,E,273.365039,-3.3977510000000004
58729.03256,7.689,0.040999999999999995,W2,E,273.36505800000003,-3.397731
58729.490079999996,7.693,0.040999999999999995,W2,E,273.36506099999997,-3.3977489999999997
58730.01382000001,7.695,0.040999999999999995,W2,E,273.365048,-3.39776
58730.144210000006,7.704,0.040999999999999995,W2,E,273.36507,-3.3977699999999995
58933.270410000005,7.704,0.042,W2,E,273.36506099999997,-3.3977180000000002
58933.008729999994,7.709,0.040999999999999995,W2,E,273.365057,-3.3977489999999997
58932.94341,7.711,0.042,W2,E,273.36508100000003,-3.397734
58932.2894,7.712999999999999,0.040999999999999995,W2,E,273.365047,-3.397742
58932.68173,7.7139999999999995,0.042,W2,E,273.365072,-3.397722
58932.8125,7.715,0.042,W2,E,273.36501499999997,-3.397743
58933.13951,7.715,0.042,W2,E,273.365034,-3.3977559999999998
58932.420170000005,7.72,0.042,W2,E,273.365041,-3.397729
59096.794689999995,7.615,0.039,W2,E,273.36506299999996,-3.3977449999999996
59097.187139999995,7.621,0.039,W2,E,273.365029,-3.3977720000000002
59096.46781,7.622000000000001,0.04,W2,E,273.365043,-3.39774
59096.336910000005,7.622999999999999,0.04,W2,E,273.365069,-3.3976889999999997
59096.86014,7.624,0.039,W2,E,273.365056,-3.3977720000000002
59096.20613,7.625,0.04,W2,E,273.365069,-3.397726
59096.598589999994,7.625,0.04,W2,E,273.36505800000003,-3.397739
59097.05624,7.632000000000001,0.04,W2,E,273.365098,-3.397729
59096.467679999994,7.632999999999999,0.04,W2,E,273.365057,-3.397708
59097.18701,7.6370000000000005,0.04,W2,E,273.365053,-3.397711
