mjd,mag,emag,flt,class,ra,dec
58379.57125,11.561,0.02,W1,D,85.706124,-9.744347
58378.5896,11.562999999999999,0.019,W1,D,85.70615600000001,-9.744335000000001
58378.98231,11.567,0.022000000000000002,W1,D,85.70613,-9.744341
58378.7205,11.569,0.019,W1,D,85.706126,-9.744371000000001
58379.243989999995,11.571,0.02,W1,D,85.706115,-9.74433
58379.30944,11.575,0.021,W1,D,85.70613900000001,-9.744377
58536.89381,11.463,0.022000000000000002,W1,D,85.706122,-9.744381
58536.305,11.472000000000001,0.021,W1,D,85.706132,-9.744364
58536.82836,11.485999999999999,0.019,W1,D,85.706114,-9.744372
58537.15549,11.49,0.019,W1,D,85.706112,-9.744361999999999
58536.566679999996,11.499,0.019,W1,D,85.706101,-9.744374
58536.69757999999,11.5,0.018000000000000002,W1,D,85.706125,-9.744372
58537.2864,11.51,0.019,W1,D,85.706089,-9.744365
58536.4359,11.517999999999999,0.02,W1,D,85.706142,-9.744371000000001
58743.26242000001,11.529000000000002,0.021,W1,D,85.706129,-9.744342
58743.3932,11.535,0.019,W1,D,85.706125,-9.744364
58742.73907,11.536,0.019,W1,D,85.706164,-9.744352000000001
58743.72033,11.536,0.021,W1,D,85.706137,-9.744342999999999
58743.00075,11.537,0.019,W1,D,85.706127,-9.74436
58743.06607000001,11.539000000000001,0.021,W1,D,85.70616600000001,-9.744367
58743.32775,11.542,0.019,W1,D,85.70611,-9.744358
58743.85111,11.542,0.02,W1,D,85.70616,-9.74436
58743.13152,11.547,0.02,W1,D,85.706141,-9.744369
58743.45865,11.552,0.019,W1,D,85.706141,-9.744346
58742.86984,11.552999999999999,0.019,W1,D,85.706136,-9.744322
58743.58942999999,11.555,0.022000000000000002,W1,D,85.70616,-9.744364
58900.403320000005,11.536,0.024,W1,D,85.706142,-9.744372
58901.51524,11.558,0.019,W1,D,85.706099,-9.744377
58900.861229999995,11.56,0.02,W1,D,85.706159,-9.744383000000001
58901.05746,11.573,0.02,W1,D,85.706106,-9.744364
58900.79577999999,11.574000000000002,0.019,W1,D,85.70611,-9.744394
58901.253679999994,11.574000000000002,0.021,W1,D,85.706147,-9.744373
58901.38446,11.582,0.019,W1,D,85.706128,-9.744388
58900.92655,11.583,0.019,W1,D,85.70614499999999,-9.744366000000001
58900.992,11.595,0.023,W1,D,85.706137,-9.744361999999999
59110.759179999994,11.421,0.022000000000000002,W1,D,85.70612,-9.744365
59110.562439999994,11.425999999999998,0.022000000000000002,W1,D,85.7061,-9.744377
59110.432179999996,11.431,0.019,W1,D,85.706109,-9.744351
59110.6284,11.437000000000001,0.019,W1,D,85.706121,-9.744341
59110.49712000001,11.445,0.018000000000000002,W1,D,85.706117,-9.744339
59110.36685,11.446,0.018000000000000002,W1,D,85.706132,-9.744361
59110.03985,11.455,0.018000000000000002,W1,D,85.70608,-9.744335000000001
59109.90907,11.467,0.018000000000000002,W1,D,85.706141,-9.744365
59110.236079999995,11.469000000000001,0.022000000000000002,W1,D,85.706132,-9.744363
59110.170620000004,11.482999999999999,0.019,W1,D,85.706148,-9.744357
56730.52948,10.589,0.02,W2,D,85.706129,-9.744378999999999
56730.26602,10.59,0.021,W2,D,85.706149,-9.744382
56730.33185,10.59,0.019,W2,D,85.706131,-9.744392999999999
56730.85865,10.606,0.018000000000000002,W2,D,85.70611099999999,-9.74439
56730.00269,10.61,0.022000000000000002,W2,D,85.706108,-9.744378
56730.39781,10.616,0.019,W2,D,85.70610400000001,-9.744373
56729.73922,10.620999999999999,0.021,W2,D,85.70614300000001,-9.744353
56730.59532000001,10.623,0.02,W2,D,85.706132,-9.744378
56730.72697999999,10.627,0.018000000000000002,W2,D,85.70611600000001,-9.744357
56724.73472000001,10.645999999999999,0.022000000000000002,W2,D,85.706126,-9.744372
56730.200189999996,10.648,0.019,W2,D,85.706112,-9.744387
56921.8532,10.585,0.02,W2,D,85.70613,-9.744352000000001
56922.31365,10.595,0.022000000000000002,W2,D,85.706132,-9.744346
56921.98474,10.600999999999999,0.021,W2,D,85.70609499999999,-9.744374
56921.72166,10.607000000000001,0.018000000000000002,W2,D,85.706112,-9.744357
56922.18211,10.61,0.02,W2,D,85.706141,-9.744337
56922.05057000001,10.613,0.02,W2,D,85.706147,-9.744345
56921.45858,10.620999999999999,0.019,W2,D,85.706109,-9.74438
56921.32704,10.622,0.02,W2,D,85.70613399999999,-9.744347
56921.91903,10.622,0.018000000000000002,W2,D,85.706119,-9.744352000000001
56921.65595,10.623,0.019,W2,D,85.70615,-9.744357
57088.93954,10.142000000000001,0.021,W2,D,85.706147,-9.744355
57089.399229999995,10.144,0.019,W2,D,85.706126,-9.74436
57088.80813,10.145,0.017,W2,D,85.706122,-9.744363
57089.596229999996,10.145,0.017,W2,D,85.706121,-9.744397
57089.79322000001,10.148,0.019,W2,D,85.706135,-9.744378999999999
57089.53052000001,10.15,0.017,W2,D,85.706085,-9.744346
57089.661929999995,10.152000000000001,0.016,W2,D,85.70613399999999,-9.744394
57089.333529999996,10.157,0.017,W2,D,85.706164,-9.744385000000001
57089.9245,10.165,0.018000000000000002,W2,D,85.7061,-9.744358
57089.26782000001,10.166,0.017,W2,D,85.706129,-9.744383000000001
57283.81435,10.23,0.02,W2,D,85.706098,-9.744345
57283.61747999999,10.231,0.018000000000000002,W2,D,85.706153,-9.74434
57283.420739999994,10.24,0.017,W2,D,85.706123,-9.744357
57283.748770000006,10.248,0.019,W2,D,85.70614,-9.744339
57284.2734,10.251,0.019,W2,D,85.706117,-9.744353
57284.01108,10.259,0.018000000000000002,W2,D,85.70613399999999,-9.744344
57283.28959,10.264000000000001,0.019,W2,D,85.706113,-9.744359
57283.1583,10.267999999999999,0.018000000000000002,W2,D,85.706162,-9.744349
57283.68306,10.273,0.019,W2,D,85.706101,-9.744363
57284.14224,10.280999999999999,0.018000000000000002,W2,D,85.706108,-9.744332
57283.48632,10.285,0.018000000000000002,W2,D,85.70615,-9.74435
57448.55116,10.389000000000001,0.019,W2,D,85.706096,-9.744386
57448.42,10.39,0.02,W2,D,85.706151,-9.744353
57448.616610000005,10.397,0.018000000000000002,W2,D,85.706123,-9.744354
57448.74777,10.405,0.02,W2,D,85.706106,-9.744377
57449.00996,10.417,0.018000000000000002,W2,D,85.70608299999999,-9.74436
57448.02677999999,10.42,0.019,W2,D,85.70611099999999,-9.744363
57448.157810000004,10.42,0.018000000000000002,W2,D,85.706101,-9.744375
57448.35442,10.425999999999998,0.019,W2,D,85.706133,-9.744373
57448.68219,10.427,0.018000000000000002,W2,D,85.706097,-9.74438
57448.48557999999,10.437999999999999,0.021,W2,D,85.706097,-9.744371000000001
57654.39732999999,10.525,0.019,W2,D,85.70612,-9.744364
57647.45332000001,10.529000000000002,0.02,W2,D,85.706106,-9.744352000000001
57647.6498,10.53,0.019,W2,D,85.706152,-9.744336
57648.04289,10.533,0.02,W2,D,85.70615699999999,-9.744359
57647.58435,10.535,0.019,W2,D,85.70612,-9.744352000000001
57647.32229,10.537,0.018000000000000002,W2,D,85.70613,-9.74435
57648.43599,10.546,0.02,W2,D,85.706119,-9.744317
57647.977439999995,10.549000000000001,0.023,W2,D,85.706118,-9.744359
57648.17393,10.55,0.023,W2,D,85.706144,-9.744341
57647.91186,10.564,0.021,W2,D,85.70612,-9.744361
57812.14069,10.494000000000002,0.02,W2,D,85.706126,-9.744368
57812.861039999996,10.502,0.018000000000000002,W2,D,85.706109,-9.744364
57818.55854,10.505999999999998,0.021,W2,D,85.706142,-9.74439
57812.40275,10.511,0.02,W2,D,85.706108,-9.744361999999999
57812.861170000004,10.512,0.019,W2,D,85.70612,-9.744369
57813.254010000004,10.517000000000001,0.019,W2,D,85.706097,-9.744361999999999
57813.1231,10.525,0.019,W2,D,85.70611,-9.744365
57812.271720000004,10.529000000000002,0.021,W2,D,85.706119,-9.744365
57812.73014,10.542,0.02,W2,D,85.70609499999999,-9.74438
57812.40262000001,10.545,0.019,W2,D,85.706103,-9.744349
57812.99207000001,10.562000000000001,0.021,W2,D,85.706138,-9.744357
58014.89167999999,10.499,0.02,W2,D,85.706092,-9.744345
58014.564289999995,10.502,0.019,W2,D,85.706106,-9.744359
58015.415420000005,10.512,0.02,W2,D,85.706119,-9.74434
58014.957129999995,10.514000000000001,0.021,W2,D,85.706131,-9.744345
58015.28452000001,10.524000000000001,0.019,W2,D,85.706113,-9.744341
58014.695320000006,10.529000000000002,0.021,W2,D,85.706118,-9.744352000000001
58014.82623,10.529000000000002,0.019,W2,D,85.706149,-9.744335000000001
58015.02258,10.530999999999999,0.019,W2,D,85.706118,-9.744342999999999
58014.30248,10.533,0.02,W2,D,85.706151,-9.744326
58170.18415,10.59,0.02,W2,D,85.706124,-9.744398
58170.31518,10.595999999999998,0.021,W2,D,85.706101,-9.74438
58169.3334,10.606,0.021,W2,D,85.706132,-9.744368
58169.9878,10.607000000000001,0.018000000000000002,W2,D,85.706112,-9.744381
58170.31506,10.609000000000002,0.019,W2,D,85.706114,-9.744389
58169.66066,10.613,0.021,W2,D,85.70613900000001,-9.744365
58169.59521,10.617,0.022000000000000002,W2,D,85.706127,-9.744388
58169.922470000005,10.618,0.019,W2,D,85.706109,-9.744383000000001
58170.184279999994,10.619000000000002,0.02,W2,D,85.706113,-9.744372
58169.98792000001,10.620999999999999,0.02,W2,D,85.70611600000001,-9.7444
58169.2025,10.63,0.021,W2,D,85.70612,-9.744353
58378.85141,10.64,0.022000000000000002,W2,D,85.706147,-9.744349
58378.98231,10.644,0.021,W2,D,85.70613,-9.744341
58378.916860000005,10.654000000000002,0.02,W2,D,85.706137,-9.74436
58379.44034,10.664000000000001,0.02,W2,D,85.70612,-9.744324
58378.45882000001,10.665999999999999,0.02,W2,D,85.706148,-9.744352000000001
58379.113079999996,10.665999999999999,0.024,W2,D,85.70611600000001,-9.744355
58379.17854,10.667,0.02,W2,D,85.706114,-9.744384
58379.11321,10.669,0.022000000000000002,W2,D,85.706133,-9.744315
58378.7205,10.675,0.021,W2,D,85.706126,-9.744371000000001
58379.57125,10.685,0.022000000000000002,W2,D,85.706124,-9.744347
58379.243989999995,10.693,0.02,W2,D,85.706115,-9.74433
58379.04776,10.697000000000001,0.021,W2,D,85.7061,-9.744346
58536.63213,10.602,0.024,W2,D,85.70616899999999,-9.744373
58536.69757999999,10.605,0.019,W2,D,85.706125,-9.744372
58536.89381,10.605,0.019,W2,D,85.706122,-9.744381
58536.82836,10.609000000000002,0.019,W2,D,85.706114,-9.744372
58536.566679999996,10.613,0.019,W2,D,85.706101,-9.744374
58537.2864,10.618,0.019,W2,D,85.706089,-9.744365
58537.02472,10.622,0.019,W2,D,85.70611600000001,-9.744355
58536.305,10.633,0.025,W2,D,85.706132,-9.744364
58742.73907,10.634,0.021,W2,D,85.706164,-9.744352000000001
58743.58942999999,10.645,0.022000000000000002,W2,D,85.70616,-9.744364
58743.32775,10.649000000000001,0.019,W2,D,85.70611,-9.744358
58748.23445,10.65,0.02,W2,D,85.706165,-9.744345
58743.85111,10.655,0.025,W2,D,85.70616,-9.74436
58743.13152,10.657,0.02,W2,D,85.706141,-9.744369
58743.0662,10.661,0.02,W2,D,85.70610699999999,-9.744354
58743.196970000005,10.675,0.021,W2,D,85.70616700000001,-9.744334
58742.86984,10.675999999999998,0.02,W2,D,85.706136,-9.744322
58743.26242000001,10.685,0.023,W2,D,85.706129,-9.744342
58743.06607000001,10.694,0.02,W2,D,85.70616600000001,-9.744367
58743.00075,10.700999999999999,0.022000000000000002,W2,D,85.706127,-9.74436
58900.861229999995,10.625,0.021,W2,D,85.706159,-9.744383000000001
58901.51524,10.630999999999998,0.019,W2,D,85.706099,-9.744377
58901.253679999994,10.634,0.021,W2,D,85.706147,-9.744373
58901.38446,10.645999999999999,0.019,W2,D,85.706128,-9.744388
58900.92655,10.649000000000001,0.019,W2,D,85.70614499999999,-9.744366000000001
58900.79577999999,10.654000000000002,0.019,W2,D,85.70611,-9.744394
58900.53371,10.662,0.021,W2,D,85.70611,-9.7443
58900.665,10.662,0.021,W2,D,85.706125,-9.74436
58901.253560000005,10.682,0.021,W2,D,85.706142,-9.744416000000001
59110.88996,10.53,0.02,W2,D,85.706123,-9.744328
59110.49712000001,10.543,0.023,W2,D,85.706117,-9.744339
59110.36685,10.544,0.019,W2,D,85.706132,-9.744361
59109.90907,10.550999999999998,0.021,W2,D,85.706141,-9.744365
59110.03985,10.552,0.02,W2,D,85.70608,-9.744335000000001
59110.3014,10.561,0.02,W2,D,85.706131,-9.744342
59110.56257,10.575999999999999,0.025,W2,D,85.70609300000001,-9.744325
59110.759179999994,10.584000000000001,0.023,W2,D,85.70612,-9.744365
59110.432179999996,10.585999999999999,0.019,W2,D,85.706109,-9.744351
59110.236079999995,10.591,0.02,W2,D,85.706132,-9.744363
