mjd,mag,emag,flt,class,ra,dec
57245.3236,7.432,0.077,W1,D,167.344001,-76.575648
57243.945929999994,7.461,0.071,W1,D,167.343983,-76.575563
57245.84836,7.478,0.067,W1,D,167.34391499999998,-76.575574
57244.20837000001,7.492000000000001,0.067,W1,D,167.343906,-76.575618
57245.52032999999,7.507999999999999,0.063,W1,D,167.343981,-76.575634
57244.86429,7.516,0.063,W1,D,167.34379199999998,-76.575615
57244.27395,7.571000000000001,0.057999999999999996,W1,D,167.34393,-76.575581
57434.312710000006,7.231,0.105,W1,D,167.34415,-76.575576
57433.853910000005,7.242999999999999,0.102,W1,D,167.344023,-76.575559
57433.788329999996,7.2589999999999995,0.099,W1,D,167.344079,-76.57554499999999
57432.80502000001,7.2620000000000005,0.099,W1,D,167.343842,-76.575528
57434.37829,7.263,0.098,W1,D,167.344239,-76.575581
57434.050520000004,7.263,0.09699999999999999,W1,D,167.344168,-76.575592
57434.5749,7.278,0.096,W1,D,167.344201,-76.575554
57433.526139999994,7.287000000000001,0.09300000000000001,W1,D,167.34405900000002,-76.575571
57433.46056,7.292000000000001,0.09300000000000001,W1,D,167.34411699999998,-76.575588
57433.198370000006,7.294,0.092,W1,D,167.344169,-76.575528
57433.39498,7.2989999999999995,0.092,W1,D,167.34403400000002,-76.575567
57434.247129999996,7.303999999999999,0.092,W1,D,167.344113,-76.57556
57434.181679999994,7.306,0.092,W1,D,167.343996,-76.575558
57433.984939999995,7.31,0.091,W1,D,167.344004,-76.575608
57433.72275,7.313,0.09,W1,D,167.344126,-76.575585
57433.657170000006,7.318,0.08900000000000001,W1,D,167.344124,-76.575517
57433.591720000004,7.322,0.08900000000000001,W1,D,167.344119,-76.57555500000001
57433.329529999995,7.324,0.08900000000000001,W1,D,167.344047,-76.575568
57432.93618,7.332000000000001,0.08800000000000001,W1,D,167.344005,-76.575581
57434.706060000004,7.341,0.086,W1,D,167.344796,-76.57562
57433.26395,7.397,0.08,W1,D,167.34438500000002,-76.57561700000001
57603.83722,6.646,0.129,W1,D,167.343799,-76.575702
57603.444260000004,6.671,0.129,W1,D,167.344102,-76.575675
57603.051170000006,6.672000000000001,0.13,W1,D,167.344052,-76.575641
57603.1822,6.6770000000000005,0.128,W1,D,167.343771,-76.575568
57603.378679999994,6.68,0.131,W1,D,167.343761,-76.575716
57603.9028,6.69,0.128,W1,D,167.343953,-76.575581
57604.426920000005,6.694,0.136,W1,D,167.34348300000002,-76.575686
57603.509710000006,6.707000000000001,0.127,W1,D,167.343949,-76.575653
57602.7891,6.707999999999999,0.125,W1,D,167.343859,-76.575604
57603.24765,6.725,0.124,W1,D,167.343766,-76.575542
57604.23031,6.728,0.124,W1,D,167.343976,-76.575621
57603.57516,6.747999999999999,0.126,W1,D,167.344267,-76.57565600000001
57604.03382999999,6.8020000000000005,0.124,W1,D,167.34391599999998,-76.575677
57603.3131,6.841,0.127,W1,D,167.343825,-76.575783
57604.68897999999,6.854,0.126,W1,D,167.343699,-76.575564
57602.920139999995,6.858,0.131,W1,D,167.343969,-76.575594
57797.718460000004,6.393,0.14,W1,D,167.34448600000002,-76.57545
57798.17687999999,6.462000000000001,0.136,W1,D,167.344285,-76.57557
57797.58742999999,6.551,0.131,W1,D,167.344018,-76.57555699999999
57797.78392,6.574,0.132,W1,D,167.344243,-76.575528
57798.96282000001,6.626,0.128,W1,D,167.344165,-76.57553399999999
57797.3255,6.672000000000001,0.127,W1,D,167.344177,-76.575624
57797.52198,6.689,0.127,W1,D,167.344022,-76.57556899999999
57797.39095,6.706,0.125,W1,D,167.3446,-76.575525
57798.04585,6.744,0.126,W1,D,167.343432,-76.575572
57798.43882,6.761,0.136,W1,D,167.34510600000002,-76.575664
57798.37337,6.765,0.127,W1,D,167.34481,-76.575528
57798.242329999994,6.8389999999999995,0.129,W1,D,167.343726,-76.575529
57797.84937,6.867000000000001,0.126,W1,D,167.34487,-76.57559599999999
57797.65301,6.882999999999999,0.126,W1,D,167.344338,-76.575505
57797.06356,6.902,0.127,W1,D,167.344413,-76.57549200000001
57797.456529999996,6.912999999999999,0.127,W1,D,167.343936,-76.575677
57798.70075,6.919,0.132,W1,D,167.34324099999998,-76.575627
57797.9804,6.919,0.14,W1,D,167.34478700000003,-76.575489
57797.19447,7.0520000000000005,0.128,W1,D,167.34403799999998,-76.575518
57964.23338,7.244,0.106,W1,D,167.343827,-76.575629
57964.36441,7.246,0.10099999999999999,W1,D,167.34368600000002,-76.575655
57964.88815,7.257000000000001,0.098,W1,D,167.34388700000002,-76.57560699999999
57964.29896,7.263,0.098,W1,D,167.34381000000002,-76.57563
57964.62621,7.269,0.09699999999999999,W1,D,167.343971,-76.57555500000001
57963.70964,7.271,0.096,W1,D,167.343798,-76.575597
57964.03702,7.271,0.096,W1,D,167.343902,-76.575643
57963.840670000005,7.278,0.095,W1,D,167.343788,-76.575629
57967.637879999995,7.306,0.091,W1,D,167.343624,-76.575637
57965.01905,7.309,0.09,W1,D,167.344043,-76.57559499999999
57964.8227,7.33,0.087,W1,D,167.34414099999998,-76.575637
57967.76878,7.3389999999999995,0.087,W1,D,167.343897,-76.575655
57964.429860000004,7.343,0.086,W1,D,167.343931,-76.57559599999999
57967.5723,7.349,0.086,W1,D,167.344078,-76.575548
57967.4414,7.356,0.085,W1,D,167.343986,-76.57562800000001
57967.89969,7.364,0.084,W1,D,167.344148,-76.575591
57963.578729999994,7.365,0.084,W1,D,167.343989,-76.575632
57964.75712,7.367000000000001,0.084,W1,D,167.343766,-76.57565600000001
57963.644179999996,7.37,0.083,W1,D,167.343797,-76.57571999999999
57964.167929999996,7.374,0.084,W1,D,167.344066,-76.57564599999999
57963.775089999996,7.374,0.084,W1,D,167.343974,-76.57565699999999
57967.310489999996,7.388,0.083,W1,D,167.34391599999998,-76.575608
57967.70333,7.392,0.08199999999999999,W1,D,167.34403500000002,-76.575576
57968.030589999995,7.396,0.081,W1,D,167.344157,-76.57560600000001
57966.65585,7.396,0.08199999999999999,W1,D,167.343805,-76.575626
57967.37595,7.398,0.081,W1,D,167.343844,-76.57560500000001
57964.75724,7.404,0.08,W1,D,167.344238,-76.575682
57967.17959,7.419,0.078,W1,D,167.343978,-76.575615
57966.7213,7.4239999999999995,0.077,W1,D,167.343906,-76.57561899999999
57967.57242999999,7.426,0.076,W1,D,167.343861,-76.575604
57966.78675,7.428,0.077,W1,D,167.343784,-76.57559499999999
57966.98311,7.428999999999999,0.076,W1,D,167.34383200000002,-76.575603
58164.7371,7.471,0.069,W1,D,167.344052,-76.575576
58164.67165,7.472,0.069,W1,D,167.34416399999998,-76.575565
58165.98069,7.473,0.069,W1,D,167.344077,-76.575582
58165.194760000006,7.495,0.066,W1,D,167.343936,-76.575599
58165.260720000006,7.501,0.065,W1,D,167.344052,-76.575588
58165.65343,7.51,0.064,W1,D,167.344027,-76.57556899999999
58165.84979,7.517,0.064,W1,D,167.344054,-76.57558900000001
58165.58798,7.521,0.063,W1,D,167.34407099999999,-76.575615
58165.71889,7.5329999999999995,0.062,W1,D,167.344085,-76.57559499999999
58164.93346,7.537999999999999,0.061,W1,D,167.344106,-76.575579
58164.80255,7.547999999999999,0.061,W1,D,167.344074,-76.57559300000001
58165.32617000001,7.559,0.061,W1,D,167.34396999999998,-76.575624
58164.6062,7.574,0.057,W1,D,167.344064,-76.575599
58164.21348,7.575,0.057,W1,D,167.343944,-76.575621
58165.064360000004,7.579,0.057,W1,D,167.34405700000002,-76.575559
58326.77763,7.252999999999999,0.1,W1,D,167.34379099999998,-76.575677
58328.34809,7.2620000000000005,0.09699999999999999,W1,D,167.343747,-76.5756
58328.02096,7.266,0.09699999999999999,W1,D,167.343861,-76.575624
58327.23567,7.272,0.095,W1,D,167.34391399999998,-76.575627
58326.90854,7.285,0.095,W1,D,167.34378600000002,-76.57561899999999
58327.8246,7.2989999999999995,0.091,W1,D,167.34383300000002,-76.57565
58327.95551,7.2989999999999995,0.091,W1,D,167.34378999999998,-76.575581
58327.366570000006,7.306,0.09,W1,D,167.34375500000002,-76.57548
58328.675220000005,7.309,0.09,W1,D,167.343984,-76.575533
58327.6937,7.331,0.087,W1,D,167.343937,-76.575643
58327.89005,7.336,0.087,W1,D,167.343645,-76.57543000000001
58328.217189999996,7.343,0.085,W1,D,167.34405700000002,-76.57554300000001
58327.75915,7.347,0.086,W1,D,167.34413999999998,-76.57567399999999
58328.67535,7.356,0.085,W1,D,167.344239,-76.575685
58327.301120000004,7.367000000000001,0.084,W1,D,167.343808,-76.57565699999999
58327.43202000001,7.39,0.08199999999999999,W1,D,167.343906,-76.57551
58529.55149,7.013,0.127,W1,D,167.343896,-76.57561899999999
58528.5701,7.015,0.127,W1,D,167.344108,-76.575598
58528.70087000001,7.037999999999999,0.128,W1,D,167.34433700000002,-76.575609
58529.420589999994,7.053,0.128,W1,D,167.343902,-76.575572
58528.4397,7.062,0.127,W1,D,167.34386,-76.575559
58529.28981,7.064,0.128,W1,D,167.344021,-76.57556
58529.028,7.079,0.127,W1,D,167.344031,-76.57557
58528.83177999999,7.08,0.128,W1,D,167.34401599999998,-76.57552199999999
58529.944079999994,7.091,0.128,W1,D,167.344073,-76.57559
58529.74772000001,7.108,0.126,W1,D,167.344023,-76.57554
58529.682270000005,7.109,0.126,W1,D,167.343788,-76.57562
58529.61694,7.109,0.126,W1,D,167.343882,-76.575501
58529.093460000004,7.1129999999999995,0.125,W1,D,167.344091,-76.575482
58529.22436,7.125,0.12300000000000001,W1,D,167.34403,-76.575512
58529.35514,7.1339999999999995,0.122,W1,D,167.343828,-76.575582
58529.81317,7.1339999999999995,0.122,W1,D,167.34425900000002,-76.57557
58530.07485,7.141,0.122,W1,D,167.344114,-76.575591
58529.87862,7.149,0.12,W1,D,167.344056,-76.575487
58530.33666,7.155,0.12,W1,D,167.344065,-76.575588
58528.76632,7.185,0.11199999999999999,W1,D,167.34424199999998,-76.575602
58692.711610000006,6.566,0.129,W1,D,167.343997,-76.575383
58691.40334,6.653,0.128,W1,D,167.34405700000002,-76.57565
58691.07621,6.66,0.131,W1,D,167.343977,-76.57561199999999
58691.86125,6.722,0.124,W1,D,167.344637,-76.575615
58691.9267,6.777,0.122,W1,D,167.344878,-76.575648
58691.7958,6.877999999999999,0.127,W1,D,167.34462,-76.575486
58691.46867,6.894,0.127,W1,D,167.344555,-76.57565600000001
58691.599570000006,6.896,0.126,W1,D,167.34447600000001,-76.57574
58691.27244,6.915,0.127,W1,D,167.344176,-76.57571
58691.20711,7.04,0.128,W1,D,167.344925,-76.575524
58690.814660000004,7.044,0.127,W1,D,167.344831,-76.575547
58893.6516,7.223,0.105,W1,D,167.34380900000002,-76.57563499999999
58893.062920000004,7.23,0.10400000000000001,W1,D,167.34389099999999,-76.575572
58892.93214,7.237,0.102,W1,D,167.34403400000002,-76.57553100000001
58893.259139999995,7.254,0.099,W1,D,167.343986,-76.57556899999999
58894.04406,7.255,0.1,W1,D,167.344107,-76.57556600000001
58893.9786,7.257999999999999,0.098,W1,D,167.344027,-76.575575
58893.58615,7.267,0.09699999999999999,W1,D,167.343948,-76.575559
58893.91315,7.267,0.09699999999999999,W1,D,167.344046,-76.57557
58893.19369,7.269,0.098,W1,D,167.344108,-76.575626
58893.716929999995,7.289,0.095,W1,D,167.344054,-76.575615
58893.38992,7.29,0.09300000000000001,W1,D,167.343855,-76.57558
58895.67959,7.297000000000001,0.092,W1,D,167.343937,-76.575591
58892.99747,7.303999999999999,0.091,W1,D,167.34406299999998,-76.575585
58893.84783,7.316,0.09,W1,D,167.344029,-76.575599
58892.539679999994,7.33,0.087,W1,D,167.343837,-76.57558
58894.30561,7.336,0.087,W1,D,167.344033,-76.575597
58896.660729999996,7.336,0.087,W1,D,167.343963,-76.575608
58895.87582000001,7.34,0.086,W1,D,167.34391499999998,-76.575591
58894.436389999995,7.349,0.086,W1,D,167.344025,-76.57560500000001
58892.99759,7.356,0.085,W1,D,167.34407,-76.575625
58895.41802999999,7.359,0.085,W1,D,167.344006,-76.575597
58897.18345,7.365,0.084,W1,D,167.344128,-76.575592
58896.595279999994,7.381,0.08199999999999999,W1,D,167.343966,-76.57558399999999
58895.5483,7.39,0.08199999999999999,W1,D,167.34399299999998,-76.575598
58895.94127,7.39,0.08199999999999999,W1,D,167.343839,-76.575559
58896.85695,7.397,0.081,W1,D,167.344002,-76.575556
58896.13749,7.398,0.081,W1,D,167.343885,-76.575567
58896.39905,7.399,0.08199999999999999,W1,D,167.344041,-76.575591
58896.72605,7.4,0.081,W1,D,167.343984,-76.575588
58895.745039999994,7.409,0.079,W1,D,167.343777,-76.575599
58896.26827000001,7.409,0.079,W1,D,167.343719,-76.57558900000001
58895.810489999996,7.414,0.078,W1,D,167.344615,-76.575598
58896.07204,7.417999999999999,0.078,W1,D,167.344067,-76.57558900000001
58895.28713,7.425,0.076,W1,D,167.344002,-76.57562
59055.45081,7.461,0.069,W1,D,167.34363100000002,-76.575618
59055.97404,7.5,0.065,W1,D,167.343849,-76.57561199999999
59055.38548,7.531000000000001,0.062,W1,D,167.343926,-76.575594
59056.627920000006,7.531000000000001,0.062,W1,D,167.34378,-76.575633
59055.647039999996,7.537000000000001,0.061,W1,D,167.34374,-76.57554499999999
59054.993160000005,7.551,0.061,W1,D,167.343873,-76.57558900000001
59055.58158,7.551,0.06,W1,D,167.343758,-76.575623
59056.758689999995,7.568,0.057999999999999996,W1,D,167.343827,-76.575576
59056.23559,7.569,0.057999999999999996,W1,D,167.34368500000002,-76.575552
59055.712360000005,7.574,0.057999999999999996,W1,D,167.343895,-76.575572
59055.77781,7.582000000000001,0.055999999999999994,W1,D,167.343696,-76.575618
59056.300910000005,7.587999999999999,0.055,W1,D,167.344022,-76.575582
59059.43928,7.591,0.055,W1,D,167.343827,-76.575586
59055.84326,7.596,0.055,W1,D,167.343521,-76.575633
59056.562470000004,7.597,0.054000000000000006,W1,D,167.34393500000002,-76.57559
59056.03936,7.608,0.053,W1,D,167.343926,-76.575625
59056.36637,7.608,0.054000000000000006,W1,D,167.343905,-76.575616
59059.766279999996,7.62,0.052000000000000005,W1,D,167.34383799999998,-76.575579
59055.90859,7.62,0.052000000000000005,W1,D,167.343929,-76.575652
59055.84314,7.626,0.052000000000000005,W1,D,167.344106,-76.57554
59056.43169,7.626,0.052000000000000005,W1,D,167.343907,-76.575544
59059.63551,7.638999999999999,0.05,W1,D,167.343902,-76.57559499999999
56704.632020000005,5.515,0.15,W2,D,167.34448500000002,-76.575517
56704.36856,5.55,0.14400000000000002,W2,D,167.34446200000002,-76.575653
56705.29113,5.5760000000000005,0.141,W2,D,167.343954,-76.57557
56704.76369,5.584,0.14,W2,D,167.344157,-76.575548
56705.42279,5.607,0.149,W2,D,167.344582,-76.575636
56704.566060000005,5.659,0.14,W2,D,167.344303,-76.575541
56704.50023,5.66,0.14300000000000002,W2,D,167.344497,-76.57556899999999
56705.68625,5.672999999999999,0.139,W2,D,167.34454,-76.575475
56704.829529999995,5.678,0.14300000000000002,W2,D,167.344252,-76.57552700000001
56704.69786,5.68,0.139,W2,D,167.345013,-76.575722
56704.89536,5.696000000000001,0.138,W2,D,167.344254,-76.575366
56704.03927000001,5.718999999999999,0.138,W2,D,167.343981,-76.575594
56704.17092999999,5.771,0.13699999999999998,W2,D,167.344333,-76.57562800000001
56704.302729999996,5.782,0.136,W2,D,167.344618,-76.575577
56705.81805,5.784,0.134,W2,D,167.344025,-76.57555500000001
56705.356960000005,5.787000000000001,0.135,W2,D,167.344426,-76.57561700000001
56705.55459,5.872000000000001,0.126,W2,D,167.344115,-76.575604
56705.48875,5.903,0.121,W2,D,167.344295,-76.575477
56705.225289999995,5.914,0.12,W2,D,167.34438899999998,-76.575473
56705.48862999999,5.921,0.12,W2,D,167.344111,-76.575576
56705.22516,5.973,0.11800000000000001,W2,D,167.34388700000002,-76.575549
56886.546310000005,6.593999999999999,0.068,W2,D,167.344065,-76.575642
56886.151560000006,6.597,0.069,W2,D,167.343995,-76.575571
56885.82265,6.605,0.068,W2,D,167.343948,-76.57559499999999
56886.02002,6.607,0.068,W2,D,167.343972,-76.575591
56885.75694,6.61,0.068,W2,D,167.343954,-76.57560699999999
56885.888479999994,6.61,0.069,W2,D,167.343953,-76.575592
56886.348939999996,6.614,0.068,W2,D,167.34400300000001,-76.575581
56886.809389999995,6.615,0.068,W2,D,167.34401699999998,-76.575587
56885.69111,6.617999999999999,0.068,W2,D,167.343944,-76.57557299999999
56886.08586,6.62,0.068,W2,D,167.343983,-76.575632
56885.29649,6.62,0.068,W2,D,167.344026,-76.575602
56886.67785,6.625,0.068,W2,D,167.343967,-76.57560699999999
56886.61202000001,6.643,0.066,W2,D,167.34401499999998,-76.57558399999999
56886.94093,6.646,0.066,W2,D,167.34402,-76.57556899999999
56885.6254,6.65,0.066,W2,D,167.343936,-76.57560500000001
56885.954320000004,6.651,0.065,W2,D,167.344054,-76.575632
56886.2831,6.6579999999999995,0.065,W2,D,167.343966,-76.57559
56885.428029999995,6.67,0.063,W2,D,167.34400300000001,-76.57562
57069.74703,6.164,0.106,W2,D,167.344188,-76.57555699999999
57069.2215,6.165,0.107,W2,D,167.34413600000002,-76.575574
57069.28721,6.1739999999999995,0.105,W2,D,167.34413899999998,-76.575576
57069.615620000004,6.176,0.105,W2,D,167.344252,-76.57561199999999
57068.95892999999,6.199,0.10400000000000001,W2,D,167.344245,-76.57560600000001
57068.696110000004,6.207000000000001,0.10400000000000001,W2,D,167.344358,-76.575548
57069.81274,6.242999999999999,0.10300000000000001,W2,D,167.344433,-76.5756
57069.54991,6.252000000000001,0.102,W2,D,167.344009,-76.575563
57069.94402,6.275,0.099,W2,D,167.344181,-76.575648
57070.00973,6.276,0.099,W2,D,167.344157,-76.57558
57070.07543,6.29,0.098,W2,D,167.34427,-76.575561
57069.68132,6.296,0.096,W2,D,167.344026,-76.575572
57068.958810000004,6.3229999999999995,0.08900000000000001,W2,D,167.34417,-76.575626
57069.87831,6.324,0.09300000000000001,W2,D,167.344187,-76.575622
57070.600829999996,6.331,0.08800000000000001,W2,D,167.344187,-76.57558399999999
57070.20672,6.3389999999999995,0.087,W2,D,167.34411200000002,-76.575588
57070.33813,6.3420000000000005,0.087,W2,D,167.344423,-76.575568
57244.73312999999,6.35,0.086,W2,D,167.344025,-76.57561
57244.79871,6.358,0.085,W2,D,167.343873,-76.575626
57244.86429,6.361000000000001,0.085,W2,D,167.34379199999998,-76.575615
57245.06115,6.3839999999999995,0.084,W2,D,167.343805,-76.575631
57244.99557000001,6.3839999999999995,0.084,W2,D,167.343831,-76.575626
57245.3236,6.397,0.084,W2,D,167.344001,-76.575648
57245.25789,6.407,0.084,W2,D,167.343926,-76.575616
57245.45476,6.421,0.084,W2,D,167.34393,-76.575634
57245.7172,6.422999999999999,0.083,W2,D,167.343764,-76.575634
57244.33953,6.437,0.083,W2,D,167.344145,-76.57561700000001
57245.84836,6.447,0.08199999999999999,W2,D,167.34391499999998,-76.575574
57244.27395,6.461,0.081,W2,D,167.34393,-76.575581
57245.58591,6.474,0.08,W2,D,167.34399,-76.57562
57245.38918,6.489,0.078,W2,D,167.343952,-76.575599
57244.077079999995,6.502999999999999,0.076,W2,D,167.343929,-76.575594
57244.40511,6.507000000000001,0.075,W2,D,167.343897,-76.575613
57433.91949,6.19,0.105,W2,D,167.344126,-76.57555
57433.329529999995,6.206,0.10400000000000001,W2,D,167.344047,-76.575568
57433.72275,6.216,0.10300000000000001,W2,D,167.344126,-76.575585
57433.198370000006,6.221,0.10300000000000001,W2,D,167.344169,-76.575528
57433.6573,6.222,0.10300000000000001,W2,D,167.344294,-76.575586
57433.591720000004,6.228,0.10300000000000001,W2,D,167.344119,-76.57555500000001
57433.788329999996,6.239,0.10300000000000001,W2,D,167.344079,-76.57554499999999
57433.984939999995,6.251,0.102,W2,D,167.344004,-76.575608
57433.46056,6.256,0.102,W2,D,167.34411699999998,-76.575588
57433.526139999994,6.257999999999999,0.10099999999999999,W2,D,167.34405900000002,-76.575571
57433.06721,6.266,0.1,W2,D,167.344312,-76.575562
57432.80515,6.268,0.1,W2,D,167.344247,-76.575611
57434.050520000004,6.274,0.099,W2,D,167.344168,-76.575592
57434.312710000006,6.282,0.098,W2,D,167.34415,-76.575576
57433.26395,6.292000000000001,0.096,W2,D,167.34438500000002,-76.57561700000001
57433.39498,6.307,0.094,W2,D,167.34403400000002,-76.575567
57434.5749,6.309,0.09300000000000001,W2,D,167.344201,-76.575554
57433.067339999994,6.315,0.091,W2,D,167.34377,-76.57557800000001
57433.853910000005,6.319,0.09,W2,D,167.344023,-76.575559
57433.91936,6.3260000000000005,0.08900000000000001,W2,D,167.34400300000001,-76.575592
57434.247129999996,6.343,0.086,W2,D,167.344113,-76.57556
57603.509710000006,5.462000000000001,0.154,W2,D,167.343949,-76.575653
57604.426920000005,5.476,0.16,W2,D,167.34348300000002,-76.575686
57603.640739999995,5.479,0.152,W2,D,167.343896,-76.575632
57604.03382999999,5.539,0.145,W2,D,167.34391599999998,-76.575677
57603.051170000006,5.547999999999999,0.147,W2,D,167.344052,-76.575641
57604.68897999999,5.555,0.14300000000000002,W2,D,167.343699,-76.575564
57603.9028,5.555,0.146,W2,D,167.343953,-76.575581
57603.83722,5.5920000000000005,0.142,W2,D,167.343799,-76.575702
57602.920139999995,5.688,0.14,W2,D,167.343969,-76.575594
57602.7891,5.724,0.13699999999999998,W2,D,167.343859,-76.575604
57603.57516,5.778,0.136,W2,D,167.344267,-76.57565600000001
57603.1822,5.849,0.126,W2,D,167.343771,-76.575568
57603.96825,5.865,0.125,W2,D,167.343872,-76.57565799999999
57603.31322999999,5.867999999999999,0.124,W2,D,167.344595,-76.575574
57603.3131,5.879,0.12300000000000001,W2,D,167.343825,-76.575783
57604.23031,5.881,0.122,W2,D,167.343976,-76.575621
57797.718460000004,5.308,0.166,W2,D,167.34448600000002,-76.57545
57797.06356,5.318,0.163,W2,D,167.344413,-76.57549200000001
57798.242329999994,5.381,0.157,W2,D,167.343726,-76.575529
57798.17687999999,5.446000000000001,0.154,W2,D,167.344285,-76.57557
57797.39095,5.455,0.155,W2,D,167.3446,-76.575525
57797.78392,5.574,0.14300000000000002,W2,D,167.344243,-76.575528
57798.43882,5.596,0.145,W2,D,167.34510600000002,-76.575664
57797.52198,5.6,0.14,W2,D,167.344022,-76.57556899999999
57797.456529999996,5.61,0.14,W2,D,167.343936,-76.575677
57798.83177999999,5.648,0.14,W2,D,167.344078,-76.57549499999999
57797.9804,5.6579999999999995,0.147,W2,D,167.34478700000003,-76.575489
57798.70075,5.671,0.14400000000000002,W2,D,167.34324099999998,-76.575627
57797.65301,5.687,0.138,W2,D,167.344338,-76.575505
57797.3255,5.742999999999999,0.139,W2,D,167.344177,-76.575624
57797.58742999999,5.767,0.136,W2,D,167.344018,-76.57555699999999
57797.19447,5.768,0.13699999999999998,W2,D,167.34403799999998,-76.575518
57797.652879999994,5.832999999999999,0.128,W2,D,167.34336499999998,-76.575525
57964.429860000004,6.11,0.111,W2,D,167.343931,-76.57559599999999
57964.36441,6.138,0.10800000000000001,W2,D,167.34368600000002,-76.575655
57964.29896,6.146,0.10800000000000001,W2,D,167.34381000000002,-76.57563
57963.90612000001,6.1610000000000005,0.106,W2,D,167.343653,-76.575624
57964.23338,6.169,0.109,W2,D,167.343827,-76.575629
