mjd,mag,emag,flt,class,ra,dec
56730.00269,12.937999999999999,0.066,W2,D,85.677605,-9.97761
56724.73472000001,12.952,0.087,W2,D,85.6777,-9.977621000000001
56921.195629999995,12.852,0.061,W2,D,85.677635,-9.977618
56921.91903,12.86,0.061,W2,D,85.67759699999999,-9.977596
56921.45871,12.868,0.068,W2,D,85.677625,-9.977594999999999
56922.05057000001,12.895,0.063,W2,D,85.677673,-9.977635000000001
56921.787489999995,12.918,0.066,W2,D,85.677598,-9.977606
56921.85333,12.921,0.066,W2,D,85.677589,-9.977587
56922.31365,12.948,0.063,W2,D,85.677613,-9.977647
56921.524410000005,12.952,0.06,W2,D,85.67764100000001,-9.977598
56921.65595,12.960999999999999,0.07200000000000001,W2,D,85.677639,-9.977628999999999
56921.327170000004,12.972999999999999,0.071,W2,D,85.677621,-9.977585000000001
57089.53052000001,12.905999999999999,0.062,W2,D,85.67757399999999,-9.977628999999999
57089.26782000001,12.91,0.067,W2,D,85.677672,-9.97756
57088.80813,12.918,0.073,W2,D,85.677642,-9.977594999999999
57089.202110000006,12.921,0.06,W2,D,85.677684,-9.977653
57089.464810000005,12.943,0.066,W2,D,85.677667,-9.977648
57089.6618,12.952,0.064,W2,D,85.67765,-9.9776
57089.333529999996,12.981,0.066,W2,D,85.677644,-9.97762
57089.399110000006,12.984000000000002,0.065,W2,D,85.677628,-9.977589
57089.9245,12.984000000000002,0.06,W2,D,85.677588,-9.977609
57283.420739999994,12.812000000000001,0.055,W2,D,85.67765,-9.97761
57283.02714,12.856,0.063,W2,D,85.677612,-9.977603
57283.027270000006,12.862,0.057,W2,D,85.677657,-9.977563
57283.61761,12.882,0.084,W2,D,85.67766,-9.977582
57283.748770000006,12.895,0.063,W2,D,85.6776,-9.977611999999999
57283.683189999996,12.927,0.08800000000000001,W2,D,85.677627,-9.977609
57284.14237,12.94,0.07200000000000001,W2,D,85.677594,-9.977591
57283.81435,12.992,0.07,W2,D,85.677575,-9.977666000000001
57283.48632,13.003,0.071,W2,D,85.677595,-9.97756
57284.01108,13.003,0.09,W2,D,85.677639,-9.977547999999999
57284.14224,13.022,0.077,W2,D,85.677586,-9.977559
57283.5519,13.047,0.091,W2,D,85.677576,-9.977545
57448.74765,12.887,0.052000000000000005,W2,D,85.677639,-9.977622
57448.48557999999,12.894,0.067,W2,D,85.677627,-9.977607
57448.55104,12.92,0.059000000000000004,W2,D,85.677607,-9.977606
57448.74777,12.934000000000001,0.069,W2,D,85.677592,-9.977537
57448.616610000005,12.954,0.068,W2,D,85.677561,-9.977657
57448.48546,12.985999999999999,0.063,W2,D,85.677601,-9.977601
57448.42,12.987,0.08,W2,D,85.677657,-9.977613999999999
57448.8788,12.991,0.073,W2,D,85.677576,-9.977609
57448.157810000004,12.992,0.078,W2,D,85.677594,-9.977649000000001
57449.009829999995,12.997,0.073,W2,D,85.677548,-9.977585000000001
57448.02666,13.047,0.077,W2,D,85.677643,-9.977597
57648.30496,12.892000000000001,0.078,W2,D,85.677628,-9.977609
57648.17393,12.91,0.07200000000000001,W2,D,85.67759000000001,-9.977534
57647.58435,12.919,0.063,W2,D,85.677616,-9.977637
57654.39732999999,12.925,0.08900000000000001,W2,D,85.67765,-9.977583000000001
57647.977439999995,12.943,0.08900000000000001,W2,D,85.67760799999999,-9.977565
57647.19126,12.949000000000002,0.059000000000000004,W2,D,85.677704,-9.977611999999999
57647.64992999999,12.949000000000002,0.073,W2,D,85.677652,-9.977554
57647.45332000001,12.960999999999999,0.075,W2,D,85.67761899999999,-9.977582
57648.04289,12.972999999999999,0.079,W2,D,85.677684,-9.977597
57647.91186,12.987,0.066,W2,D,85.677645,-9.97755
57647.32229,13.015,0.07,W2,D,85.677635,-9.977613
57647.715379999994,13.026,0.091,W2,D,85.677638,-9.977627
57813.254010000004,12.838,0.062,W2,D,85.67761999999999,-9.977644999999999
57812.46807,12.845,0.062,W2,D,85.677612,-9.977605
57812.73014,12.847999999999999,0.067,W2,D,85.677604,-9.977563
57812.14069,12.87,0.067,W2,D,85.677649,-9.97756
57812.5991,12.877,0.067,W2,D,85.677603,-9.977603
57812.40262000001,12.888,0.084,W2,D,85.67756700000001,-9.977597
57812.271720000004,12.890999999999998,0.06,W2,D,85.677628,-9.97761
57812.4682,12.905,0.061,W2,D,85.67761899999999,-9.977580999999999
57812.664560000005,12.927,0.063,W2,D,85.677631,-9.977594
57818.55842,12.929,0.079,W2,D,85.677625,-9.977637
57812.795589999994,12.93,0.064,W2,D,85.677593,-9.977665
58015.022710000005,12.874,0.065,W2,D,85.67760799999999,-9.977627
58014.89167999999,12.958,0.073,W2,D,85.677616,-9.977532
58015.15361,12.970999999999998,0.075,W2,D,85.677623,-9.977559
58014.56442,12.972000000000001,0.076,W2,D,85.677634,-9.977605
58015.28452000001,12.972000000000001,0.141,W2,D,85.67757399999999,-9.977583000000001
58014.43339,12.985,0.07200000000000001,W2,D,85.67761899999999,-9.977594999999999
58015.02258,13.003,0.071,W2,D,85.67762900000001,-9.977664
58014.30248,13.012,0.07,W2,D,85.677693,-9.977586
58014.82623,13.012,0.076,W2,D,85.677616,-9.977598
58014.629870000004,13.017000000000001,0.077,W2,D,85.67756999999999,-9.977622
58014.76077000001,13.058,0.071,W2,D,85.677631,-9.977558
58169.59507999999,12.847000000000001,0.07200000000000001,W2,D,85.67756800000001,-9.97763
58169.79144,12.894,0.061,W2,D,85.677646,-9.977602000000001
58169.33327,12.901,0.062,W2,D,85.677699,-9.977607
58170.18415,12.908,0.081,W2,D,85.677652,-9.977634
58169.72599,12.931,0.07200000000000001,W2,D,85.67761899999999,-9.9776
58170.05325,12.948,0.066,W2,D,85.677623,-9.9776
58169.856889999995,12.967,0.071,W2,D,85.67761800000001,-9.977621000000001
58170.31506,12.978,0.064,W2,D,85.677639,-9.977644
58169.92234,13.005999999999998,0.08,W2,D,85.677614,-9.977585000000001
58378.78608,12.945,0.064,W2,D,85.677607,-9.977609
58378.7205,12.946,0.069,W2,D,85.67757900000001,-9.977575
58379.309570000005,12.949000000000002,0.084,W2,D,85.67762900000001,-9.977638
58379.44034,12.970999999999998,0.065,W2,D,85.677615,-9.977613999999999
58378.58972999999,12.993,0.08,W2,D,85.67765899999999,-9.977561
58379.178660000005,13.001,0.09300000000000001,W2,D,85.67756700000001,-9.977607
58378.720629999996,13.004000000000001,0.091,W2,D,85.67765,-9.977596
58378.916860000005,13.019,0.071,W2,D,85.677643,-9.977627
58378.78595,13.030999999999999,0.067,W2,D,85.677646,-9.977615
58378.85141,13.077,0.083,W2,D,85.67769200000001,-9.977563
58379.57125,13.078,0.076,W2,D,85.67764100000001,-9.977592
58379.04776,13.097000000000001,0.09699999999999999,W2,D,85.677615,-9.977594
58536.89381,12.875,0.08800000000000001,W2,D,85.67757900000001,-9.977585000000001
58536.1741,12.879000000000001,0.057,W2,D,85.677614,-9.977636
58536.501229999994,12.879000000000001,0.059000000000000004,W2,D,85.677631,-9.977613
58537.02459,12.899000000000001,0.055,W2,D,85.677639,-9.977625
58536.43577999999,12.911,0.059000000000000004,W2,D,85.677598,-9.977624
58537.15549,12.934000000000001,0.063,W2,D,85.677611,-9.977616000000001
58536.566679999996,12.937000000000001,0.061,W2,D,85.677634,-9.977598
58536.63213,12.963,0.067,W2,D,85.677658,-9.977598
58536.762910000005,12.974,0.079,W2,D,85.67764100000001,-9.97764
58536.69746,12.977,0.077,W2,D,85.677611,-9.977611
58743.196970000005,12.890999999999998,0.083,W2,D,85.677621,-9.977592
58748.23458,12.902000000000001,0.065,W2,D,85.67765,-9.977601
58743.32788,12.911,0.077,W2,D,85.67758,-9.977574
58748.23445,12.965,0.07200000000000001,W2,D,85.677678,-9.977601
58743.45865,12.970999999999998,0.10300000000000001,W2,D,85.677634,-9.977586
58742.86997000001,12.977,0.067,W2,D,85.677626,-9.97757
58743.0662,12.991,0.077,W2,D,85.677637,-9.977604
58743.72033,12.995,0.092,W2,D,85.677634,-9.977611
58742.73907,13.125,0.09,W2,D,85.677648,-9.977573
58743.85111,13.126,0.083,W2,D,85.677642,-9.977568
58743.58956,13.15,0.09699999999999999,W2,D,85.677696,-9.977644
58900.92655,12.895999999999999,0.064,W2,D,85.677623,-9.977584
58901.057329999996,12.898,0.057999999999999996,W2,D,85.677604,-9.977624
58900.8611,12.901,0.057999999999999996,W2,D,85.6776,-9.977606
58900.79577999999,12.912,0.085,W2,D,85.67760899999999,-9.97762
58901.253560000005,12.934000000000001,0.065,W2,D,85.677663,-9.97761
58900.53359,12.957,0.064,W2,D,85.677551,-9.977613999999999
58900.66487000001,12.965,0.061,W2,D,85.677601,-9.977603
58900.992,12.968,0.064,W2,D,85.67760799999999,-9.977675
58900.403320000005,12.991,0.08,W2,D,85.677643,-9.977566
58901.38446,13.017999999999999,0.061,W2,D,85.677604,-9.977617
58901.51524,13.019,0.079,W2,D,85.67760799999999,-9.977604
59110.3014,12.865,0.075,W2,D,85.677591,-9.977632
59110.236079999995,12.933,0.08199999999999999,W2,D,85.677612,-9.977602000000001
59110.56257,12.949000000000002,0.079,W2,D,85.67756999999999,-9.977583000000001
59110.6284,12.949000000000002,0.083,W2,D,85.677571,-9.977611
59110.03985,12.95,0.066,W2,D,85.677666,-9.977594999999999
59109.90907,12.954,0.069,W2,D,85.677647,-9.977618
59110.432179999996,12.957,0.071,W2,D,85.677545,-9.977561
59110.89008,12.965,0.076,W2,D,85.677642,-9.977611999999999
59109.7783,12.982000000000001,0.071,W2,D,85.677635,-9.977627
59110.36685,12.99,0.07200000000000001,W2,D,85.67767099999999,-9.977594999999999
59110.170620000004,13.003,0.071,W2,D,85.677665,-9.977621000000001
59110.759179999994,13.040999999999999,0.075,W2,D,85.677648,-9.977625
