mjd,mag,emag,flt,class,ra,dec
57479.65139,10.475999999999999,0.018000000000000002,W1,E,279.773179,0.5364869999999999
57479.91345,10.478,0.016,W1,E,279.77319500000004,0.536466
57650.82536,10.366,0.019,W1,E,279.77313300000003,0.536447
57650.49772000001,10.367,0.018000000000000002,W1,E,279.773125,0.5364399999999999
57651.08742999999,10.368,0.021,W1,E,279.773147,0.536432
57651.34936,10.373,0.016,W1,E,279.77313599999997,0.536447
57651.0873,10.387,0.02,W1,E,279.773137,0.5364220000000001
57651.48039,10.390999999999998,0.015,W1,E,279.773096,0.536429
57651.218329999996,10.392999999999999,0.02,W1,E,279.773112,0.536458
57650.75979,10.394,0.018000000000000002,W1,E,279.77313300000003,0.536455
57650.9564,10.394,0.019,W1,E,279.773122,0.536441
57650.89082000001,10.418,0.016,W1,E,279.773177,0.536454
57844.00079,10.352,0.018000000000000002,W1,E,279.773178,0.5364899999999999
57843.8043,10.354000000000001,0.016,W1,E,279.77314,0.536486
57844.131689999995,10.362,0.018000000000000002,W1,E,279.773166,0.536517
57843.41146,10.367,0.016,W1,E,279.77316099999996,0.536463
57843.73885,10.369000000000002,0.016,W1,E,279.7732,0.536469
57843.6734,10.374,0.016,W1,E,279.77314900000005,0.5364869999999999
57843.28042999999,10.379000000000001,0.016,W1,E,279.773171,0.536473
57843.86976,10.385,0.017,W1,E,279.77316,0.536479
57843.54237,10.390999999999998,0.018000000000000002,W1,E,279.77315600000003,0.536475
57843.60795,10.399000000000001,0.021,W1,E,279.773097,0.536447
58011.060079999996,10.359000000000002,0.016,W1,E,279.773162,0.5364220000000001
58010.92917999999,10.363,0.017,W1,E,279.77315600000003,0.536429
58011.38747,10.37,0.018000000000000002,W1,E,279.773132,0.5364300000000001
58011.911210000006,10.37,0.016,W1,E,279.773151,0.5364270000000001
58011.64927,10.373,0.019,W1,E,279.77314,0.536435
58011.7803,10.375,0.018000000000000002,W1,E,279.773175,0.536469
58012.04211,10.379000000000001,0.016,W1,E,279.773177,0.536412
58011.32201,10.382,0.018000000000000002,W1,E,279.77313300000003,0.536421
58011.45292,10.384,0.021,W1,E,279.77319,0.536438
58011.58382000001,10.384,0.015,W1,E,279.773119,0.536451
58207.78545,10.331,0.017,W1,E,279.77313,0.536475
58207.91622000001,10.335999999999999,0.019,W1,E,279.773144,0.536471
58207.850770000005,10.341,0.018000000000000002,W1,E,279.773162,0.5364800000000001
58207.98168,10.352,0.016,W1,E,279.773153,0.536496
58208.374379999994,10.352,0.016,W1,E,279.773192,0.5364760000000001
58216.09744,10.354000000000001,0.017,W1,E,279.773164,0.5364760000000001
58208.04712,10.356,0.019,W1,E,279.77315600000003,0.5365
58208.11257999999,10.359000000000002,0.017,W1,E,279.773165,0.536482
58208.50529,10.363,0.017,W1,E,279.773192,0.5364909999999999
58207.392739999996,10.366,0.016,W1,E,279.77317200000005,0.536452
58207.654539999996,10.367,0.017,W1,E,279.773168,0.536466
58207.52364,10.376,0.017,W1,E,279.77318199999996,0.536458
58372.01145,10.332,0.018000000000000002,W1,E,279.773158,0.536413
58372.40403,10.347999999999999,0.017,W1,E,279.77311000000003,0.536424
58372.0769,10.350999999999999,0.015,W1,E,279.773138,0.5364359999999999
58379.798039999994,10.352,0.017,W1,E,279.773125,0.536416
58371.552910000006,10.357999999999999,0.016,W1,E,279.773176,0.5364270000000001
58371.81509,10.36,0.019,W1,E,279.773116,0.536439
58371.68432000001,10.364,0.018000000000000002,W1,E,279.77314,0.536442
58371.815220000004,10.366,0.019,W1,E,279.77315600000003,0.536431
58372.53442999999,10.366,0.019,W1,E,279.773091,0.5364359999999999
58371.946,10.369000000000002,0.015,W1,E,279.773144,0.536441
58372.14235,10.369000000000002,0.017,W1,E,279.773125,0.536417
58372.27326,10.370999999999999,0.017,W1,E,279.77316,0.536452
58574.61251,10.339,0.017,W1,E,279.773154,0.5364939999999999
58574.874189999995,10.339,0.018000000000000002,W1,E,279.773179,0.536458
58575.5939,10.349,0.018000000000000002,W1,E,279.77315699999997,0.536474
58575.13586,10.353,0.021,W1,E,279.773188,0.5364760000000001
58575.26677,10.357000000000001,0.016,W1,E,279.77319500000004,0.536465
58575.20132000001,10.359000000000002,0.016,W1,E,279.773147,0.536456
58574.74341,10.36,0.015,W1,E,279.773163,0.536463
58575.463,10.36,0.018000000000000002,W1,E,279.77314,0.536481
58575.00509,10.362,0.019,W1,E,279.773169,0.5364720000000001
58575.07054,10.366,0.015,W1,E,279.773177,0.536456
58738.7143,10.35,0.019,W1,E,279.773139,0.5364140000000001
58739.43389,10.354000000000001,0.017,W1,E,279.773145,0.536434
58738.5834,10.359000000000002,0.016,W1,E,279.773145,0.536431
58739.30297999999,10.359000000000002,0.016,W1,E,279.773125,0.536424
58739.10676,10.368,0.015,W1,E,279.773186,0.536405
58738.84507999999,10.374,0.016,W1,E,279.773139,0.536434
58738.975979999996,10.376,0.017,W1,E,279.77314,0.536439
58739.695439999996,10.376,0.018000000000000002,W1,E,279.77308500000004,0.536415
58739.172210000004,10.38,0.018000000000000002,W1,E,279.773141,0.536441
58939.35182,10.36,0.017,W1,E,279.773183,0.5364939999999999
58938.828579999994,10.365,0.016,W1,E,279.77315699999997,0.536493
58938.95949,10.365,0.018000000000000002,W1,E,279.773163,0.536488
58939.090260000004,10.367,0.016,W1,E,279.773153,0.53646
58939.48259,10.368,0.016,W1,E,279.773201,0.536503
58939.15572,10.373,0.023,W1,E,279.773145,0.536474
58939.67882000001,10.373,0.016,W1,E,279.773164,0.536473
58939.417270000005,10.374,0.016,W1,E,279.773119,0.536464
58939.22104,10.377,0.019,W1,E,279.773185,0.536479
59102.877479999996,10.357000000000001,0.017,W1,E,279.77317,0.536416
59103.33526,10.359000000000002,0.016,W1,E,279.77314900000005,0.536441
59103.00826,10.362,0.017,W1,E,279.773139,0.536421
59103.20449,10.367,0.018000000000000002,W1,E,279.773125,0.536424
59103.727589999995,10.37,0.016,W1,E,279.773137,0.5364329999999999
59103.59681,10.372,0.016,W1,E,279.773135,0.5364180000000001
59103.269810000005,10.375,0.017,W1,E,279.773154,0.536432
59103.46604,10.387,0.018000000000000002,W1,E,279.773125,0.536405
59103.13903,10.388,0.018000000000000002,W1,E,279.773129,0.5364270000000001
56750.57972,9.287,0.012,W2,E,279.77317200000005,0.5364869999999999
56750.25055,9.288,0.016,W2,E,279.773196,0.5365
56750.447920000006,9.302,0.013999999999999999,W2,E,279.77317,0.536489
56750.38209,9.318999999999999,0.013999999999999999,W2,E,279.77317,0.536469
56750.51376,9.321,0.013999999999999999,W2,E,279.773202,0.536466
56750.44805,9.327,0.015,W2,E,279.77321,0.5364479999999999
56750.64555,9.327,0.013000000000000001,W2,E,279.773191,0.5364899999999999
56750.974720000006,9.33,0.013000000000000001,W2,E,279.773155,0.536492
56750.118879999995,9.332,0.013999999999999999,W2,E,279.773178,0.536482
56750.71139,9.333,0.015,W2,E,279.773153,0.536486
56932.670289999995,9.281,0.016,W2,E,279.77313399999997,0.536443
56933.13074,9.282,0.016,W2,E,279.773143,0.536446
56930.76315,9.283,0.013999999999999999,W2,E,279.773167,0.5364369999999999
56930.171279999995,9.293,0.016,W2,E,279.773163,0.536439
56930.36852999999,9.294,0.013999999999999999,W2,E,279.773111,0.5364220000000001
56932.933370000006,9.297,0.013999999999999999,W2,E,279.773138,0.536456
56933.39369,9.299,0.015,W2,E,279.773131,0.536453
56930.302820000004,9.301,0.013999999999999999,W2,E,279.773122,0.5364369999999999
56932.80183,9.301,0.013999999999999999,W2,E,279.773137,0.536439
56933.06491,9.302,0.013999999999999999,W2,E,279.77315699999997,0.536447
56929.64513,9.302999999999999,0.013000000000000001,W2,E,279.773155,0.536441
56930.631610000004,9.309,0.013999999999999999,W2,E,279.773128,0.536453
56933.65677,9.312000000000001,0.013999999999999999,W2,E,279.773127,0.536434
56933.19645,9.312999999999999,0.015,W2,E,279.773151,0.536447
56933.393820000005,9.312999999999999,0.015,W2,E,279.773144,0.536447
56933.52522999999,9.315,0.015,W2,E,279.77312,0.536434
57112.35064,9.244,0.013999999999999999,W2,E,279.773167,0.536497
57112.28494,9.245,0.013999999999999999,W2,E,279.773167,0.53647
57112.678920000006,9.249,0.013999999999999999,W2,E,279.77320299999997,0.536478
57112.481929999994,9.263,0.013999999999999999,W2,E,279.773198,0.536469
57112.744629999994,9.267999999999999,0.015,W2,E,279.773116,0.536485
57112.87591,9.27,0.015,W2,E,279.77315699999997,0.536492
57112.547629999994,9.272,0.013999999999999999,W2,E,279.773138,0.536503
57112.15365,9.275,0.017,W2,E,279.773142,0.536478
57112.61321,9.28,0.015,W2,E,279.77314900000005,0.536465
57292.04459,9.266,0.016,W2,E,279.773139,0.536458
57291.91331,9.277000000000001,0.017,W2,E,279.773138,0.536432
57292.569220000005,9.287,0.015,W2,E,279.773073,0.536441
57291.847729999994,9.305,0.015,W2,E,279.773124,0.5364220000000001
57292.30691,9.307,0.013999999999999999,W2,E,279.773147,0.536441
57292.11017000001,9.309,0.013999999999999999,W2,E,279.77313599999997,0.536421
57292.24133,9.31,0.013999999999999999,W2,E,279.773181,0.536415
57291.58541,9.312999999999999,0.017,W2,E,279.773143,0.53641
57291.97901,9.312999999999999,0.013999999999999999,W2,E,279.773142,0.536438
57476.309010000004,9.343,0.015,W2,E,279.773181,0.536458
57476.898839999994,9.346,0.015,W2,E,279.773155,0.536469
57477.029870000006,9.349,0.013999999999999999,W2,E,279.773181,0.536466
57476.17797999999,9.361,0.013999999999999999,W2,E,279.773175,0.53647
57479.651260000006,9.361,0.015,W2,E,279.773176,0.536479
57479.45477999999,9.362,0.016,W2,E,279.77317,0.536515
57479.19259,9.363,0.015,W2,E,279.773171,0.536456
57479.78242,9.365,0.015,W2,E,279.77315,0.536466
57479.32362,9.367,0.013999999999999999,W2,E,279.773164,0.5364680000000001
57476.440039999994,9.368,0.013999999999999999,W2,E,279.773152,0.536469
57480.175639999994,9.372,0.017,W2,E,279.773129,0.536474
57476.5712,9.373,0.015,W2,E,279.773166,0.5364899999999999
57479.65139,9.373,0.013000000000000001,W2,E,279.773179,0.5364869999999999
57477.161029999996,9.376,0.015,W2,E,279.77313399999997,0.536483
57651.34936,9.304,0.015,W2,E,279.77313599999997,0.536447
57650.75979,9.315,0.013000000000000001,W2,E,279.77313300000003,0.536455
57651.02185,9.316,0.013999999999999999,W2,E,279.773132,0.5364359999999999
57651.0873,9.316,0.013999999999999999,W2,E,279.773137,0.5364220000000001
57651.218329999996,9.318999999999999,0.015,W2,E,279.773112,0.536458
57650.49772000001,9.322000000000001,0.015,W2,E,279.773125,0.5364399999999999
57650.89082000001,9.327,0.019,W2,E,279.773177,0.536454
57651.08742999999,9.332,0.016,W2,E,279.773147,0.536432
57651.48039,9.332,0.013999999999999999,W2,E,279.773096,0.536429
57650.9564,9.335,0.017,W2,E,279.773122,0.536441
57843.60795,9.297,0.016,W2,E,279.773097,0.536447
57843.73885,9.302,0.013999999999999999,W2,E,279.7732,0.536469
57843.93532999999,9.309,0.017,W2,E,279.773103,0.536525
57844.00079,9.317,0.015,W2,E,279.773178,0.5364899999999999
57844.262720000006,9.318999999999999,0.016,W2,E,279.77313599999997,0.536509
57843.86976,9.321,0.015,W2,E,279.77316,0.536479
57844.131689999995,9.333,0.015,W2,E,279.773166,0.536517
57843.54237,9.334,0.017,W2,E,279.77315600000003,0.536475
57843.6734,9.335,0.013999999999999999,W2,E,279.77314900000005,0.5364869999999999
57843.607820000005,9.337,0.015,W2,E,279.773155,0.536469
58011.7803,9.32,0.019,W2,E,279.773175,0.536469
58011.19097999999,9.324,0.015,W2,E,279.77312,0.5364479999999999
58011.58382000001,9.328,0.015,W2,E,279.773119,0.536451
58011.518370000005,9.329,0.015,W2,E,279.773141,0.5364260000000001
58011.64927,9.332,0.015,W2,E,279.77314,0.536435
58011.32201,9.339,0.016,W2,E,279.77313300000003,0.536421
58011.911210000006,9.339,0.015,W2,E,279.773151,0.5364270000000001
58011.060079999996,9.342,0.015,W2,E,279.773162,0.5364220000000001
58011.45292,9.342,0.015,W2,E,279.77319,0.536438
58012.04211,9.345,0.015,W2,E,279.773177,0.536412
58207.98168,9.286,0.015,W2,E,279.773153,0.536496
58216.09744,9.291,0.013999999999999999,W2,E,279.773164,0.5364760000000001
58207.392739999996,9.293,0.015,W2,E,279.77317200000005,0.536452
58208.04712,9.296,0.016,W2,E,279.77315600000003,0.5365
58207.78545,9.301,0.017,W2,E,279.77313,0.536475
58208.11257999999,9.302,0.013999999999999999,W2,E,279.773165,0.536482
58207.91622000001,9.302999999999999,0.016,W2,E,279.773144,0.536471
58207.850770000005,9.307,0.015,W2,E,279.773162,0.5364800000000001
58208.50529,9.308,0.013000000000000001,W2,E,279.773192,0.5364909999999999
58207.654539999996,9.312000000000001,0.015,W2,E,279.773168,0.536466
58207.52364,9.317,0.013999999999999999,W2,E,279.77318199999996,0.536458
58208.374379999994,9.323,0.013000000000000001,W2,E,279.773192,0.5364760000000001
58371.81509,9.276,0.015,W2,E,279.773116,0.536439
58372.01145,9.291,0.015,W2,E,279.773158,0.536413
58372.0769,9.295,0.013000000000000001,W2,E,279.773138,0.5364359999999999
58371.88055,9.296,0.016,W2,E,279.77308700000003,0.536471
58371.946,9.297,0.016,W2,E,279.773144,0.536441
58372.53442999999,9.299,0.015,W2,E,279.773091,0.5364359999999999
58372.14235,9.301,0.015,W2,E,279.773125,0.536417
58372.40403,9.304,0.015,W2,E,279.77311000000003,0.536424
58371.815220000004,9.305,0.018000000000000002,W2,E,279.77315600000003,0.536431
58372.27326,9.307,0.013999999999999999,W2,E,279.77316,0.536452
58371.552910000006,9.312999999999999,0.013999999999999999,W2,E,279.773176,0.5364270000000001
58372.404160000006,9.317,0.016,W2,E,279.773131,0.536443
58575.07054,9.282,0.016,W2,E,279.773177,0.536456
58574.874189999995,9.291,0.013999999999999999,W2,E,279.773179,0.536458
58575.26677,9.296,0.015,W2,E,279.77319500000004,0.536465
58575.13586,9.298,0.016,W2,E,279.773188,0.5364760000000001
58574.93964,9.302,0.015,W2,E,279.773165,0.536474
58574.61251,9.302999999999999,0.013999999999999999,W2,E,279.773154,0.5364939999999999
58575.135989999995,9.318999999999999,0.017,W2,E,279.77313300000003,0.536465
58575.5939,9.318999999999999,0.015,W2,E,279.77315699999997,0.536474
58575.463,9.323,0.013000000000000001,W2,E,279.77314,0.536481
58574.74341,9.326,0.015,W2,E,279.773163,0.536463
58739.172210000004,9.298,0.016,W2,E,279.773141,0.536441
58738.5834,9.302,0.015,W2,E,279.773145,0.536431
58739.564660000004,9.302999999999999,0.015,W2,E,279.773153,0.536443
58739.0413,9.305,0.013999999999999999,W2,E,279.773118,0.536458
58739.695439999996,9.309,0.013999999999999999,W2,E,279.77308500000004,0.536415
58739.10676,9.31,0.016,W2,E,279.773186,0.536405
58738.84507999999,9.315,0.016,W2,E,279.773139,0.536434
58738.7143,9.317,0.013999999999999999,W2,E,279.773139,0.5364140000000001
58738.975979999996,9.321,0.016,W2,E,279.77314,0.536439
58938.828579999994,9.307,0.013999999999999999,W2,E,279.77315699999997,0.536493
58939.417270000005,9.307,0.013999999999999999,W2,E,279.773119,0.536464
58939.22104,9.311,0.015,W2,E,279.773185,0.536479
58939.35182,9.314,0.013999999999999999,W2,E,279.773183,0.5364939999999999
58939.8096,9.316,0.015,W2,E,279.77317200000005,0.536489
58939.155589999995,9.321,0.013999999999999999,W2,E,279.773153,0.536469
58939.48259,9.323,0.015,W2,E,279.773201,0.536503
58939.15572,9.33,0.016,W2,E,279.773145,0.536474
58938.95949,9.336,0.016,W2,E,279.773163,0.536488
59103.00826,9.293,0.015,W2,E,279.773139,0.536421
59103.59681,9.295,0.013999999999999999,W2,E,279.773135,0.5364180000000001
59103.33526,9.297,0.013999999999999999,W2,E,279.77314900000005,0.536441
59103.13903,9.3,0.015,W2,E,279.773129,0.5364270000000001
59103.20449,9.307,0.016,W2,E,279.773125,0.536424
59103.40059,9.314,0.013999999999999999,W2,E,279.773127,0.5364680000000001
59103.727589999995,9.314,0.013000000000000001,W2,E,279.773137,0.5364329999999999
59103.530979999996,9.318,0.015,W2,E,279.773204,0.536431
59103.85837,9.318999999999999,0.015,W2,E,279.773129,0.536428
