mjd,mag,emag,flt,class,ra,dec
57812.310939999996,11.984000000000002,0.024,W1,D,246.85925600000002,-24.323201
57812.114579999994,11.985,0.03,W1,D,246.85923300000002,-24.323214
57812.11445,12.015,0.03,W1,D,246.859278,-24.323222
57812.573,12.02,0.027999999999999997,W1,D,246.859231,-24.323228
57979.237460000004,11.905999999999999,0.025,W1,D,246.85919199999998,-24.323215
57979.0411,11.922,0.024,W1,D,246.859242,-24.323285000000002
57979.10656,11.927,0.022000000000000002,W1,D,246.85920299999998,-24.323229
57979.56484,11.945,0.022000000000000002,W1,D,246.859181,-24.323207999999997
57978.71372000001,11.946,0.024,W1,D,246.859239,-24.323233
57978.84462,11.949000000000002,0.025,W1,D,246.85917999999998,-24.323201
57978.58282,11.970999999999998,0.025,W1,D,246.859239,-24.323287
57979.433939999995,11.975,0.027999999999999997,W1,D,246.859267,-24.323224
58176.83341,11.856,0.025,W1,D,246.859229,-24.323221
58176.70262999999,11.869000000000002,0.027000000000000003,W1,D,246.85926400000002,-24.323194
58176.83354,11.873,0.026000000000000002,W1,D,246.859262,-24.32323
58176.37537,11.887,0.027999999999999997,W1,D,246.859258,-24.323263
58176.30992000001,11.889000000000001,0.024,W1,D,246.85929199999998,-24.323301999999998
58176.244470000005,11.897,0.027999999999999997,W1,D,246.859248,-24.323238
58176.113560000005,11.899000000000001,0.022000000000000002,W1,D,246.85919700000002,-24.323248
58176.571729999996,11.912,0.023,W1,D,246.85922999999997,-24.323206
58339.41896,11.85,0.022000000000000002,W1,D,246.85926899999998,-24.323259
58339.615320000004,11.852,0.022000000000000002,W1,D,246.859163,-24.32321
58339.35351,11.87,0.026000000000000002,W1,D,246.859193,-24.32325
58339.22274,11.870999999999999,0.028999999999999998,W1,D,246.859225,-24.323293
58339.48442000001,11.870999999999999,0.022000000000000002,W1,D,246.85925299999997,-24.323235
58339.680770000006,11.88,0.023,W1,D,246.859214,-24.323211999999998
58340.07335,11.892999999999999,0.022000000000000002,W1,D,246.85924300000002,-24.323215
58339.81167,11.905,0.027000000000000003,W1,D,246.85926,-24.323259
58339.549360000005,11.911,0.025,W1,D,246.859232,-24.323259
58542.952670000006,11.898,0.023,W1,D,246.859252,-24.32323
58543.410710000004,11.919,0.022000000000000002,W1,D,246.85926600000002,-24.323311
58543.5411,11.959000000000001,0.025,W1,D,246.859217,-24.323179999999997
58543.21435,11.96,0.027000000000000003,W1,D,246.859301,-24.323222
58543.08358,11.963,0.024,W1,D,246.85921000000002,-24.323223000000002
58543.67239,11.985,0.023,W1,D,246.859302,-24.323251000000003
58543.34526,11.991,0.026000000000000002,W1,D,246.859267,-24.323239
58706.72143,12.050999999999998,0.027000000000000003,W1,D,246.8592,-24.323139
58707.11389,12.050999999999998,0.025,W1,D,246.85918700000002,-24.323258
58706.59066,12.065,0.03,W1,D,246.859244,-24.323220000000003
58703.5166,12.075,0.023,W1,D,246.85924,-24.323267
58706.52521,12.081,0.027000000000000003,W1,D,246.85922599999998,-24.32325
58703.8436,12.088,0.033,W1,D,246.859114,-24.323189000000003
58706.13275,12.088,0.027999999999999997,W1,D,246.85926800000001,-24.323281
58703.25492000001,12.089,0.028999999999999998,W1,D,246.859247,-24.323221
58703.38582,12.11,0.025,W1,D,246.85922000000002,-24.323309
58703.84372999999,12.113,0.027999999999999997,W1,D,246.85922999999997,-24.323273999999998
58706.132620000004,12.114,0.031,W1,D,246.85926099999998,-24.323245999999997
58706.655979999996,12.114,0.024,W1,D,246.85916699999999,-24.323237
58706.26353,12.118,0.027999999999999997,W1,D,246.8592,-24.323242
58703.385689999996,12.123,0.028999999999999998,W1,D,246.859206,-24.323294
58703.71282000001,12.126,0.025,W1,D,246.85924599999998,-24.323203
58907.44079,11.955,0.022000000000000002,W1,D,246.859193,-24.323194
58907.31001,11.98,0.022000000000000002,W1,D,246.85927599999997,-24.323239
58908.02947,11.981,0.023,W1,D,246.859275,-24.323256
58907.637010000006,12.005,0.023,W1,D,246.859306,-24.323232
58907.17872,12.005999999999998,0.025,W1,D,246.859291,-24.323257
58907.898689999995,12.015999999999998,0.026000000000000002,W1,D,246.859193,-24.323210999999997
58907.702470000004,12.035,0.025,W1,D,246.859254,-24.323244
58907.83324,12.036,0.025,W1,D,246.859248,-24.323239
59071.28716,11.991,0.028999999999999998,W1,D,246.85914300000002,-24.323251000000003
59071.15626,12.005999999999998,0.027999999999999997,W1,D,246.859227,-24.323269
59070.829379999996,12.029000000000002,0.024,W1,D,246.85917799999999,-24.323235
59070.763929999994,12.040999999999999,0.026000000000000002,W1,D,246.859304,-24.323239
59071.28702999999,12.040999999999999,0.025,W1,D,246.85916600000002,-24.323231
59070.6986,12.042,0.024,W1,D,246.859258,-24.323242
59070.56782999999,12.061,0.025,W1,D,246.859258,-24.323317000000003
59070.30615,12.077,0.03,W1,D,246.859293,-24.323286
56718.51821,11.097000000000001,0.024,W2,D,246.859346,-24.323193
56718.84751,11.112,0.025,W2,D,246.859323,-24.323223000000002
56718.979179999995,11.116,0.027000000000000003,W2,D,246.85926,-24.323185000000002
56718.64988,11.124,0.025,W2,D,246.85920299999998,-24.323155
56719.242379999996,11.147,0.026000000000000002,W2,D,246.85925299999997,-24.323203
56718.78155,11.151,0.025,W2,D,246.85927999999998,-24.323184
56719.04475,11.152999999999999,0.024,W2,D,246.859206,-24.323220000000003
56718.91334,11.154000000000002,0.032,W2,D,246.859221,-24.323227
56897.93773,11.075,0.024,W2,D,246.859275,-24.323202
56898.06927000001,11.078,0.024,W2,D,246.85926,-24.323225
56898.529720000006,11.084000000000001,0.023,W2,D,246.859237,-24.323221
56898.39818,11.088,0.025,W2,D,246.85923599999998,-24.323196
56897.806189999996,11.091,0.026000000000000002,W2,D,246.85922200000002,-24.323198
56898.1351,11.106,0.026000000000000002,W2,D,246.859216,-24.323175
56902.80535,11.107999999999999,0.044000000000000004,W2,D,246.85918999999998,-24.323179
56898.266639999994,11.112,0.024,W2,D,246.859242,-24.323222
56898.003560000005,11.114,0.028999999999999998,W2,D,246.85920299999998,-24.323211999999998
56897.543110000006,11.117,0.026000000000000002,W2,D,246.859239,-24.323203
57080.83525,11.145999999999999,0.023,W2,D,246.85926800000001,-24.323217
57080.76967,11.147,0.033,W2,D,246.85925099999997,-24.323218
57080.966660000006,11.155999999999999,0.025,W2,D,246.859211,-24.323151
57080.50697,11.157,0.024,W2,D,246.859281,-24.323169
57080.90095,11.162,0.028999999999999998,W2,D,246.859216,-24.323186
57081.03237000001,11.174000000000001,0.027000000000000003,W2,D,246.85926400000002,-24.323216
57081.229360000005,11.184000000000001,0.025,W2,D,246.85922799999997,-24.323191
57080.63825,11.193,0.026000000000000002,W2,D,246.85917799999999,-24.323186
57081.09807000001,11.210999999999999,0.025,W2,D,246.859244,-24.323192000000002
57081.36064,11.214,0.025,W2,D,246.859165,-24.323185000000002
57260.029239999996,11.033,0.033,W2,D,246.85918900000001,-24.323211999999998
57256.749260000004,11.064,0.031,W2,D,246.859308,-24.323256
57259.76692,11.094000000000001,0.031,W2,D,246.85923599999998,-24.323182
57259.30761,11.097000000000001,0.032,W2,D,246.859306,-24.323244
57259.570060000005,11.11,0.027000000000000003,W2,D,246.859208,-24.323182
57256.88055,11.114,0.033,W2,D,246.85922200000002,-24.323216
57260.1604,11.114,0.026000000000000002,W2,D,246.859232,-24.323256
57259.8325,11.116,0.025,W2,D,246.859154,-24.323242
57256.42136,11.122,0.027999999999999997,W2,D,246.85922599999998,-24.323199
57259.766789999994,11.129000000000001,0.027000000000000003,W2,D,246.859271,-24.323161
57256.74939,11.132,0.03,W2,D,246.859252,-24.323203
57259.4389,11.136,0.026000000000000002,W2,D,246.85924599999998,-24.323229
57259.96366,11.15,0.027999999999999997,W2,D,246.85920699999997,-24.323215
57260.291679999995,11.15,0.027999999999999997,W2,D,246.859194,-24.323210999999997
57256.81497000001,11.159,0.035,W2,D,246.859235,-24.323229
57259.70122,11.163,0.027000000000000003,W2,D,246.859255,-24.323235999999998
57445.57527,11.06,0.025,W2,D,246.85919900000002,-24.323219
57445.24763,11.062999999999999,0.027000000000000003,W2,D,246.859296,-24.323220000000003
57445.05089,11.089,0.024,W2,D,246.859298,-24.323220000000003
57445.051020000006,11.1,0.025,W2,D,246.85929199999998,-24.323245
57445.31307999999,11.102,0.023,W2,D,246.85927200000003,-24.323222
57444.98544,11.103,0.031,W2,D,246.859262,-24.323222
57445.11647000001,11.107999999999999,0.023,W2,D,246.859177,-24.323173999999998
57445.70643,11.112,0.024,W2,D,246.859217,-24.32321
57444.72325,11.14,0.024,W2,D,246.85932999999997,-24.323273
57444.85427999999,11.158,0.027999999999999997,W2,D,246.859212,-24.323217
57618.85125,10.989,0.026000000000000002,W2,D,246.85919900000002,-24.323283
57618.65464,10.994000000000002,0.025,W2,D,246.85922200000002,-24.323206
57618.130520000006,11.0,0.025,W2,D,246.85931000000002,-24.323195000000002
57618.39257999999,11.005999999999998,0.024,W2,D,246.859191,-24.323175
57619.11331,11.019,0.024,W2,D,246.859198,-24.323179
57618.785670000005,11.024000000000001,0.023,W2,D,246.85922799999997,-24.323242
57618.523610000004,11.030999999999999,0.025,W2,D,246.859223,-24.323242
57618.58919,11.038,0.027000000000000003,W2,D,246.85921000000002,-24.32327
57618.13065,11.046,0.026000000000000002,W2,D,246.85926400000002,-24.323248
57812.57287,11.071,0.028999999999999998,W2,D,246.85921499999998,-24.323235
57812.180029999996,11.074000000000002,0.023,W2,D,246.85927400000003,-24.323261
57811.72161,11.075,0.026000000000000002,W2,D,246.859277,-24.323307
57812.11445,11.077,0.025,W2,D,246.859278,-24.323222
57812.7039,11.08,0.025,W2,D,246.859224,-24.323226000000002
57811.98355,11.089,0.025,W2,D,246.85926400000002,-24.3232
57812.573,11.11,0.027000000000000003,W2,D,246.859231,-24.323228
57812.310939999996,11.110999999999999,0.026000000000000002,W2,D,246.85925600000002,-24.323201
57812.24548,11.134,0.028999999999999998,W2,D,246.859225,-24.323210999999997
57979.10656,11.054,0.024,W2,D,246.85920299999998,-24.323229
57979.237460000004,11.056,0.023,W2,D,246.85919199999998,-24.323215
57979.0411,11.074000000000002,0.028999999999999998,W2,D,246.859242,-24.323285000000002
57978.97565,11.081,0.026000000000000002,W2,D,246.85927599999997,-24.323189000000003
57978.84462,11.085,0.025,W2,D,246.85917999999998,-24.323201
57979.433939999995,11.104000000000001,0.026000000000000002,W2,D,246.859267,-24.323224
57979.56484,11.110999999999999,0.025,W2,D,246.859181,-24.323207999999997
57979.17201,11.117,0.026000000000000002,W2,D,246.859224,-24.323180999999998
58176.83354,10.92,0.027000000000000003,W2,D,246.859262,-24.32323
58176.506270000005,10.95,0.025,W2,D,246.85928900000002,-24.323231
58176.70262999999,10.963,0.031,W2,D,246.85926400000002,-24.323194
58176.30992000001,11.005999999999998,0.023,W2,D,246.85929199999998,-24.323301999999998
58176.44082,11.007,0.025,W2,D,246.85927200000003,-24.323364
58176.244470000005,11.013,0.025,W2,D,246.859248,-24.323238
58176.113560000005,11.029000000000002,0.025,W2,D,246.85919700000002,-24.323248
58175.98266,11.030999999999999,0.023,W2,D,246.859301,-24.323329
58339.680770000006,10.963,0.024,W2,D,246.859214,-24.323211999999998
58339.41896,10.985,0.025,W2,D,246.85926899999998,-24.323259
58339.615320000004,11.003,0.023,W2,D,246.859163,-24.32321
58339.35351,11.005999999999998,0.025,W2,D,246.859193,-24.32325
58339.48442000001,11.017999999999999,0.026000000000000002,W2,D,246.85925299999997,-24.323235
58339.81167,11.030999999999999,0.026000000000000002,W2,D,246.85926,-24.323259
58340.07335,11.030999999999999,0.023,W2,D,246.85924300000002,-24.323215
58339.549360000005,11.046,0.03,W2,D,246.859232,-24.323259
58339.09183,11.075999999999999,0.025,W2,D,246.85921800000003,-24.323293
58543.21435,11.029000000000002,0.026000000000000002,W2,D,246.859301,-24.323222
58543.5411,11.06,0.026000000000000002,W2,D,246.859217,-24.323179999999997
58543.08358,11.07,0.027000000000000003,W2,D,246.85921000000002,-24.323223000000002
58543.803289999996,11.095999999999998,0.027999999999999997,W2,D,246.859244,-24.323219
58543.410710000004,11.100999999999999,0.027999999999999997,W2,D,246.85926600000002,-24.323311
58543.34526,11.102,0.031,W2,D,246.859267,-24.323239
58543.67239,11.102,0.027000000000000003,W2,D,246.859302,-24.323251000000003
58703.25492000001,11.154000000000002,0.034,W2,D,246.859247,-24.323221
58706.590529999994,11.162,0.031,W2,D,246.85927200000003,-24.323245999999997
58706.13275,11.162,0.031,W2,D,246.85926800000001,-24.323281
58706.655979999996,11.168,0.033,W2,D,246.85916699999999,-24.323237
58706.3943,11.187000000000001,0.027999999999999997,W2,D,246.85914900000003,-24.323249
58703.38582,11.197000000000001,0.03,W2,D,246.85922000000002,-24.323309
58707.11389,11.198,0.026000000000000002,W2,D,246.85918700000002,-24.323258
58706.59066,11.199000000000002,0.035,W2,D,246.859244,-24.323220000000003
58706.52521,11.203,0.028999999999999998,W2,D,246.85922599999998,-24.32325
58703.8436,11.207,0.040999999999999995,W2,D,246.859114,-24.323189000000003
58703.71282000001,11.216,0.037000000000000005,W2,D,246.85924599999998,-24.323203
58706.72143,11.216,0.034,W2,D,246.8592,-24.323139
58703.385689999996,11.222999999999999,0.03,W2,D,246.859206,-24.323294
58706.26353,11.231,0.040999999999999995,W2,D,246.8592,-24.323242
58703.123629999995,11.239,0.027999999999999997,W2,D,246.859211,-24.323235999999998
58907.31001,11.103,0.026000000000000002,W2,D,246.85927599999997,-24.323239
58907.898689999995,11.106,0.025,W2,D,246.859193,-24.323210999999997
58908.16025,11.11,0.024,W2,D,246.85921299999998,-24.323222
58907.637010000006,11.118,0.024,W2,D,246.859306,-24.323232
58907.571560000004,11.119000000000002,0.026000000000000002,W2,D,246.85928199999998,-24.323249
58907.17872,11.12,0.027999999999999997,W2,D,246.859291,-24.323257
58907.83324,11.13,0.024,W2,D,246.859248,-24.323239
58908.02947,11.158,0.03,W2,D,246.859275,-24.323256
59070.763929999994,11.116,0.025,W2,D,246.859304,-24.323239
59070.8947,11.144,0.026000000000000002,W2,D,246.859139,-24.323271
59070.6986,11.155999999999999,0.024,W2,D,246.859258,-24.323242
59070.30615,11.163,0.027000000000000003,W2,D,246.859293,-24.323286
59071.28702999999,11.168,0.027999999999999997,W2,D,246.85916600000002,-24.323231
59070.56782999999,11.169,0.037000000000000005,W2,D,246.859258,-24.323317000000003
59070.43692000001,11.173,0.027000000000000003,W2,D,246.859237,-24.323226000000002
59071.28716,11.187999999999999,0.025,W2,D,246.85914300000002,-24.323251000000003
