mjd,mag,emag,flt,class,ra,dec
58535.12827000001,10.265999999999998,0.016,W1,D,83.916781,-4.765378
58535.25905,10.267000000000001,0.018000000000000002,W1,D,83.916776,-4.765356
58535.06282000001,10.270999999999999,0.016,W1,D,83.916781,-4.765388
58535.3245,10.272,0.021,W1,D,83.91673399999999,-4.765386
58534.60491,10.279000000000002,0.021,W1,D,83.916771,-4.765396
58534.99736,10.284,0.017,W1,D,83.91676899999999,-4.765366
58741.42978,10.248,0.019,W1,D,83.916785,-4.765366
58741.69146,10.269,0.018000000000000002,W1,D,83.91676899999999,-4.765373
58741.560679999995,10.277000000000001,0.019,W1,D,83.91677,-4.765375
58741.299,10.279000000000002,0.017,W1,D,83.916761,-4.765396
58741.62601,10.28,0.018000000000000002,W1,D,83.916754,-4.765361
58741.168229999996,10.282,0.019,W1,D,83.916774,-4.765372
58742.01859,10.282,0.019,W1,D,83.916772,-4.765356
58741.49522999999,10.284,0.016,W1,D,83.916785,-4.765382
58741.1681,10.285,0.018000000000000002,W1,D,83.916782,-4.7653739999999996
58741.756910000004,10.289000000000001,0.016,W1,D,83.916774,-4.765371
58742.14936,10.29,0.016,W1,D,83.916774,-4.765382
58741.03732,10.294,0.017,W1,D,83.916776,-4.765376
58899.81566,10.356,0.016,W1,D,83.916765,-4.765369000000001
58899.22697,10.362,0.017,W1,D,83.916772,-4.765378
58899.095689999995,10.366,0.017,W1,D,83.916744,-4.7653739999999996
58899.4232,10.366,0.016,W1,D,83.916763,-4.76538
58899.35775,10.367,0.019,W1,D,83.916758,-4.7653620000000005
58899.553589999996,10.367,0.018000000000000002,W1,D,83.916779,-4.765373
58899.488139999994,10.369000000000002,0.016,W1,D,83.91678,-4.765372
58899.16165,10.37,0.02,W1,D,83.916781,-4.765401
58899.292420000005,10.38,0.019,W1,D,83.916781,-4.765394000000001
58899.35787000001,10.392999999999999,0.018000000000000002,W1,D,83.916753,-4.765379
59108.6003,10.307,0.018000000000000002,W1,D,83.916777,-4.765366
59109.31963,10.311,0.019,W1,D,83.916768,-4.765361
59109.05807000001,10.322000000000001,0.022000000000000002,W1,D,83.916759,-4.765358999999999
59108.86185,10.324000000000002,0.018000000000000002,W1,D,83.916772,-4.765356
59108.9273,10.327,0.019,W1,D,83.916753,-4.765366
59108.7964,10.331,0.016,W1,D,83.916768,-4.765369000000001
59108.92717,10.335,0.019,W1,D,83.916814,-4.765358999999999
59108.66562000001,10.337,0.016,W1,D,83.916798,-4.76539
59108.46901,10.342,0.017,W1,D,83.916758,-4.765373
59108.73107,10.345999999999998,0.019,W1,D,83.916749,-4.765352
56729.14747999999,9.706,0.015,W2,D,83.916763,-4.765378
56728.88415,9.712,0.016,W2,D,83.91675699999999,-4.765386
56729.01582000001,9.717,0.015,W2,D,83.916781,-4.7653739999999996
56728.752479999996,9.724,0.017,W2,D,83.91676899999999,-4.765391999999999
56728.291520000006,9.731,0.016,W2,D,83.91674,-4.765384
56728.423189999994,9.731,0.013999999999999999,W2,D,83.916744,-4.765383
56728.48902000001,9.731,0.015,W2,D,83.916742,-4.765391
56920.142289999996,9.515,0.015,W2,D,83.916765,-4.765383
56920.4712,9.517999999999999,0.017,W2,D,83.916754,-4.765381
56920.07657999999,9.521,0.016,W2,D,83.91676700000001,-4.765371
56919.616129999995,9.533999999999999,0.015,W2,D,83.916789,-4.765376
56919.94504,9.535,0.015,W2,D,83.916776,-4.765347
56919.747670000004,9.552999999999999,0.016,W2,D,83.91675699999999,-4.765379
56919.48459,9.556000000000001,0.016,W2,D,83.91675500000001,-4.765383
56919.87921,9.558,0.013999999999999999,W2,D,83.916783,-4.765364
56920.602739999995,9.558,0.017,W2,D,83.91676899999999,-4.765365
56920.20812,9.565,0.016,W2,D,83.916744,-4.765373
57087.49566,9.62,0.016,W2,D,83.916732,-4.765373
57087.56136,9.628,0.016,W2,D,83.916768,-4.765386
57087.69265,9.629,0.016,W2,D,83.916758,-4.765391
57087.626939999995,9.63,0.015,W2,D,83.916751,-4.765375
57087.88964,9.634,0.013999999999999999,W2,D,83.916748,-4.765375
57087.95535,9.635,0.015,W2,D,83.916748,-4.765379
57088.21805,9.638,0.015,W2,D,83.916747,-4.76538
57087.75836,9.639,0.016,W2,D,83.916765,-4.765378
57087.82406,9.645,0.016,W2,D,83.916765,-4.7653989999999995
57087.36437,9.647,0.016,W2,D,83.91677,-4.765382
57088.08663,9.652999999999999,0.015,W2,D,83.91679,-4.765379
57282.30462,9.732000000000001,0.015,W2,D,83.916761,-4.765366
57282.43591,9.734,0.017,W2,D,83.91679,-4.765376
57281.91115,9.742,0.015,W2,D,83.91676600000001,-4.765384
57282.567070000005,9.745,0.013999999999999999,W2,D,83.91676600000001,-4.765381
57281.976729999995,9.75,0.015,W2,D,83.91676700000001,-4.765381
57281.71427999999,9.751,0.015,W2,D,83.916785,-4.765373
57282.30475,9.756,0.02,W2,D,83.916777,-4.765378
57282.17347,9.757,0.015,W2,D,83.916782,-4.765372
57282.042310000004,9.769,0.017,W2,D,83.916751,-4.765377
57282.10789,9.771,0.013999999999999999,W2,D,83.916785,-4.765339
57447.30669,9.477,0.013999999999999999,W2,D,83.916762,-4.765378
57447.43772,9.481,0.013999999999999999,W2,D,83.916783,-4.765382
57446.5857,9.488,0.015,W2,D,83.91674,-4.765379
57447.0445,9.495,0.013999999999999999,W2,D,83.91676700000001,-4.765385
57447.17552999999,9.501,0.013999999999999999,W2,D,83.916758,-4.765377
57446.78231,9.504,0.016,W2,D,83.91677,-4.765379
57446.84789,9.504,0.015,W2,D,83.916761,-4.765372
57446.97892,9.505,0.013999999999999999,W2,D,83.916754,-4.7653669999999995
57446.71672999999,9.515,0.016,W2,D,83.91676,-4.765366
57446.45454,9.516,0.015,W2,D,83.916787,-4.765397
57446.91334,9.522,0.013999999999999999,W2,D,83.916762,-4.765377
57646.27315,9.588,0.018000000000000002,W2,D,83.91677800000001,-4.765366
57646.73182000001,9.588,0.017,W2,D,83.916761,-4.76536
57646.14225,9.589,0.016,W2,D,83.916753,-4.765358
57646.273279999994,9.599,0.018000000000000002,W2,D,83.916789,-4.765383
57654.26541,9.602,0.015,W2,D,83.916752,-4.765385
57646.142120000004,9.606,0.016,W2,D,83.916797,-4.7653620000000005
57645.74915,9.607999999999999,0.017,W2,D,83.916761,-4.7653620000000005
57646.2077,9.61,0.017,W2,D,83.91674599999999,-4.765372
57646.011210000004,9.615,0.018000000000000002,W2,D,83.916738,-4.765388
57646.07667,9.619,0.016,W2,D,83.91678,-4.765385
57646.338729999996,9.619,0.017,W2,D,83.91677,-4.765364
57645.88017999999,9.629,0.015,W2,D,83.91674,-4.76538
57810.8319,9.517000000000001,0.013999999999999999,W2,D,83.91674599999999,-4.765373
57810.89735,9.517999999999999,0.017,W2,D,83.916763,-4.765358999999999
57810.569970000004,9.525,0.017,W2,D,83.916765,-4.765382
57811.159289999996,9.533999999999999,0.013999999999999999,W2,D,83.916765,-4.765371
57811.29032000001,9.536,0.016,W2,D,83.91676600000001,-4.765382
57811.028379999996,9.546,0.017,W2,D,83.91677800000001,-4.765386
57810.89747999999,9.548,0.018000000000000002,W2,D,83.916775,-4.7653669999999995
57811.42135,9.549,0.017,W2,D,83.91677299999999,-4.7653870000000005
57811.224870000005,9.552999999999999,0.015,W2,D,83.916764,-4.765375
58012.992179999994,9.644,0.016,W2,D,83.916775,-4.7653550000000005
58013.18852999999,9.648,0.017,W2,D,83.916794,-4.7653870000000005
58012.86127,9.649,0.016,W2,D,83.916742,-4.765378
58013.45047,9.649,0.015,W2,D,83.916785,-4.765363
58013.25411,9.662,0.017,W2,D,83.916765,-4.765381
58012.730370000005,9.664,0.015,W2,D,83.91676600000001,-4.765384
58013.057629999996,9.664,0.015,W2,D,83.916776,-4.765384
58013.38502,9.666,0.015,W2,D,83.916768,-4.765356
58013.31956,9.669,0.016,W2,D,83.91675500000001,-4.765379
58013.58137000001,9.669,0.019,W2,D,83.916762,-4.765368
58167.89434,9.738,0.017,W2,D,83.91676,-4.765384
58173.980760000006,9.742,0.017,W2,D,83.91674499999999,-4.765384
58168.2211,9.743,0.016,W2,D,83.916761,-4.765375
58168.02525,9.744,0.017,W2,D,83.916763,-4.765371
58168.48341,9.745,0.017,W2,D,83.916781,-4.765363
58168.28706,9.748,0.016,W2,D,83.916759,-4.765366
58168.15615,9.755,0.015,W2,D,83.916761,-4.765375
58168.352510000004,9.755,0.018000000000000002,W2,D,83.91676,-4.765376
58377.14915,9.873,0.018000000000000002,W2,D,83.916756,-4.765384
58377.34538,9.874,0.019,W2,D,83.916791,-4.76537
58377.41082999999,9.878,0.016,W2,D,83.916768,-4.765381
58376.88735,9.879,0.019,W2,D,83.916797,-4.765383
58376.75644,9.892000000000001,0.016,W2,D,83.91675699999999,-4.76537
58377.2146,9.897,0.017,W2,D,83.916777,-4.765378
58377.27993,9.9,0.017,W2,D,83.916822,-4.765343
58377.868989999995,9.9,0.02,W2,D,83.916785,-4.765351
58377.476279999995,9.904,0.018000000000000002,W2,D,83.91674300000001,-4.765368
58377.01825,9.913,0.016,W2,D,83.916748,-4.765369000000001
58535.5863,9.89,0.016,W2,D,83.91674300000001,-4.765373
58535.259170000005,9.897,0.017,W2,D,83.91677,-4.765354
58535.12827000001,9.907,0.018000000000000002,W2,D,83.916781,-4.765378
58535.3245,9.908,0.016,W2,D,83.91673399999999,-4.765386
58535.58618,9.91,0.017,W2,D,83.91675699999999,-4.765364
58535.25905,9.911,0.017,W2,D,83.916776,-4.765356
58534.60491,9.916,0.019,W2,D,83.916771,-4.765396
58535.4554,9.92,0.017,W2,D,83.916793,-4.765378
58535.19372,9.937000000000001,0.019,W2,D,83.91677800000001,-4.765388
58741.168229999996,9.851,0.018000000000000002,W2,D,83.916774,-4.765372
58741.49522999999,9.853,0.017,W2,D,83.916785,-4.765382
58741.62613,9.86,0.019,W2,D,83.916749,-4.765358
58741.69146,9.862,0.016,W2,D,83.91676899999999,-4.765373
58741.560679999995,9.87,0.019,W2,D,83.91677,-4.765375
58741.62601,9.87,0.017,W2,D,83.916754,-4.765361
58741.887689999996,9.872,0.016,W2,D,83.916761,-4.7653620000000005
58741.1681,9.878,0.02,W2,D,83.916782,-4.7653739999999996
58741.03732,9.885,0.016,W2,D,83.916776,-4.765376
58741.756910000004,9.889,0.016,W2,D,83.916774,-4.765371
58742.01859,9.89,0.018000000000000002,W2,D,83.916772,-4.765356
58742.14936,9.915,0.02,W2,D,83.916774,-4.765382
58899.4232,9.977,0.018000000000000002,W2,D,83.916763,-4.76538
58899.68487999999,9.977,0.017,W2,D,83.916782,-4.765372
58899.095689999995,9.986,0.017,W2,D,83.916744,-4.7653739999999996
58898.83451,9.988999999999999,0.018000000000000002,W2,D,83.916785,-4.765378
58899.488139999994,9.996,0.018000000000000002,W2,D,83.91678,-4.765372
58899.16165,9.998,0.019,W2,D,83.916781,-4.765401
58899.81566,9.998,0.016,W2,D,83.916765,-4.765369000000001
58899.35775,10.007,0.017,W2,D,83.916758,-4.7653620000000005
58899.553589999996,10.012,0.019,W2,D,83.916779,-4.765373
58898.96542000001,10.016,0.023,W2,D,83.916787,-4.765378
59109.05807000001,9.859,0.018000000000000002,W2,D,83.916759,-4.765358999999999
59108.86185,9.866,0.02,W2,D,83.916772,-4.765356
59108.73107,9.867,0.018000000000000002,W2,D,83.916749,-4.765352
59108.207839999995,9.892000000000001,0.018000000000000002,W2,D,83.916789,-4.765378
59108.7964,9.892000000000001,0.016,W2,D,83.916768,-4.765369000000001
59109.18885,9.892000000000001,0.018000000000000002,W2,D,83.91676899999999,-4.765381
59108.92717,9.895,0.016,W2,D,83.916814,-4.765358999999999
59108.66562000001,9.896,0.016,W2,D,83.916798,-4.76539
59108.33862,9.899,0.016,W2,D,83.91676600000001,-4.765386
59108.9273,9.9,0.017,W2,D,83.916753,-4.765366
