mjd,mag,emag,flt,class,ra,dec
57647.71512000001,9.913,0.018000000000000002,W1,D,85.676733,-8.803931
57647.45319,9.914,0.016,W1,D,85.676739,-8.803867
57647.7807,9.916,0.013999999999999999,W1,D,85.676755,-8.803887
57654.39721,9.92,0.018000000000000002,W1,D,85.676701,-8.803864
57648.304829999994,9.921,0.019,W1,D,85.676754,-8.803878
57648.43573,9.924,0.018000000000000002,W1,D,85.676736,-8.803873
57647.911739999996,9.927999999999999,0.015,W1,D,85.676709,-8.803886
57647.584220000004,9.929,0.018000000000000002,W1,D,85.676714,-8.803892
57647.649670000006,9.935,0.015,W1,D,85.67672900000001,-8.803881
57647.58409,9.937000000000001,0.016,W1,D,85.676737,-8.803877
57647.84616,9.943999999999999,0.018000000000000002,W1,D,85.676701,-8.803896
57812.402879999994,9.912,0.016,W1,D,85.676723,-8.803894
57812.9922,9.924,0.016,W1,D,85.67671700000001,-8.803854
57812.14094,9.932,0.018000000000000002,W1,D,85.676741,-8.803921
57813.25426,9.934,0.022000000000000002,W1,D,85.676723,-8.803918
57812.79584,9.939,0.015,W1,D,85.67674699999999,-8.803896
57813.12323,9.94,0.015,W1,D,85.676741,-8.803902
57812.730260000004,9.943999999999999,0.017,W1,D,85.67676800000001,-8.80388
57812.59936,9.947000000000001,0.016,W1,D,85.676754,-8.803889
57818.558670000006,9.969,0.015,W1,D,85.676744,-8.803894999999999
58015.28426,9.888,0.017,W1,D,85.67672900000001,-8.803877
58014.825970000005,9.898,0.019,W1,D,85.676754,-8.803898
58014.433260000005,9.902999999999999,0.015,W1,D,85.676734,-8.803902
58014.69507,9.904,0.016,W1,D,85.676754,-8.803869
58014.76052,9.906,0.015,W1,D,85.676771,-8.803857
58014.89155,9.906,0.017,W1,D,85.676716,-8.803851
58015.02245,9.907,0.015,W1,D,85.676726,-8.803872
58014.56416,9.912,0.015,W1,D,85.676722,-8.803868
58014.957,9.918,0.02,W1,D,85.676732,-8.80385
58015.153360000004,9.92,0.016,W1,D,85.67675899999999,-8.803869
58015.41529,9.927999999999999,0.02,W1,D,85.676688,-8.803864
58169.59534,9.861,0.016,W1,D,85.676703,-8.803886
58170.0535,9.869,0.016,W1,D,85.676735,-8.803885000000001
58169.85715,9.87,0.015,W1,D,85.676724,-8.803892
58170.315310000005,9.871,0.015,W1,D,85.676698,-8.803892999999999
58169.79169,9.875,0.016,W1,D,85.676733,-8.803875999999999
58169.9226,9.875,0.016,W1,D,85.676701,-8.803871000000001
58170.18441,9.876,0.015,W1,D,85.676739,-8.803884
58169.98805,9.884,0.015,W1,D,85.676738,-8.803889999999999
58169.660789999994,9.898,0.016,W1,D,85.676731,-8.803892
58169.202620000004,9.9,0.015,W1,D,85.676735,-8.803911
58378.98205,9.857000000000001,0.017,W1,D,85.676746,-8.803882000000002
58378.72037,9.866,0.015,W1,D,85.676705,-8.803877
58379.57099,9.867,0.02,W1,D,85.67672900000001,-8.803881
58379.440220000004,9.868,0.017,W1,D,85.67671700000001,-8.80383
58378.589470000006,9.873,0.015,W1,D,85.67675600000001,-8.803879
58379.047510000004,9.877,0.015,W1,D,85.676739,-8.803856
58379.24386,9.877,0.016,W1,D,85.676727,-8.803861
58379.112960000006,9.878,0.015,W1,D,85.676744,-8.803866000000001
58379.17841,9.89,0.015,W1,D,85.67671800000001,-8.803869
58378.851279999995,9.892999999999999,0.017,W1,D,85.67670799999999,-8.803891
58536.566810000004,9.789,0.019,W1,D,85.676772,-8.803803
58536.30512999999,9.795,0.017,W1,D,85.67673,-8.803897000000001
58536.632260000006,9.808,0.017,W1,D,85.676741,-8.803883
58536.893939999994,9.808,0.018000000000000002,W1,D,85.67671899999999,-8.803857
58536.89407,9.815,0.021,W1,D,85.67675200000001,-8.803868
58537.15575,9.821,0.015,W1,D,85.67673,-8.803867
58536.82862000001,9.825,0.015,W1,D,85.67671999999999,-8.803883
58537.02484,9.825,0.015,W1,D,85.676736,-8.803875
58536.56694,9.828,0.017,W1,D,85.676731,-8.803898
58536.69771,9.829,0.013999999999999999,W1,D,85.676754,-8.803889
58537.28652,9.829,0.015,W1,D,85.67669599999999,-8.803902
58742.86971,9.732000000000001,0.015,W1,D,85.67673,-8.803861999999999
58743.26217,9.749,0.017,W1,D,85.676683,-8.803848
58743.00049,9.765,0.017,W1,D,85.676724,-8.803871000000001
58743.19685,9.787,0.015,W1,D,85.676733,-8.803858
58748.23432,9.789,0.015,W1,D,85.676737,-8.803863
58743.131389999995,9.792,0.016,W1,D,85.67675600000001,-8.80386
58743.327620000004,9.817,0.013999999999999999,W1,D,85.67671899999999,-8.803855
58743.5893,9.817,0.016,W1,D,85.676741,-8.803874
58743.72007999999,9.818999999999999,0.017,W1,D,85.67672900000001,-8.803873
58743.393070000006,9.821,0.017,W1,D,85.67674,-8.803885000000001
58900.86136,9.737,0.016,W1,D,85.676731,-8.803911
58900.99213,9.745,0.018000000000000002,W1,D,85.67675600000001,-8.80388
58901.384589999994,9.746,0.015,W1,D,85.676741,-8.803875
58900.7959,9.75,0.022000000000000002,W1,D,85.676722,-8.803875999999999
58901.515360000005,9.763,0.015,W1,D,85.67670799999999,-8.803867
58901.25381,9.772,0.016,W1,D,85.676738,-8.803873
58900.926810000004,9.775,0.015,W1,D,85.676748,-8.803857
58901.05757999999,9.777000000000001,0.015,W1,D,85.676716,-8.803877
59110.1705,9.815,0.016,W1,D,85.67671700000001,-8.80388
59109.90895,9.82,0.017,W1,D,85.676742,-8.803848
59110.23582,9.826,0.016,W1,D,85.676766,-8.803869
59110.03972000001,9.827,0.017,W1,D,85.676648,-8.803889999999999
59110.562320000005,9.829,0.016,W1,D,85.676736,-8.803887
59110.30127,9.847000000000001,0.017,W1,D,85.67674,-8.803863
59110.49699,9.857000000000001,0.016,W1,D,85.676705,-8.803872
59110.43205,9.859,0.016,W1,D,85.67674699999999,-8.803867
59110.3666,9.867,0.016,W1,D,85.676742,-8.803861
59110.62828,9.877,0.016,W1,D,85.676712,-8.803878
56724.734970000005,9.376,0.016,W2,D,85.676749,-8.80387
56730.8589,9.38,0.013000000000000001,W2,D,85.676712,-8.803885000000001
56730.72711,9.384,0.015,W2,D,85.676754,-8.803886
56730.529610000005,9.385,0.013999999999999999,W2,D,85.676713,-8.803867
56730.397939999995,9.392000000000001,0.013000000000000001,W2,D,85.676711,-8.803888
56730.46378,9.392999999999999,0.013999999999999999,W2,D,85.676712,-8.803887
56730.72724,9.397,0.015,W2,D,85.676709,-8.803904
56730.20044,9.399,0.016,W2,D,85.676742,-8.803903
56730.59544,9.402000000000001,0.015,W2,D,85.676725,-8.803894
56730.26627000001,9.411,0.013999999999999999,W2,D,85.67674,-8.803871000000001
56730.002810000005,9.412,0.015,W2,D,85.676722,-8.803889999999999
56921.787370000005,9.418,0.015,W2,D,85.676725,-8.803865
56921.58999,9.423,0.013999999999999999,W2,D,85.676749,-8.803861
56921.98461,9.425,0.013000000000000001,W2,D,85.676732,-8.803854
56921.655829999996,9.432,0.013000000000000001,W2,D,85.67672900000001,-8.803878
56921.32691,9.437000000000001,0.013999999999999999,W2,D,85.676745,-8.803866000000001
56921.721529999995,9.437999999999999,0.013999999999999999,W2,D,85.67674699999999,-8.803873
56922.18199,9.437999999999999,0.015,W2,D,85.676742,-8.803871000000001
56921.19537,9.439,0.013999999999999999,W2,D,85.676735,-8.803872
56922.05045,9.439,0.013999999999999999,W2,D,85.676746,-8.803885000000001
56922.31352999999,9.439,0.018000000000000002,W2,D,85.676743,-8.803892
57089.92476,9.476,0.015,W2,D,85.67671700000001,-8.803898
57089.071079999994,9.479,0.015,W2,D,85.676715,-8.803892999999999
57088.93967000001,9.485,0.016,W2,D,85.676743,-8.803885000000001
57088.80839,9.488,0.015,W2,D,85.676703,-8.803908999999999
57089.465070000006,9.494,0.013999999999999999,W2,D,85.67671800000001,-8.803896
57089.202370000006,9.495,0.015,W2,D,85.67670600000001,-8.803888
57089.66206,9.496,0.013999999999999999,W2,D,85.676728,-8.803881
57089.070960000005,9.498,0.013999999999999999,W2,D,85.676722,-8.803818
57089.59635,9.502,0.013999999999999999,W2,D,85.67671800000001,-8.803881
57089.53065,9.503,0.013999999999999999,W2,D,85.676745,-8.803848
57089.33365,9.504,0.016,W2,D,85.676749,-8.803885000000001
57283.28932999999,9.427999999999999,0.015,W2,D,85.67670799999999,-8.803853
57284.01096,9.435,0.015,W2,D,85.676727,-8.80385
57283.15817,9.456,0.015,W2,D,85.676754,-8.80387
57283.87967,9.458,0.015,W2,D,85.676735,-8.803875999999999
57283.420620000004,9.46,0.016,W2,D,85.676725,-8.803856
57283.61735,9.46,0.015,W2,D,85.676757,-8.803874
57283.81409,9.461,0.015,W2,D,85.676723,-8.803869
57283.551770000005,9.463,0.013999999999999999,W2,D,85.676753,-8.803888
57284.273270000005,9.474,0.012,W2,D,85.676737,-8.803857
57283.42049,9.476,0.013999999999999999,W2,D,85.676699,-8.803871000000001
57448.42026,9.464,0.015,W2,D,85.676746,-8.803882000000002
57448.87906,9.472000000000001,0.013999999999999999,W2,D,85.676745,-8.803904
57448.158070000005,9.476,0.015,W2,D,85.676734,-8.803878
57448.616870000005,9.481,0.013000000000000001,W2,D,85.67672900000001,-8.803889
57448.68232000001,9.482000000000001,0.015,W2,D,85.676725,-8.803891
57448.551289999996,9.488,0.013999999999999999,W2,D,85.676714,-8.803896
57449.010089999996,9.488,0.013999999999999999,W2,D,85.676724,-8.803892
57448.2891,9.499,0.015,W2,D,85.676721,-8.803894
57448.02691,9.506,0.013999999999999999,W2,D,85.676704,-8.803872
57647.584220000004,9.476,0.015,W2,D,85.676714,-8.803892
57647.7807,9.476,0.015,W2,D,85.676755,-8.803887
57648.43573,9.487,0.016,W2,D,85.676736,-8.803873
57654.39721,9.49,0.015,W2,D,85.676701,-8.803864
57647.71512000001,9.505,0.013999999999999999,W2,D,85.676733,-8.803931
57647.649670000006,9.506,0.015,W2,D,85.67672900000001,-8.803881
57648.1738,9.506,0.015,W2,D,85.676713,-8.80387
57654.397079999995,9.506,0.016,W2,D,85.676726,-8.803872
57647.97719,9.511000000000001,0.015,W2,D,85.676738,-8.803868
57647.32216,9.514,0.013999999999999999,W2,D,85.676742,-8.803891
57647.911739999996,9.515,0.013999999999999999,W2,D,85.676709,-8.803886
57812.86129,9.493,0.016,W2,D,85.676715,-8.803889
57812.27184,9.498,0.016,W2,D,85.676727,-8.803894999999999
57812.402879999994,9.498,0.017,W2,D,85.676723,-8.803894
57818.558670000006,9.499,0.019,W2,D,85.676744,-8.803894999999999
57813.25426,9.506,0.016,W2,D,85.676723,-8.803918
57812.9922,9.511000000000001,0.016,W2,D,85.67671700000001,-8.803854
57813.254129999994,9.511000000000001,0.015,W2,D,85.676721,-8.803897000000001
57812.14094,9.513,0.017,W2,D,85.676741,-8.803921
57812.730260000004,9.517999999999999,0.016,W2,D,85.67676800000001,-8.80388
58014.76052,9.452,0.016,W2,D,85.676771,-8.803857
58015.41529,9.457,0.018000000000000002,W2,D,85.676688,-8.803864
58014.302229999994,9.458,0.015,W2,D,85.676745,-8.803886
58015.415160000004,9.459,0.016,W2,D,85.676728,-8.803891
58014.56416,9.46,0.015,W2,D,85.676722,-8.803868
58014.957,9.46,0.017,W2,D,85.676732,-8.80385
58014.69507,9.461,0.015,W2,D,85.676754,-8.803869
58015.28426,9.464,0.015,W2,D,85.67672900000001,-8.803877
58015.02245,9.466000000000001,0.016,W2,D,85.676726,-8.803872
58014.825970000005,9.477,0.015,W2,D,85.676754,-8.803898
58014.89155,9.48,0.015,W2,D,85.676716,-8.803851
58169.9226,9.397,0.015,W2,D,85.676701,-8.803871000000001
58170.315310000005,9.397,0.015,W2,D,85.676698,-8.803892999999999
58169.79169,9.402000000000001,0.015,W2,D,85.676733,-8.803875999999999
58169.85715,9.402999999999999,0.015,W2,D,85.676724,-8.803892
58170.0535,9.402999999999999,0.016,W2,D,85.676735,-8.803885000000001
58170.18441,9.413,0.015,W2,D,85.676739,-8.803884
58169.202620000004,9.417,0.015,W2,D,85.676735,-8.803911
58169.59534,9.417,0.013999999999999999,W2,D,85.676703,-8.803886
58169.726239999996,9.417,0.013999999999999999,W2,D,85.676775,-8.803868
58169.333529999996,9.42,0.016,W2,D,85.676726,-8.803888
58378.589470000006,9.418,0.015,W2,D,85.67675600000001,-8.803879
58379.309310000004,9.418,0.015,W2,D,85.676771,-8.803884
58379.24386,9.421,0.013999999999999999,W2,D,85.676727,-8.803861
58379.57099,9.424,0.016,W2,D,85.67672900000001,-8.803881
58378.98205,9.427999999999999,0.013999999999999999,W2,D,85.676746,-8.803882000000002
58379.112960000006,9.427999999999999,0.015,W2,D,85.676744,-8.803866000000001
58378.851279999995,9.429,0.016,W2,D,85.67670799999999,-8.803891
58378.45857,9.433,0.013999999999999999,W2,D,85.676742,-8.803875999999999
58379.440220000004,9.433,0.013999999999999999,W2,D,85.67671700000001,-8.80383
58379.047510000004,9.442,0.013999999999999999,W2,D,85.676739,-8.803856
58536.82862000001,9.326,0.013999999999999999,W2,D,85.67671999999999,-8.803883
58537.15575,9.327,0.013999999999999999,W2,D,85.67673,-8.803867
58536.69771,9.334,0.013999999999999999,W2,D,85.676754,-8.803889
58536.89407,9.336,0.017,W2,D,85.67675200000001,-8.803868
58537.28652,9.339,0.013999999999999999,W2,D,85.67669599999999,-8.803902
58536.632260000006,9.347999999999999,0.016,W2,D,85.676741,-8.803883
58536.893939999994,9.349,0.013999999999999999,W2,D,85.67671899999999,-8.803857
58537.02484,9.356,0.016,W2,D,85.676736,-8.803875
58536.56694,9.359,0.015,W2,D,85.676731,-8.803898
58536.17435,9.363999999999999,0.018000000000000002,W2,D,85.676728,-8.803903
58536.43603,9.367,0.016,W2,D,85.676728,-8.803908
58742.86971,9.263,0.016,W2,D,85.67673,-8.803861999999999
58743.131389999995,9.282,0.013999999999999999,W2,D,85.67675600000001,-8.80386
58743.26217,9.293,0.017,W2,D,85.676683,-8.803848
58743.19685,9.295,0.013999999999999999,W2,D,85.676733,-8.803858
58748.23432,9.314,0.013999999999999999,W2,D,85.676737,-8.803863
58743.393070000006,9.317,0.015,W2,D,85.67674,-8.803885000000001
58743.00049,9.322000000000001,0.013999999999999999,W2,D,85.676724,-8.803871000000001
58743.327620000004,9.326,0.015,W2,D,85.67671899999999,-8.803855
58743.4584,9.327,0.013999999999999999,W2,D,85.67675,-8.803888
58743.5893,9.344,0.016,W2,D,85.676741,-8.803874
58900.79603,9.277999999999999,0.015,W2,D,85.676725,-8.803872
58901.25381,9.281,0.015,W2,D,85.676738,-8.803873
58900.926810000004,9.282,0.015,W2,D,85.676748,-8.803857
58901.05757999999,9.283,0.013000000000000001,W2,D,85.676716,-8.803877
58900.86136,9.285,0.013999999999999999,W2,D,85.676731,-8.803911
58901.384589999994,9.288,0.015,W2,D,85.676741,-8.803875
58900.7959,9.297,0.013999999999999999,W2,D,85.676722,-8.803875999999999
58901.515360000005,9.307,0.013999999999999999,W2,D,85.67670799999999,-8.803867
59109.90895,9.347999999999999,0.015,W2,D,85.676742,-8.803848
59109.908820000004,9.352,0.015,W2,D,85.676748,-8.803882000000002
59110.1705,9.355,0.017,W2,D,85.67671700000001,-8.80388
59110.23582,9.359,0.015,W2,D,85.676766,-8.803869
59110.3666,9.382,0.013999999999999999,W2,D,85.676742,-8.803861
59110.562320000005,9.39,0.015,W2,D,85.676736,-8.803887
59110.30127,9.397,0.016,W2,D,85.67674,-8.803863
59110.49699,9.399,0.015,W2,D,85.676705,-8.803872
59110.62828,9.402999999999999,0.016,W2,D,85.676712,-8.803878
59110.43205,9.405,0.016,W2,D,85.67674699999999,-8.803867
