mjd,mag,emag,flt,class,ra,dec
58899.2923,7.817,0.040999999999999995,W1,D,83.827191,-5.227312
58898.70374,7.818,0.043,W1,D,83.82715400000001,-5.22728
58899.095689999995,7.821000000000001,0.042,W1,D,83.827208,-5.227333
58899.68475,7.824,0.04,W1,D,83.827155,-5.227291
58899.030739999995,7.827999999999999,0.040999999999999995,W1,D,83.827141,-5.227317
58899.4232,7.832999999999999,0.040999999999999995,W1,D,83.827203,-5.227289
58899.423070000004,7.836,0.040999999999999995,W1,D,83.827175,-5.227303
58899.09556,7.861000000000001,0.040999999999999995,W1,D,83.827187,-5.227317
58899.553470000006,7.865,0.04,W1,D,83.827213,-5.227333
59108.46901,7.861000000000001,0.04,W1,D,83.827197,-5.2272620000000005
59109.18885,7.869,0.04,W1,D,83.82718100000001,-5.227304
59108.6003,7.9270000000000005,0.037000000000000005,W1,D,83.827122,-5.227297
59109.05807000001,7.935,0.037000000000000005,W1,D,83.827162,-5.22729
59108.73107,7.937,0.038,W1,D,83.827111,-5.2272940000000006
59108.077189999996,7.944,0.036000000000000004,W1,D,83.827168,-5.227258999999999
59108.79652,7.959,0.036000000000000004,W1,D,83.827156,-5.227284
59108.33874,7.966,0.036000000000000004,W1,D,83.827184,-5.227329
59108.20797,7.972,0.036000000000000004,W1,D,83.827162,-5.227286
56724.60394,6.603,0.069,W2,D,83.82715300000001,-5.227364
56729.01582000001,6.611000000000001,0.068,W2,D,83.82715,-5.227323999999999
56729.14747999999,6.704,0.063,W2,D,83.827213,-5.227328
56728.48902000001,6.718999999999999,0.061,W2,D,83.827178,-5.227317
56728.884020000005,6.727,0.06,W2,D,83.827176,-5.227322
56728.752360000006,6.728,0.061,W2,D,83.827138,-5.2273190000000005
56729.01569,6.737,0.059000000000000004,W2,D,83.827152,-5.227296
56920.07657999999,6.917000000000001,0.049,W2,D,83.82716500000001,-5.227326000000001
56919.879329999996,6.928999999999999,0.049,W2,D,83.82719,-5.227291
56920.20812,6.934,0.049,W2,D,83.827184,-5.227291999999999
56920.4712,6.937,0.052000000000000005,W2,D,83.827136,-5.227296
56919.747789999994,6.938,0.049,W2,D,83.827226,-5.227304
56919.94504,6.94,0.049,W2,D,83.82718,-5.227304
56920.339660000005,6.941,0.052000000000000005,W2,D,83.827168,-5.2272870000000005
56920.14241,6.979,0.049,W2,D,83.827175,-5.227301000000001
56919.61625,6.9879999999999995,0.053,W2,D,83.827146,-5.227322
56919.484710000004,6.9910000000000005,0.048,W2,D,83.827136,-5.227341
57087.49552999999,6.91,0.054000000000000006,W2,D,83.827173,-5.227318
57087.823939999995,6.928999999999999,0.05,W2,D,83.82713000000001,-5.227305
57088.21792,6.932,0.049,W2,D,83.827178,-5.227323
57087.364239999995,6.938,0.049,W2,D,83.827147,-5.227311
57087.626939999995,6.96,0.049,W2,D,83.827152,-5.227305
57087.95522,6.974,0.049,W2,D,83.827175,-5.227323999999999
57087.75822999999,6.975,0.048,W2,D,83.827157,-5.227344
57087.23282999999,6.978,0.048,W2,D,83.827167,-5.227325
57087.561239999995,6.979,0.053,W2,D,83.827168,-5.227308
57088.08663,6.984,0.048,W2,D,83.827115,-5.227322
57282.04244,6.627000000000001,0.068,W2,D,83.827177,-5.227322
57281.97686,6.657,0.066,W2,D,83.82715300000001,-5.227303
57282.17359,6.671,0.066,W2,D,83.82719200000001,-5.227321
57281.4521,6.684,0.063,W2,D,83.82718299999999,-5.227286
57281.779989999995,6.702999999999999,0.061,W2,D,83.827162,-5.227301000000001
57281.91127999999,6.704,0.065,W2,D,83.82715999999999,-5.227291
57282.43591,6.715,0.06,W2,D,83.82718,-5.22732
57281.845570000005,6.73,0.06,W2,D,83.827118,-5.227278
57446.58557,6.869,0.054000000000000006,W2,D,83.82718,-5.227311
57446.65115,6.892,0.05,W2,D,83.827156,-5.227315
57446.45454,6.899,0.049,W2,D,83.82714399999999,-5.227321
57446.71672999999,6.902,0.05,W2,D,83.827163,-5.227291999999999
57447.306560000005,6.9239999999999995,0.049,W2,D,83.827146,-5.227304
57446.323379999994,6.954,0.049,W2,D,83.827168,-5.227314
57446.91334,6.956,0.051,W2,D,83.827117,-5.227293
57645.61825,6.955,0.048,W2,D,83.827166,-5.227307
57645.48722,6.956,0.048,W2,D,83.827129,-5.22731
57646.011210000004,6.9639999999999995,0.052000000000000005,W2,D,83.82715999999999,-5.227317
57654.26541,6.965,0.05,W2,D,83.82718100000001,-5.227309
57646.07679,6.966,0.049,W2,D,83.82715,-5.227313
57646.46989,6.974,0.052000000000000005,W2,D,83.82720400000001,-5.2273
57646.14225,6.977,0.048,W2,D,83.827151,-5.227305
57646.60079,6.977,0.049,W2,D,83.827173,-5.227309
57646.46976,6.981,0.048,W2,D,83.827151,-5.227306
57645.88017999999,7.001,0.048,W2,D,83.827191,-5.227308
57646.20782,7.007000000000001,0.055999999999999994,W2,D,83.827176,-5.227317
57645.94576,7.007999999999999,0.048,W2,D,83.827155,-5.2272870000000005
57811.159289999996,6.561,0.07200000000000001,W2,D,83.827166,-5.227297
57810.70087000001,6.567,0.07,W2,D,83.827143,-5.227325
57810.8319,6.591,0.069,W2,D,83.827198,-5.227312
57811.29019,6.597,0.069,W2,D,83.827162,-5.227311
57810.89735,6.602,0.073,W2,D,83.827162,-5.227318
57811.02826,6.61,0.069,W2,D,83.827145,-5.22733
57811.421220000004,6.61,0.073,W2,D,83.827138,-5.227315
57810.43893,6.652,0.067,W2,D,83.827152,-5.227335
57811.09371,6.655,0.065,W2,D,83.827139,-5.227314
58013.45059,6.631,0.069,W2,D,83.827189,-5.227315
58012.99231,6.683,0.063,W2,D,83.827208,-5.2272989999999995
58013.31956,6.696000000000001,0.062,W2,D,83.82718299999999,-5.227265
58013.123210000005,6.699,0.061,W2,D,83.82719200000001,-5.22728
58012.730370000005,6.742000000000001,0.059000000000000004,W2,D,83.827166,-5.2272989999999995
58013.05776,6.755,0.059000000000000004,W2,D,83.827148,-5.227288
58012.59947000001,6.778,0.061,W2,D,83.82713100000001,-5.22734
58012.86127,6.778,0.057,W2,D,83.82715999999999,-5.227291999999999
58012.92685,6.782,0.057,W2,D,83.827129,-5.227314
58013.18866,6.782,0.057999999999999996,W2,D,83.827166,-5.227322
58168.48329,6.766,0.057999999999999996,W2,D,83.827134,-5.227338
58168.025120000006,6.777,0.057999999999999996,W2,D,83.827185,-5.227337
58168.35238,6.782,0.057999999999999996,W2,D,83.827168,-5.227307
58168.61419,6.803,0.055999999999999994,W2,D,83.827179,-5.227322
58167.9598,6.809,0.055999999999999994,W2,D,83.827175,-5.227322
58168.15603,6.809,0.055,W2,D,83.82715,-5.227302
58168.09057000001,6.829,0.054000000000000006,W2,D,83.827177,-5.227318
58167.50112000001,6.831,0.053,W2,D,83.827124,-5.227309
58167.89422,6.847,0.052000000000000005,W2,D,83.82715999999999,-5.227307
58167.76331,6.853,0.051,W2,D,83.82719499999999,-5.227257
58167.632410000006,6.872999999999999,0.051,W2,D,83.827164,-5.2273190000000005
58377.60731,6.737,0.059000000000000004,W2,D,83.827159,-5.227284
58376.62567,6.767,0.057999999999999996,W2,D,83.827173,-5.227298
58377.14915,6.777,0.057,W2,D,83.82715999999999,-5.2272940000000006
58377.280060000005,6.781000000000001,0.057,W2,D,83.82714200000001,-5.227321
58376.756570000005,6.787000000000001,0.057,W2,D,83.82718299999999,-5.227303
58377.41096,6.787000000000001,0.057,W2,D,83.827168,-5.227288
58376.88747,6.815,0.057999999999999996,W2,D,83.827134,-5.227309
58377.2146,6.855,0.051,W2,D,83.827224,-5.22729
58377.34551,6.859,0.051,W2,D,83.827152,-5.227316
58534.604779999994,6.651,0.066,W2,D,83.82716500000001,-5.227323999999999
58534.73568,6.653,0.065,W2,D,83.827187,-5.227304
58535.06282000001,6.655,0.065,W2,D,83.82719399999999,-5.227339
58535.12814,6.655,0.065,W2,D,83.82714399999999,-5.227293
58534.99736,6.692,0.062,W2,D,83.827158,-5.227314
58535.3245,6.716,0.06,W2,D,83.827176,-5.2273
58535.193589999995,6.728,0.059000000000000004,W2,D,83.827178,-5.227312
58535.06269,6.757000000000001,0.059000000000000004,W2,D,83.827203,-5.227323
58535.58618,6.769,0.057999999999999996,W2,D,83.82717199999999,-5.227304
58534.866460000005,6.7829999999999995,0.057,W2,D,83.827206,-5.227284
58534.47388,6.787000000000001,0.057,W2,D,83.82715400000001,-5.227338
58741.42991,6.687,0.063,W2,D,83.82714,-5.227261
58741.168229999996,6.71,0.061,W2,D,83.827137,-5.227282
58741.03745,6.718,0.06,W2,D,83.827175,-5.227295
58741.36445,6.737,0.059000000000000004,W2,D,83.827166,-5.22728
58741.88781,6.7410000000000005,0.063,W2,D,83.827146,-5.2272680000000005
58741.49536,6.746,0.063,W2,D,83.82714,-5.22731
58741.560679999995,6.7829999999999995,0.057999999999999996,W2,D,83.827106,-5.227301000000001
58742.01859,6.791,0.057,W2,D,83.82717,-5.227322
58740.90655,6.806,0.055999999999999994,W2,D,83.827198,-5.2273190000000005
58898.96529,6.648,0.066,W2,D,83.82715400000001,-5.227317
58899.16152,6.66,0.066,W2,D,83.82715,-5.227334
58899.22697,6.667999999999999,0.064,W2,D,83.827157,-5.22731
58899.4232,6.681,0.063,W2,D,83.827203,-5.227289
58899.553470000006,6.702000000000001,0.062,W2,D,83.827213,-5.227333
58899.030739999995,6.721,0.06,W2,D,83.827141,-5.227317
58899.095689999995,6.725,0.06,W2,D,83.827208,-5.227333
58899.35775,6.742999999999999,0.059000000000000004,W2,D,83.827174,-5.227291
58898.70374,6.751,0.059000000000000004,W2,D,83.82715400000001,-5.22728
58899.09556,6.751,0.059000000000000004,W2,D,83.827187,-5.227317
58899.68475,6.7589999999999995,0.059000000000000004,W2,D,83.827155,-5.227291
59108.46901,6.757000000000001,0.059000000000000004,W2,D,83.827197,-5.2272620000000005
59108.20797,6.785,0.057999999999999996,W2,D,83.827162,-5.227286
59108.79652,6.791,0.057,W2,D,83.827156,-5.227284
59109.05807000001,6.803,0.055999999999999994,W2,D,83.827162,-5.22729
59108.33874,6.803999999999999,0.055999999999999994,W2,D,83.827184,-5.227329
59108.077189999996,6.814,0.055,W2,D,83.827168,-5.227258999999999
59109.18885,6.827999999999999,0.054000000000000006,W2,D,83.82718100000001,-5.227304
59108.9273,6.829,0.054000000000000006,W2,D,83.827162,-5.22733
59108.53497000001,6.845,0.052000000000000005,W2,D,83.827141,-5.227305
