mjd,mag,emag,flt,class,ra,dec
58008.83421,9.434,0.015,W1,D,277.2545,0.5291399999999999
58008.5724,9.437000000000001,0.017,W1,D,277.25451400000003,0.529129
58008.4415,9.442,0.019,W1,D,277.254495,0.5291170000000001
58205.2984,9.467,0.016,W1,D,277.25451499999997,0.529121
58204.90582000001,9.472000000000001,0.018000000000000002,W1,D,277.254486,0.529161
58205.56021,9.474,0.016,W1,D,277.254498,0.529139
58205.756570000005,9.485,0.017,W1,D,277.25451,0.5291819999999999
58206.018370000005,9.488,0.017,W1,D,277.254518,0.5291680000000001
58205.625660000005,9.488999999999999,0.016,W1,D,277.254524,0.529165
58205.0366,9.5,0.017,W1,D,277.254501,0.5291680000000001
58205.42931,9.5,0.016,W1,D,277.254485,0.529138
58205.363860000005,9.509,0.013999999999999999,W1,D,277.25452,0.529166
58205.49476,9.51,0.015,W1,D,277.25449199999997,0.529146
58370.04841,9.384,0.016,W1,D,277.254504,0.529118
58369.91751,9.396,0.015,W1,D,277.254495,0.52912
58369.6557,9.416,0.017,W1,D,277.254484,0.5291100000000001
58369.524410000005,9.422,0.017,W1,D,277.254502,0.5291100000000001
58369.59025,9.427,0.015,W1,D,277.25449100000003,0.529112
58369.19716,9.432,0.017,W1,D,277.254505,0.5291170000000001
58369.328570000005,9.436,0.015,W1,D,277.254516,0.52913
58369.06676,9.439,0.017,W1,D,277.25451699999996,0.529125
58369.39402000001,9.44,0.017,W1,D,277.254503,0.529119
58572.64984,9.389,0.02,W1,D,277.254481,0.529149
58572.388289999995,9.39,0.017,W1,D,277.25453500000003,0.52913
58569.509179999994,9.395,0.017,W1,D,277.254518,0.529149
58572.649970000006,9.398,0.019,W1,D,277.254511,0.529133
58572.25739,9.399,0.013999999999999999,W1,D,277.254478,0.5291680000000001
58572.584520000004,9.407,0.013999999999999999,W1,D,277.254481,0.52917
58572.7153,9.421,0.016,W1,D,277.25453500000003,0.529142
58572.388170000006,9.421,0.018000000000000002,W1,D,277.254523,0.529166
58572.518560000004,9.425,0.017,W1,D,277.254511,0.529139
58569.83631,9.43,0.015,W1,D,277.254532,0.529166
58572.8462,9.431000000000001,0.013999999999999999,W1,D,277.254533,0.52915
58572.97697999999,9.436,0.017,W1,D,277.25446800000003,0.529139
58569.3784,9.439,0.015,W1,D,277.254524,0.529154
58569.70552999999,9.44,0.017,W1,D,277.254478,0.529107
58569.574629999996,9.446,0.013999999999999999,W1,D,277.254508,0.529172
58569.770860000004,9.447000000000001,0.018000000000000002,W1,D,277.25448900000004,0.529149
58569.44372999999,9.448,0.016,W1,D,277.254506,0.5291640000000001
58733.35071,9.531,0.015,W1,D,277.254519,0.529127
58737.0789,9.536,0.013999999999999999,W1,D,277.254505,0.5291279999999999
58733.41616,9.536,0.017,W1,D,277.254501,0.5291279999999999
58736.621,9.541,0.013999999999999999,W1,D,277.254499,0.529115
58733.546420000006,9.548,0.02,W1,D,277.254531,0.5291100000000001
58733.612389999995,9.55,0.015,W1,D,277.254497,0.529121
58733.67784,9.552,0.016,W1,D,277.254505,0.52912
58736.35932,9.552999999999999,0.015,W1,D,277.254501,0.5291399999999999
58733.4811,9.554,0.015,W1,D,277.25451400000003,0.529126
58736.7519,9.554,0.019,W1,D,277.25448,0.5291100000000001
58736.68645,9.555,0.017,W1,D,277.254507,0.529097
58736.75177,9.555,0.017,W1,D,277.254507,0.529103
58733.089029999996,9.555,0.016,W1,D,277.25453,0.529137
58736.22854,9.556000000000001,0.017,W1,D,277.25449100000003,0.529109
58733.54655,9.559,0.019,W1,D,277.254506,0.52913
58936.86656,9.446,0.021,W1,D,277.2545,0.529139
58936.343460000004,9.448,0.013999999999999999,W1,D,277.254495,0.5291779999999999
58936.80124,9.456,0.013999999999999999,W1,D,277.254507,0.5291640000000001
58936.735779999995,9.457,0.016,W1,D,277.254509,0.529122
58936.60501,9.462,0.016,W1,D,277.254528,0.529134
58936.67046,9.462,0.015,W1,D,277.254497,0.529165
58937.062789999996,9.465,0.018000000000000002,W1,D,277.254516,0.529148
58936.932010000004,9.468,0.015,W1,D,277.254502,0.529141
58936.47422999999,9.47,0.013999999999999999,W1,D,277.25449,0.529162
59100.2612,9.349,0.019,W1,D,277.25453799999997,0.529107
59101.372989999996,9.361,0.013999999999999999,W1,D,277.25449,0.529119
59100.849760000005,9.369,0.019,W1,D,277.254504,0.529129
59100.71898,9.373,0.018000000000000002,W1,D,277.254539,0.529141
59101.11144,9.373,0.016,W1,D,277.254513,0.529108
59101.242210000004,9.383,0.015,W1,D,277.254506,0.52913
59100.78442999999,9.384,0.013999999999999999,W1,D,277.254521,0.529103
59100.98066,9.385,0.017,W1,D,277.254506,0.529125
59100.52288,9.386000000000001,0.016,W1,D,277.254498,0.5291239999999999
59100.261329999994,9.391,0.019,W1,D,277.254498,0.5291359999999999
59100.39211,9.392999999999999,0.017,W1,D,277.254501,0.52912
56747.6172,8.487,0.04,W2,D,277.25453500000003,0.529204
56748.47304,8.496,0.04,W2,D,277.254503,0.529142
56748.07804,8.501,0.040999999999999995,W2,D,277.25451400000003,0.529163
56748.2097,8.511000000000001,0.04,W2,D,277.254505,0.529139
56748.60471,8.511000000000001,0.040999999999999995,W2,D,277.254521,0.5291560000000001
56747.946370000005,8.513,0.04,W2,D,277.254487,0.5292140000000001
56748.34137,8.514,0.04,W2,D,277.254543,0.52915
56747.88054,8.515,0.040999999999999995,W2,D,277.25451699999996,0.529143
56928.13247999999,8.385,0.040999999999999995,W2,D,277.254461,0.529122
56927.8037,8.388,0.040999999999999995,W2,D,277.254478,0.529107
56927.8694,8.397,0.040999999999999995,W2,D,277.254494,0.529148
56927.54062000001,8.402000000000001,0.040999999999999995,W2,D,277.254507,0.529142
56928.00094,8.402000000000001,0.040999999999999995,W2,D,277.254511,0.5291319999999999
56927.606320000006,8.411,0.040999999999999995,W2,D,277.25451400000003,0.5291520000000001
56927.73786,8.413,0.04,W2,D,277.254493,0.5291520000000001
56927.67216,8.424,0.040999999999999995,W2,D,277.254486,0.5291239999999999
56932.14426,8.424,0.040999999999999995,W2,D,277.254494,0.529123
56927.146,8.427999999999999,0.040999999999999995,W2,D,277.254478,0.5291359999999999
57109.65859,8.345,0.040999999999999995,W2,D,277.25448,0.529163
57110.38085,8.349,0.040999999999999995,W2,D,277.254513,0.529157
57110.512129999996,8.353,0.040999999999999995,W2,D,277.254496,0.529143
57109.5273,8.354,0.040999999999999995,W2,D,277.254508,0.529177
57109.78987000001,8.366,0.040999999999999995,W2,D,277.254529,0.529142
57110.249560000004,8.367,0.04,W2,D,277.254518,0.529137
57109.92129,8.37,0.040999999999999995,W2,D,277.254507,0.52915
57110.05257000001,8.371,0.040999999999999995,W2,D,277.254499,0.529162
57109.986860000005,8.373,0.040999999999999995,W2,D,277.254513,0.529157
57286.73154,8.419,0.040999999999999995,W2,D,277.25451200000003,0.5291140000000001
57289.61765,8.427,0.040999999999999995,W2,D,277.254496,0.529111
57286.53467000001,8.437999999999999,0.040999999999999995,W2,D,277.254526,0.529142
57286.46909,8.44,0.040999999999999995,W2,D,277.254485,0.529123
57286.600379999996,8.445,0.042,W2,D,277.254504,0.529125
57286.665960000006,8.446,0.04,W2,D,277.254495,0.529135
57286.5348,8.45,0.042,W2,D,277.254497,0.529148
57289.683229999995,8.476,0.040999999999999995,W2,D,277.254482,0.5291399999999999
57290.076839999994,8.482999999999999,0.040999999999999995,W2,D,277.254486,0.529111
57289.35521,8.491,0.040999999999999995,W2,D,277.254498,0.529143
57289.748810000005,8.495,0.04,W2,D,277.254509,0.529101
57289.81439,8.496,0.04,W2,D,277.254501,0.529141
57289.552070000005,8.499,0.040999999999999995,W2,D,277.254493,0.5291560000000001
57289.4865,8.5,0.040999999999999995,W2,D,277.254498,0.529143
57289.420920000004,8.502,0.040999999999999995,W2,D,277.254504,0.529165
57474.67055,8.373,0.040999999999999995,W2,D,277.254493,0.529133
57474.53951,8.376,0.040999999999999995,W2,D,277.254528,0.529157
57473.81865,8.391,0.040999999999999995,W2,D,277.254516,0.52917
57478.79937000001,8.395,0.040999999999999995,W2,D,277.254504,0.5291600000000001
57474.3429,8.4,0.040999999999999995,W2,D,277.25452,0.529137
57474.080720000005,8.408999999999999,0.040999999999999995,W2,D,277.254526,0.529155
57474.14629,8.408999999999999,0.040999999999999995,W2,D,277.254508,0.529175
57474.27733,8.411,0.040999999999999995,W2,D,277.25447,0.5291680000000001
57473.94968,8.419,0.040999999999999995,W2,D,277.254501,0.5291680000000001
57474.40848,8.419,0.040999999999999995,W2,D,277.254503,0.529143
57648.13942000001,8.321,0.040999999999999995,W2,D,277.254531,0.529151
57648.663539999994,8.331,0.040999999999999995,W2,D,277.254521,0.529108
57648.59796,8.335,0.040999999999999995,W2,D,277.254523,0.529115
57648.33603,8.339,0.042,W2,D,277.254499,0.5291319999999999
57648.008389999995,8.343,0.043,W2,D,277.254539,0.529145
57648.27045,8.343,0.040999999999999995,W2,D,277.25449100000003,0.529145
57648.532510000005,8.344,0.040999999999999995,W2,D,277.25449199999997,0.529112
57648.59809,8.353,0.040999999999999995,W2,D,277.254496,0.5291170000000001
57648.86002000001,8.353,0.040999999999999995,W2,D,277.254505,0.529118
57840.79211,8.305,0.040999999999999995,W2,D,277.254525,0.5291520000000001
57841.054039999995,8.306000000000001,0.040999999999999995,W2,D,277.254518,0.529147
57841.31597999999,8.318,0.040999999999999995,W2,D,277.254509,0.529146
57841.381429999994,8.32,0.040999999999999995,W2,D,277.254474,0.529166
57841.44701,8.32,0.040999999999999995,W2,D,277.25453,0.529146
57841.25053,8.327,0.040999999999999995,W2,D,277.254503,0.529187
57841.18507000001,8.334,0.040999999999999995,W2,D,277.254528,0.529143
58009.1616,8.34,0.042,W2,D,277.254498,0.529116
58009.4234,8.354,0.040999999999999995,W2,D,277.254487,0.5291100000000001
58009.29301,8.355,0.040999999999999995,W2,D,277.254526,0.529133
58009.096139999994,8.357999999999999,0.040999999999999995,W2,D,277.254485,0.529122
58008.965110000005,8.359,0.040999999999999995,W2,D,277.25451,0.529103
58009.55443,8.361,0.040999999999999995,W2,D,277.254527,0.529107
58008.44137000001,8.363999999999999,0.042,W2,D,277.254534,0.529123
58008.83421,8.366,0.040999999999999995,W2,D,277.2545,0.5291399999999999
58008.89966,8.369,0.042,W2,D,277.254525,0.529121
58008.96524,8.376,0.040999999999999995,W2,D,277.25449199999997,0.5291170000000001
58009.03069,8.389,0.040999999999999995,W2,D,277.254503,0.52913
58205.2984,8.402999999999999,0.040999999999999995,W2,D,277.25451499999997,0.529121
58206.018370000005,8.411,0.040999999999999995,W2,D,277.254518,0.5291680000000001
58204.90582000001,8.429,0.040999999999999995,W2,D,277.254486,0.529161
58205.42931,8.432,0.040999999999999995,W2,D,277.254485,0.529138
58205.625660000005,8.439,0.04,W2,D,277.254524,0.529165
58205.49476,8.447000000000001,0.04,W2,D,277.25449199999997,0.529146
58205.363860000005,8.452,0.040999999999999995,W2,D,277.25452,0.529166
58205.56021,8.452,0.040999999999999995,W2,D,277.254498,0.529139
58205.1675,8.453,0.040999999999999995,W2,D,277.254516,0.529134
58205.88747,8.455,0.040999999999999995,W2,D,277.25451499999997,0.529154
58369.7866,8.362,0.042,W2,D,277.254532,0.5291319999999999
58369.39402000001,8.363,0.042,W2,D,277.254503,0.529119
58369.91751,8.365,0.040999999999999995,W2,D,277.254495,0.52912
58369.6557,8.383,0.040999999999999995,W2,D,277.254484,0.5291100000000001
58369.59025,8.391,0.040999999999999995,W2,D,277.25449100000003,0.529112
58369.45947,8.408,0.040999999999999995,W2,D,277.254506,0.529118
58369.19716,8.408999999999999,0.040999999999999995,W2,D,277.254505,0.5291170000000001
58369.524410000005,8.417,0.040999999999999995,W2,D,277.254502,0.5291100000000001
58368.93599,8.426,0.040999999999999995,W2,D,277.254481,0.529162
58572.64984,8.304,0.040999999999999995,W2,D,277.254481,0.529149
58572.388170000006,8.309,0.040999999999999995,W2,D,277.254523,0.529166
58571.99571,8.31,0.040999999999999995,W2,D,277.254501,0.529177
58572.388289999995,8.318,0.040999999999999995,W2,D,277.25453500000003,0.52913
58572.584520000004,8.328,0.040999999999999995,W2,D,277.254481,0.52917
58572.649970000006,8.343,0.040999999999999995,W2,D,277.254511,0.529133
58572.7153,8.347000000000001,0.040999999999999995,W2,D,277.25453500000003,0.529142
58572.8462,8.361,0.040999999999999995,W2,D,277.254533,0.52915
58572.97697999999,8.369,0.040999999999999995,W2,D,277.25446800000003,0.529139
58573.107879999996,8.381,0.04,W2,D,277.25453,0.5291779999999999
58569.3784,8.381,0.040999999999999995,W2,D,277.254524,0.529154
58569.44386,8.401,0.040999999999999995,W2,D,277.254511,0.529151
58569.509179999994,8.402000000000001,0.040999999999999995,W2,D,277.254518,0.529149
58569.770860000004,8.404,0.040999999999999995,W2,D,277.25448900000004,0.529149
58569.83631,8.406,0.040999999999999995,W2,D,277.254532,0.529166
58569.44372999999,8.41,0.040999999999999995,W2,D,277.254506,0.5291640000000001
58569.2475,8.414,0.040999999999999995,W2,D,277.254511,0.5291319999999999
58733.35071,8.448,0.040999999999999995,W2,D,277.254519,0.529127
58737.0789,8.449,0.04,W2,D,277.254505,0.5291279999999999
58736.49022000001,8.451,0.040999999999999995,W2,D,277.254507,0.5290779999999999
58736.68645,8.453,0.040999999999999995,W2,D,277.254507,0.529097
58736.7519,8.456,0.040999999999999995,W2,D,277.25448,0.5291100000000001
58736.75177,8.462,0.040999999999999995,W2,D,277.254507,0.529103
58733.089029999996,8.463,0.040999999999999995,W2,D,277.25453,0.529137
58736.09764,8.47,0.040999999999999995,W2,D,277.254502,0.52912
58736.22854,8.472000000000001,0.042,W2,D,277.25449100000003,0.529109
58733.546420000006,8.472000000000001,0.040999999999999995,W2,D,277.254531,0.5291100000000001
58733.74329,8.474,0.040999999999999995,W2,D,277.25448,0.5291100000000001
58733.67784,8.479,0.04,W2,D,277.254505,0.52912
58736.35932,8.479,0.04,W2,D,277.254501,0.5291399999999999
58736.424770000005,8.481,0.04,W2,D,277.254496,0.529112
58733.4811,8.482000000000001,0.04,W2,D,277.25451400000003,0.529126
58936.47422999999,8.388,0.040999999999999995,W2,D,277.25449,0.529162
58937.062789999996,8.389,0.040999999999999995,W2,D,277.254516,0.529148
58936.866689999995,8.402999999999999,0.042,W2,D,277.2545,0.52913
58936.80124,8.404,0.04,W2,D,277.254507,0.5291640000000001
58936.735779999995,8.412,0.040999999999999995,W2,D,277.254509,0.529122
58937.19369,8.412,0.040999999999999995,W2,D,277.254505,0.529134
58936.67046,8.414,0.04,W2,D,277.254497,0.529165
58936.932010000004,8.414,0.040999999999999995,W2,D,277.254502,0.529141
59100.849760000005,8.31,0.040999999999999995,W2,D,277.254504,0.529129
59100.52288,8.316,0.04,W2,D,277.254498,0.5291239999999999
59101.372989999996,8.321,0.040999999999999995,W2,D,277.25449,0.529119
59101.242210000004,8.328,0.040999999999999995,W2,D,277.254506,0.52913
59100.91521,8.329,0.040999999999999995,W2,D,277.254488,0.529107
59100.98066,8.33,0.042,W2,D,277.254506,0.529125
59101.11144,8.335,0.042,W2,D,277.254513,0.529108
59100.71898,8.34,0.040999999999999995,W2,D,277.254539,0.529141
59100.78442999999,8.34,0.040999999999999995,W2,D,277.254521,0.529103
59100.65366,8.345,0.040999999999999995,W2,D,277.25452,0.5291170000000001
59100.2612,8.346,0.042,W2,D,277.25453799999997,0.529107
