mjd,mag,emag,flt,class,ra,dec
57647.125289999996,14.755999999999998,0.08800000000000001,W1,P,84.888851,-7.382472
57646.79777999999,14.772,0.094,W1,P,84.888911,-7.382691
57647.64942,14.776,0.092,W1,P,84.888865,-7.382752
57647.38736,14.784,0.10300000000000001,W1,P,84.88888299999999,-7.382623
57647.25632000001,14.832,0.11199999999999999,W1,P,84.888878,-7.382699000000001
57646.99426,14.850999999999999,0.102,W1,P,84.88884300000001,-7.3826529999999995
57646.53572000001,14.914000000000001,0.10400000000000001,W1,P,84.888886,-7.382608
57647.059839999994,14.929,0.124,W1,P,84.888918,-7.382718
57647.190870000006,14.936,0.10400000000000001,W1,P,84.888852,-7.3826220000000005
57646.928810000005,14.950999999999999,0.162,W1,P,84.888878,-7.382584
57812.1412,14.880999999999998,0.096,W1,P,84.888989,-7.382725
57812.46857999999,14.918,0.10099999999999999,W1,P,84.888878,-7.382678
57812.20665,14.927,0.099,W1,P,84.888707,-7.3828320000000005
57811.87926,14.933,0.10300000000000001,W1,P,84.888869,-7.382725
57812.07574,14.946,0.1,W1,P,84.88888,-7.382681
57812.07562,14.965,0.1,W1,P,84.888779,-7.3827050000000005
57811.74823,14.966,0.10099999999999999,W1,P,84.888935,-7.382694
57812.010160000005,14.99,0.10800000000000001,W1,P,84.88883299999999,-7.382739999999999
57812.33768,15.027999999999999,0.109,W1,P,84.888903,-7.382733
57811.48629,15.04,0.115,W1,P,84.8889,-7.382751
57811.81367999999,15.093,0.125,W1,P,84.88883299999999,-7.382735
58013.909270000004,14.744000000000002,0.109,W1,P,84.888838,-7.382613
58013.64732999999,14.988,0.106,W1,P,84.888909,-7.382586999999999
58014.62936,15.001,0.105,W1,P,84.88903499999999,-7.382766
58014.36743,15.005,0.11900000000000001,W1,P,84.889053,-7.382695
58013.778229999996,15.017999999999999,0.10400000000000001,W1,P,84.888958,-7.382739999999999
58014.49846,15.040999999999999,0.113,W1,P,84.888869,-7.382741
58014.36755,15.105,0.125,W1,P,84.888876,-7.382728
58169.20288,14.939,0.102,W1,P,84.88884200000001,-7.382708
58169.530139999995,15.007,0.106,W1,P,84.888774,-7.382781
58169.071970000005,15.008,0.105,W1,P,84.888756,-7.3826220000000005
58168.875620000006,15.009,0.161,W1,P,84.888798,-7.382772999999999
58168.810170000004,15.040999999999999,0.106,W1,P,84.888861,-7.382600999999999
58168.94107000001,15.069,0.11800000000000001,W1,P,84.888918,-7.382799
58174.045710000006,15.079,0.12,W1,P,84.888795,-7.382809
58169.26832999999,15.092,0.11800000000000001,W1,P,84.888616,-7.382733999999999
58168.54785,15.232000000000001,0.14800000000000002,W1,P,84.88888399999999,-7.382846000000001
58378.78557000001,14.841,0.092,W1,P,84.888853,-7.382575
58377.67315,14.857999999999999,0.155,W1,P,84.88878100000001,-7.3825970000000005
58378.45831,14.864,0.105,W1,P,84.888857,-7.382586
58378.65467,14.914000000000001,0.106,W1,P,84.888807,-7.3826350000000005
58378.327410000005,14.991,0.131,W1,P,84.888885,-7.382607000000001
58378.065729999995,15.01,0.11199999999999999,W1,P,84.88889300000001,-7.382598
58377.93483,15.046,0.129,W1,P,84.888836,-7.3825330000000005
58378.130670000006,15.074000000000002,0.14400000000000002,W1,P,84.888878,-7.382544
58377.803920000006,15.163,0.12300000000000001,W1,P,84.888827,-7.382598
58378.523760000004,15.210999999999999,0.159,W1,P,84.888903,-7.382564
58536.10915,14.902000000000001,0.106,W1,P,84.88880999999999,-7.382664
58535.65125,14.940999999999999,0.099,W1,P,84.88887700000001,-7.382680000000001
58536.0437,14.978,0.102,W1,P,84.888994,-7.3826979999999995
58535.97837999999,14.98,0.1,W1,P,84.889038,-7.382842999999999
58536.50174,14.982000000000001,0.102,W1,P,84.888959,-7.382737
58536.17461,15.027999999999999,0.111,W1,P,84.88871800000001,-7.382582000000001
58536.240060000004,15.058,0.11599999999999999,W1,P,84.888828,-7.382649000000001
58535.91293,15.09,0.107,W1,P,84.888948,-7.382674000000001
58536.37082999999,15.095,0.11900000000000001,W1,P,84.888789,-7.38275
58742.28065,14.712,0.08199999999999999,W1,P,84.888915,-7.382697
58742.60778,14.77,0.098,W1,P,84.888864,-7.382666
58743.065689999996,14.77,0.131,W1,P,84.88889499999999,-7.382573
58741.95365,14.811,0.095,W1,P,84.888827,-7.382713000000001
58748.168620000004,14.875,0.106,W1,P,84.888827,-7.3825520000000004
58742.08442000001,14.890999999999998,0.09699999999999999,W1,P,84.88889300000001,-7.382553999999999
58742.80401,14.902999999999999,0.107,W1,P,84.888759,-7.382491
58742.3461,14.958,0.11900000000000001,W1,P,84.888653,-7.382657000000001
58742.67322999999,14.999,0.122,W1,P,84.88880400000001,-7.382642
58742.41155,15.019,0.111,W1,P,84.888802,-7.382630000000001
58742.477,15.048,0.134,W1,P,84.888813,-7.382599000000001
58742.93491,15.124,0.11699999999999999,W1,P,84.888785,-7.382610000000001
58900.01137000001,14.8,0.096,W1,P,84.88879200000001,-7.382745
58900.600060000004,14.984000000000002,0.1,W1,P,84.88893,-7.382764999999999
58900.27292999999,14.995999999999999,0.107,W1,P,84.888836,-7.382714999999999
58900.2076,15.03,0.107,W1,P,84.888773,-7.38277
58900.338379999994,15.030999999999999,0.138,W1,P,84.888775,-7.382708
58899.749820000005,15.052999999999999,0.124,W1,P,84.888812,-7.382621
58900.403829999996,15.126,0.11900000000000001,W1,P,84.888787,-7.382664
58900.46915,15.161,0.161,W1,P,84.888874,-7.38276
58900.07683,15.167,0.115,W1,P,84.888865,-7.382871000000001
58900.27305,15.222000000000001,0.127,W1,P,84.88883299999999,-7.382689
58899.8806,15.283,0.191,W1,P,84.888811,-7.382472
58900.14215,15.375,0.154,W1,P,84.88886,-7.38276
59109.12391,14.867,0.1,W1,P,84.888906,-7.382631
59109.97402,14.917,0.102,W1,P,84.888942,-7.3826979999999995
59109.843239999995,14.952,0.10099999999999999,W1,P,84.88888100000001,-7.382674000000001
59109.25468,14.958,0.10400000000000001,W1,P,84.888793,-7.382567999999999
59109.58169,14.984000000000002,0.138,W1,P,84.88892,-7.382811
59109.71246,14.997,0.107,W1,P,84.888793,-7.382644
59109.45091,15.017000000000001,0.125,W1,P,84.888774,-7.382592999999999
59109.385460000005,15.026,0.115,W1,P,84.88884200000001,-7.3826
59109.77779,15.029000000000002,0.114,W1,P,84.888911,-7.382542
56730.0689,12.794,0.054000000000000006,W2,P,84.88894,-7.382817
56729.6739,12.824000000000002,0.08199999999999999,W2,P,84.889025,-7.382828999999999
56729.5421,12.834000000000001,0.059000000000000004,W2,P,84.889036,-7.382834
56729.21294,12.835999999999999,0.071,W2,P,84.88896,-7.382849
56729.805570000004,12.864,0.068,W2,P,84.888994,-7.3827110000000005
56729.54222999999,12.875,0.062,W2,P,84.888944,-7.382722
56729.47627000001,12.933,0.078,W2,P,84.888976,-7.382884
56724.669270000006,12.937000000000001,0.071,W2,P,84.88897,-7.382867999999999
56729.937229999996,12.943,0.065,W2,P,84.888717,-7.382822999999999
56921.12941,12.732999999999999,0.057,W2,P,84.888971,-7.382737
56920.53742000001,12.789000000000001,0.076,W2,P,84.888758,-7.382666
56921.5239,12.789000000000001,0.061,W2,P,84.88902,-7.382666
56920.40588,12.794,0.057999999999999996,W2,P,84.88895600000001,-7.382809
56920.8005,12.805,0.075,W2,P,84.888964,-7.3827110000000005
56920.93204,12.805,0.07,W2,P,84.88883,-7.3827
56920.8662,12.815999999999999,0.055,W2,P,84.888986,-7.382672
56921.26082,12.821,0.062,W2,P,84.889049,-7.382667999999999
56921.39249,12.827,0.057999999999999996,W2,P,84.88883,-7.382682000000001
56915.80185,12.834000000000001,0.07,W2,P,84.888913,-7.382745
56921.129279999994,12.857000000000001,0.07,W2,P,84.888965,-7.382565
56921.063579999995,12.868,0.068,W2,P,84.88908599999999,-7.382736
56921.392360000005,12.898,0.076,W2,P,84.889038,-7.3825520000000004
56920.86633,12.917,0.064,W2,P,84.888752,-7.382741
57089.136920000004,12.774000000000001,0.059000000000000004,W2,P,84.88883100000001,-7.382753999999999
57088.48024,12.786,0.07,W2,P,84.889015,-7.3827240000000005
57089.00562999999,12.817,0.067,W2,P,84.889038,-7.382743
57088.611520000006,12.839,0.055999999999999994,W2,P,84.888911,-7.382766999999999
57088.808639999996,12.844000000000001,0.057,W2,P,84.88894599999999,-7.38275
57088.74292999999,12.886,0.06,W2,P,84.888999,-7.382778
57088.414529999995,12.887,0.066,W2,P,84.888997,-7.3828380000000005
57088.28324,12.902000000000001,0.084,W2,P,84.888875,-7.382817999999999
57283.02676,12.367,0.051,W2,P,84.888873,-7.3826149999999995
57283.092339999996,12.374,0.055999999999999994,W2,P,84.88884200000001,-7.382579
57282.69874,12.378,0.05,W2,P,84.88894,-7.382782000000001
57282.76432,12.452,0.057999999999999996,W2,P,84.88889,-7.382612
57282.89547,12.463,0.045,W2,P,84.888918,-7.382606
57283.48594,12.47,0.051,W2,P,84.888938,-7.382646
57282.96118,12.470999999999998,0.045,W2,P,84.88883100000001,-7.382673
57282.502,12.472999999999999,0.044000000000000004,W2,P,84.888846,-7.382638
57282.82989,12.495999999999999,0.051,W2,P,84.888921,-7.382602
57283.2235,12.509,0.059000000000000004,W2,P,84.888885,-7.382619
57447.69952,12.164000000000001,0.04,W2,P,84.88887700000001,-7.382689
57448.22377999999,12.165,0.040999999999999995,W2,P,84.888811,-7.382693
57447.83056,12.177999999999999,0.045,W2,P,84.888767,-7.382706
57447.76497999999,12.192,0.039,W2,P,84.888797,-7.382706
57448.09274,12.196,0.046,W2,P,84.888813,-7.382672
57447.896129999994,12.204,0.036000000000000004,W2,P,84.888749,-7.382642999999999
57447.96171,12.24,0.037000000000000005,W2,P,84.888871,-7.382707000000001
57447.96159,12.252,0.035,W2,P,84.888787,-7.382694
57447.63395,12.255,0.038,W2,P,84.888931,-7.382759
57447.37176,12.311,0.045,W2,P,84.888961,-7.3827929999999995
57447.6994,12.341,0.043,W2,P,84.888674,-7.382757000000001
57646.928810000005,12.21,0.053,W2,P,84.888878,-7.382584
57647.25632000001,12.225999999999999,0.057999999999999996,W2,P,84.888878,-7.382699000000001
57647.190870000006,12.23,0.05,W2,P,84.888852,-7.3826220000000005
57647.125289999996,12.241,0.057999999999999996,W2,P,84.888851,-7.382472
57647.38736,12.259,0.045,W2,P,84.88888299999999,-7.382623
57647.059839999994,12.267000000000001,0.047,W2,P,84.888918,-7.382718
57646.99426,12.274000000000001,0.044000000000000004,W2,P,84.88884300000001,-7.3826529999999995
57647.64942,12.275,0.052000000000000005,W2,P,84.888865,-7.382752
57646.66675,12.295,0.047,W2,P,84.888852,-7.382600999999999
57646.53572000001,12.32,0.043,W2,P,84.888886,-7.382608
57812.010160000005,12.442,0.047,W2,P,84.88883299999999,-7.382739999999999
57811.94471,12.45,0.048,W2,P,84.88885400000001,-7.382737
57812.1412,12.465,0.052000000000000005,W2,P,84.888989,-7.382725
57811.81367999999,12.472000000000001,0.047,W2,P,84.88883299999999,-7.382735
57811.48629,12.475,0.057,W2,P,84.8889,-7.382751
57812.33768,12.475,0.046,W2,P,84.888903,-7.382733
57812.20665,12.49,0.059000000000000004,W2,P,84.888707,-7.3828320000000005
57812.07562,12.499,0.054000000000000006,W2,P,84.888779,-7.3827050000000005
57811.355260000004,12.52,0.049,W2,P,84.888994,-7.382878
57811.74823,12.523,0.053,W2,P,84.888935,-7.382694
57812.07574,12.527000000000001,0.048,W2,P,84.88888,-7.382681
58013.64732999999,12.717,0.078,W2,P,84.888909,-7.382586999999999
58014.10562,12.729000000000001,0.057,W2,P,84.88893,-7.382677
58014.36743,12.741,0.054000000000000006,W2,P,84.889053,-7.382695
58014.171070000004,12.772,0.07200000000000001,W2,P,84.889064,-7.382795
58014.62936,12.811,0.07,W2,P,84.88903499999999,-7.382766
58013.778229999996,12.821,0.062,W2,P,84.888958,-7.382739999999999
58014.49846,12.856,0.083,W2,P,84.888869,-7.382741
58169.20288,12.413,0.040999999999999995,W2,P,84.88884200000001,-7.382708
58169.530139999995,12.425,0.051,W2,P,84.888774,-7.382781
58168.875620000006,12.45,0.042,W2,P,84.888798,-7.382772999999999
58168.94107000001,12.459000000000001,0.055,W2,P,84.888918,-7.382799
58169.399229999995,12.475999999999999,0.044000000000000004,W2,P,84.888799,-7.382714999999999
58169.00652,12.495,0.055,W2,P,84.88887199999999,-7.382753
58169.071970000005,12.520999999999999,0.048,W2,P,84.888756,-7.3826220000000005
58174.045710000006,12.537,0.061,W2,P,84.888795,-7.382809
58168.679260000004,12.549000000000001,0.064,W2,P,84.888891,-7.3827039999999995
58378.523760000004,12.290999999999999,0.044000000000000004,W2,P,84.888903,-7.382564
58377.67315,12.306,0.046,W2,P,84.88878100000001,-7.3825970000000005
58377.93483,12.307,0.046,W2,P,84.888836,-7.3825330000000005
58378.19663,12.315999999999999,0.046,W2,P,84.88879200000001,-7.38248
58378.065729999995,12.349,0.052000000000000005,W2,P,84.88889300000001,-7.382598
58377.803920000006,12.359000000000002,0.05,W2,P,84.888827,-7.382598
58378.130670000006,12.373,0.052000000000000005,W2,P,84.888878,-7.382544
58378.39286,12.373,0.044000000000000004,W2,P,84.888954,-7.382708
58378.45831,12.386,0.055,W2,P,84.888857,-7.382586
58378.78557000001,12.389000000000001,0.044000000000000004,W2,P,84.888853,-7.382575
58536.0437,12.468,0.059000000000000004,W2,P,84.888994,-7.3826979999999995
58535.782020000006,12.502,0.043,W2,P,84.888832,-7.3827050000000005
58536.10915,12.504000000000001,0.068,W2,P,84.88880999999999,-7.382664
58535.65125,12.508,0.051,W2,P,84.88887700000001,-7.382680000000001
58536.50174,12.514000000000001,0.051,W2,P,84.888959,-7.382737
58535.65112,12.55,0.052000000000000005,W2,P,84.888774,-7.382719
58536.17461,12.578,0.051,W2,P,84.88871800000001,-7.382582000000001
58535.97837999999,12.587,0.078,W2,P,84.889038,-7.382842999999999
58536.240060000004,12.607999999999999,0.05,W2,P,84.888828,-7.382649000000001
58748.168620000004,12.23,0.044000000000000004,W2,P,84.888827,-7.3825520000000004
58741.95365,12.238,0.047,W2,P,84.888827,-7.382713000000001
58742.21532999999,12.251,0.07,W2,P,84.88889499999999,-7.382683999999999
58742.80401,12.276,0.053,W2,P,84.888759,-7.382491
58742.67322999999,12.304,0.048,W2,P,84.88880400000001,-7.382642
58742.477,12.308,0.047,W2,P,84.888813,-7.382599000000001
58742.54233,12.314,0.045,W2,P,84.888917,-7.382636
58743.065689999996,12.33,0.045,W2,P,84.88889499999999,-7.382573
58742.60778,12.331,0.048,W2,P,84.888864,-7.382666
58742.41155,12.356,0.047,W2,P,84.888802,-7.382630000000001
58742.28065,12.360999999999999,0.044000000000000004,W2,P,84.888915,-7.382697
58742.08442000001,12.365,0.045,W2,P,84.88889300000001,-7.382553999999999
58900.338379999994,12.347999999999999,0.047,W2,P,84.888775,-7.382708
58900.14215,12.35,0.055,W2,P,84.88886,-7.38276
58900.27292999999,12.363,0.047,W2,P,84.888836,-7.382714999999999
58900.46915,12.365,0.045,W2,P,84.888874,-7.38276
58899.8806,12.384,0.064,W2,P,84.888811,-7.382472
58900.403829999996,12.392999999999999,0.042,W2,P,84.888787,-7.382664
58899.749820000005,12.398,0.045,W2,P,84.888812,-7.382621
58900.07683,12.399000000000001,0.044000000000000004,W2,P,84.888865,-7.382871000000001
58899.61892000001,12.402000000000001,0.045,W2,P,84.88864000000001,-7.3828380000000005
58900.600060000004,12.439,0.044000000000000004,W2,P,84.88893,-7.382764999999999
58900.73082999999,12.445,0.047,W2,P,84.888806,-7.38271
58900.2076,12.465,0.043,W2,P,84.888773,-7.38277
59109.71246,12.312000000000001,0.045,W2,P,84.888793,-7.382644
59109.45091,12.375,0.043,W2,P,84.888774,-7.382592999999999
59110.10479,12.395999999999999,0.054000000000000006,W2,P,84.888903,-7.382589
59109.64701,12.405999999999999,0.059000000000000004,W2,P,84.888859,-7.382689
59109.25468,12.411,0.054000000000000006,W2,P,84.888793,-7.382567999999999
59109.843239999995,12.413,0.053,W2,P,84.88888100000001,-7.382674000000001
59109.51624,12.415,0.052000000000000005,W2,P,84.88874100000001,-7.382555
59109.385460000005,12.421,0.059000000000000004,W2,P,84.88884200000001,-7.3826
59109.97402,12.437999999999999,0.057999999999999996,W2,P,84.888942,-7.3826979999999995
