mjd,mag,emag,flt,class,ra,dec
58877.06175,13.491,0.046,W1,D,56.002015,32.075719
58876.603839999996,13.495999999999999,0.05,W1,D,56.001963,32.075801
59085.11603,13.409,0.049,W1,D,56.002001,32.075862
59084.920439999994,13.43,0.049,W1,D,56.002039,32.075784000000006
59085.05122,13.474,0.047,W1,D,56.002014,32.075815000000006
59085.378220000006,13.517999999999999,0.045,W1,D,56.00206800000001,32.075775
59085.24732,13.532,0.052000000000000005,W1,D,56.002077,32.075784999999996
59085.63977,13.544,0.047,W1,D,56.002016000000005,32.075763
59085.50849,13.613,0.06,W1,D,56.002075,32.075804999999995
59085.116160000005,13.63,0.052000000000000005,W1,D,56.0021,32.075814
56705.5118,12.600999999999999,0.066,W2,D,56.001985999999995,32.075773999999996
56706.03872999999,12.607999999999999,0.055999999999999994,W2,D,56.001989,32.075777
56706.23635,12.635,0.055999999999999994,W2,D,56.002058,32.075678
56705.97289,12.667,0.055,W2,D,56.002029,32.075796000000004
56705.64347,12.677,0.057,W2,D,56.00190500000001,32.075753000000006
56706.49969,12.725,0.066,W2,D,56.002047999999995,32.075788
56706.36802,12.739,0.061,W2,D,56.001982,32.075778
56705.8411,12.74,0.065,W2,D,56.00201800000001,32.075742
56706.499820000005,12.743,0.06,W2,D,56.002123,32.075771
56706.236229999995,12.751,0.063,W2,D,56.002039,32.075775
56896.52172999999,12.657,0.059000000000000004,W2,D,56.002033,32.075803
56896.7191,12.661,0.059000000000000004,W2,D,56.001999,32.075841
56896.6534,12.683,0.06,W2,D,56.00203199999999,32.075866
56896.456020000005,12.709000000000001,0.078,W2,D,56.002028,32.075772
56896.65327,12.715,0.064,W2,D,56.002027000000005,32.075813000000004
56896.58756,12.722999999999999,0.071,W2,D,56.00201,32.075759000000005
56896.91647999999,12.765,0.066,W2,D,56.002136,32.075793
56897.04802,12.769,0.07200000000000001,W2,D,56.00196999999999,32.075812
56896.19294,12.796,0.063,W2,D,56.002074,32.075769
57064.97516,12.565999999999999,0.052000000000000005,W2,D,56.002013,32.075824
57065.36927,12.575,0.061,W2,D,56.001943000000004,32.075765000000004
57065.17215,12.58,0.057,W2,D,56.002008999999994,32.075759999999995
57065.04074,12.597000000000001,0.057,W2,D,56.002,32.075826
57065.23786,12.640999999999998,0.062,W2,D,56.002052,32.075768
57065.040870000004,12.67,0.055999999999999994,W2,D,56.002,32.075756
57065.10645,12.677,0.06,W2,D,56.002174,32.075721
57064.77804,12.710999999999999,0.06,W2,D,56.002003,32.075762
57259.07637,12.588,0.057999999999999996,W2,D,56.002026,32.075821000000005
57258.81392000001,12.62,0.055,W2,D,56.001963,32.075763
57258.48602999999,12.702,0.062,W2,D,56.001993000000006,32.075851
57258.354739999995,12.719000000000001,0.068,W2,D,56.001943999999995,32.075763
57258.55161,12.731,0.068,W2,D,56.002113,32.075768
57258.09242000001,12.765999999999998,0.067,W2,D,56.002081999999994,32.075779
57258.68276,12.823,0.08800000000000001,W2,D,56.002038,32.075854
57424.17517,12.594000000000001,0.055,W2,D,56.002001,32.075759000000005
57424.240620000004,12.609000000000002,0.07200000000000001,W2,D,56.002143999999994,32.075721
57424.10959,12.669,0.054000000000000006,W2,D,56.001999,32.075796999999994
57424.371779999994,12.671,0.057,W2,D,56.002008,32.075783
57424.3062,12.686,0.062,W2,D,56.002019999999995,32.075768
57424.76512999999,12.704,0.055,W2,D,56.00205699999999,32.075749
57424.044010000005,12.71,0.071,W2,D,56.002038,32.075732
57424.50294,12.728,0.057999999999999996,W2,D,56.00211899999999,32.075745
57622.55092,12.468,0.073,W2,D,56.002079,32.075679
57625.69554,12.513,0.07,W2,D,56.001940000000005,32.075843
57625.89202000001,12.515999999999998,0.061,W2,D,56.00204599999999,32.0758
57625.564510000004,12.56,0.064,W2,D,56.002086,32.075827000000004
57623.009470000005,12.618,0.073,W2,D,56.002008999999994,32.075691
57623.1405,12.62,0.073,W2,D,56.002054,32.075821000000005
57622.41989,12.634,0.07200000000000001,W2,D,56.001999,32.075778
57622.61637999999,12.655999999999999,0.063,W2,D,56.002066000000006,32.07578
57625.498920000005,12.690999999999999,0.076,W2,D,56.00206899999999,32.075749
57791.32314,12.549000000000001,0.084,W2,D,56.001902,32.075814
57791.06121,12.595,0.068,W2,D,56.001941,32.075733
57791.38872,12.595999999999998,0.084,W2,D,56.002017,32.075796000000004
57788.90002000001,12.62,0.079,W2,D,56.002076,32.075798
57790.93031,12.623,0.085,W2,D,56.002053000000004,32.075739
57788.4416,12.64,0.078,W2,D,56.002033999999995,32.075789
57791.519629999995,12.644,0.07,W2,D,56.00192,32.075804999999995
57788.63809,12.698,0.07,W2,D,56.002061,32.075742
57788.76899,12.702,0.08,W2,D,56.002030000000005,32.075714000000005
57788.31057,12.722000000000001,0.09300000000000001,W2,D,56.002022,32.075905
57788.37602,12.731,0.08800000000000001,W2,D,56.00204599999999,32.075802
57790.79927999999,12.735999999999999,0.096,W2,D,56.001994999999994,32.075866999999995
57791.32327000001,12.745999999999999,0.075,W2,D,56.001985999999995,32.075808
57788.50705,12.769,0.084,W2,D,56.001991000000004,32.075728999999995
57791.65066,12.785,0.076,W2,D,56.00199,32.075809
57989.74359,12.612,0.059000000000000004,W2,D,56.002035,32.075832
57990.005529999995,12.630999999999998,0.06,W2,D,56.002058999999996,32.075804999999995
57990.267329999995,12.689,0.062,W2,D,56.002021,32.075756
57989.8745,12.707,0.061,W2,D,56.002031,32.075786
57989.2853,12.719000000000001,0.078,W2,D,56.002030000000005,32.075855
57989.80904,12.720999999999998,0.063,W2,D,56.002015,32.075790000000005
57990.13643,12.728,0.071,W2,D,56.001988,32.075829999999996
57989.4162,12.745999999999999,0.07200000000000001,W2,D,56.002044,32.075864
57990.0054,12.799000000000001,0.075,W2,D,56.002026,32.075808
57989.54724,12.817,0.084,W2,D,56.002019999999995,32.075834
58148.3309,12.649000000000001,0.068,W2,D,56.001993000000006,32.075756
58148.72361,12.651,0.067,W2,D,56.002008999999994,32.075782000000004
58148.13455,12.652000000000001,0.069,W2,D,56.001941,32.07566
58148.003639999995,12.655999999999999,0.069,W2,D,56.001993999999996,32.075718
58148.39635,12.677,0.061,W2,D,56.002015,32.075737
58148.85452000001,12.695,0.063,W2,D,56.002042,32.075702
58148.52726,12.699000000000002,0.142,W2,D,56.001985999999995,32.075784999999996
58148.592710000004,12.705,0.064,W2,D,56.00200400000001,32.075796999999994
58354.04192,12.634,0.062,W2,D,56.002039,32.075742
58353.91115,12.639000000000001,0.057999999999999996,W2,D,56.00206,32.075732
58353.452979999995,12.659,0.06,W2,D,56.002066000000006,32.075815999999996
58354.434629999996,12.661,0.059000000000000004,W2,D,56.002019,32.0758
58353.97647,12.675999999999998,0.076,W2,D,56.002035,32.07586
58353.8457,12.698,0.08199999999999999,W2,D,56.001993999999996,32.075828
58353.71479,12.742,0.08900000000000001,W2,D,56.002111,32.075786
58354.30372999999,12.758,0.095,W2,D,56.002064000000004,32.075829999999996
58512.105520000005,12.662,0.057,W2,D,56.00200699999999,32.075758
58512.3672,12.675,0.064,W2,D,56.002010999999996,32.075784000000006
58512.56305,12.727,0.068,W2,D,56.00208000000001,32.075756
58512.4976,12.728,0.07400000000000001,W2,D,56.00200600000001,32.075846000000006
58512.43265,12.731,0.068,W2,D,56.001991000000004,32.075803
58512.956139999995,12.755,0.075,W2,D,56.001875,32.075835
58512.23643,12.758,0.073,W2,D,56.002028,32.075752
58512.629010000004,12.765999999999998,0.061,W2,D,56.002077,32.075761
58721.47124,12.594000000000001,0.068,W2,D,56.00198100000001,32.075784000000006
58718.330839999995,12.636,0.086,W2,D,56.002124,32.07575
58720.94801,12.637,0.066,W2,D,56.001937,32.075788
58721.14423,12.649000000000001,0.062,W2,D,56.00204300000001,32.075821000000005
58720.75165,12.652000000000001,0.071,W2,D,56.001989,32.075871
58717.74216,12.652000000000001,0.075,W2,D,56.002065,32.075788
58721.078779999996,12.657,0.073,W2,D,56.002015,32.0758
58717.87293,12.665,0.09699999999999999,W2,D,56.002021,32.075769
58717.61125,12.669,0.08900000000000001,W2,D,56.001844999999996,32.075802
58718.06916,12.686,0.077,W2,D,56.002001,32.075865
58721.20956,12.695,0.069,W2,D,56.001957999999995,32.075827000000004
58718.20006,12.698,0.08900000000000001,W2,D,56.00198,32.075773999999996
58720.882560000005,12.739,0.083,W2,D,56.001992,32.075807
58718.26539,12.767999999999999,0.085,W2,D,56.002047999999995,32.075838
58718.13461,12.772,0.08900000000000001,W2,D,56.002016000000005,32.075798
58720.620879999995,12.772,0.08900000000000001,W2,D,56.002065,32.075796999999994
58876.86552000001,12.602,0.069,W2,D,56.002064000000004,32.075672
58876.603839999996,12.633,0.07400000000000001,W2,D,56.001963,32.075801
58877.3233,12.66,0.059000000000000004,W2,D,56.001984,32.075804
58877.19201,12.696,0.057,W2,D,56.00204599999999,32.07578
58876.66929,12.697000000000001,0.059000000000000004,W2,D,56.002058999999996,32.075812
58876.73461,12.743,0.09300000000000001,W2,D,56.00205,32.075784000000006
58876.473060000004,12.770999999999999,0.094,W2,D,56.002033999999995,32.07568
58883.01327,12.770999999999999,0.096,W2,D,56.002023,32.075806
59085.116160000005,12.607000000000001,0.062,W2,D,56.0021,32.075814
59085.50849,12.626,0.076,W2,D,56.002075,32.075804999999995
59084.920439999994,12.658,0.062,W2,D,56.002039,32.075784000000006
59085.378220000006,12.658,0.063,W2,D,56.00206800000001,32.075775
59085.11603,12.673,0.078,W2,D,56.002001,32.075862
59085.63977,12.683,0.083,W2,D,56.002016000000005,32.075763
59085.37809,12.697000000000001,0.07,W2,D,56.002070999999994,32.075835
59085.24732,12.753,0.068,W2,D,56.002077,32.075784999999996
