mjd,mag,emag,flt,class,ra,dec
57281.4521,9.764,0.015,W1,D,83.844963,-5.527018
57282.43604,9.781,0.018000000000000002,W1,D,83.845016,-5.526981
57281.32094,9.788,0.017,W1,D,83.845003,-5.527035
57281.58325,9.792,0.017,W1,D,83.84498,-5.527018
57446.651020000005,9.675,0.024,W1,D,83.844951,-5.52707
57446.323379999994,9.786,0.017,W1,D,83.84499,-5.527058
57446.65115,9.795,0.024,W1,D,83.845033,-5.527043
57446.847760000004,9.804,0.016,W1,D,83.844994,-5.527049
57447.1754,9.814,0.018000000000000002,W1,D,83.844994,-5.5270220000000005
57446.782179999995,9.839,0.016,W1,D,83.844994,-5.527065
57447.306560000005,9.844,0.018000000000000002,W1,D,83.844976,-5.52706
57446.454410000006,9.851,0.019,W1,D,83.845033,-5.5270220000000005
57446.58557,9.857999999999999,0.016,W1,D,83.845028,-5.527014
57646.14237,9.684,0.023,W1,D,83.84501,-5.5270410000000005
57645.48722,9.695,0.017,W1,D,83.845007,-5.527032
57646.20782,9.704,0.017,W1,D,83.844983,-5.5270779999999995
57646.07679,9.705,0.016,W1,D,83.844971,-5.5270410000000005
57645.61825,9.707,0.017,W1,D,83.844996,-5.527049
57645.749279999996,9.707,0.018000000000000002,W1,D,83.84495600000001,-5.527016000000001
57646.60091,9.715,0.019,W1,D,83.84501800000001,-5.527046
57646.01134,9.722999999999999,0.018000000000000002,W1,D,83.84501800000001,-5.527016000000001
57646.33886,9.722999999999999,0.019,W1,D,83.845046,-5.527008
57645.88031,9.737,0.017,W1,D,83.845039,-5.527083
57811.29019,9.782,0.016,W1,D,83.845062,-5.527024
57811.09371,9.797,0.017,W1,D,83.84496700000001,-5.527057
57811.15916,9.798,0.018000000000000002,W1,D,83.844993,-5.527026
57811.4211,9.825,0.02,W1,D,83.844992,-5.527083999999999
57810.897229999995,9.829,0.019,W1,D,83.844974,-5.526997
57811.02826,9.832,0.019,W1,D,83.84500200000001,-5.527065
57810.831770000004,9.835,0.019,W1,D,83.845054,-5.526987999999999
57810.56984,9.845,0.02,W1,D,83.845017,-5.526999
57818.42827999999,9.857999999999999,0.017,W1,D,83.845034,-5.527048000000001
58012.99231,9.82,0.019,W1,D,83.844916,-5.5270470000000005
58012.7305,9.822000000000001,0.016,W1,D,83.84505,-5.527097
58013.18879,9.844,0.018000000000000002,W1,D,83.84498,-5.52704
58012.5996,9.857999999999999,0.02,W1,D,83.844928,-5.527048000000001
58013.254239999995,9.866,0.019,W1,D,83.84503199999999,-5.527028
58013.31969,9.884,0.016,W1,D,83.845014,-5.527026
58013.05776,9.887,0.017,W1,D,83.844984,-5.527028
58013.45059,9.904,0.019,W1,D,83.845,-5.527032
58012.92685,9.913,0.018000000000000002,W1,D,83.845015,-5.527075
58173.98063,9.872,0.016,W1,D,83.845035,-5.527005
58167.76331,9.927999999999999,0.018000000000000002,W1,D,83.845003,-5.5270779999999995
58168.15603,9.929,0.017,W1,D,83.844974,-5.527036
58167.959670000004,9.931000000000001,0.018000000000000002,W1,D,83.844976,-5.527033
58168.09057000001,9.933,0.018000000000000002,W1,D,83.844975,-5.527011
58168.48329,9.947000000000001,0.016,W1,D,83.845027,-5.527037
58168.22097,9.972000000000001,0.019,W1,D,83.845015,-5.527019
58168.61419,9.975,0.019,W1,D,83.84504799999999,-5.527042
58168.35238,9.982999999999999,0.018000000000000002,W1,D,83.84505300000001,-5.5270019999999995
58167.89422,9.992,0.018000000000000002,W1,D,83.845026,-5.527038
58376.62579,9.771,0.018000000000000002,W1,D,83.844992,-5.5270529999999995
58377.280060000005,9.776,0.021,W1,D,83.844973,-5.5271040000000005
58376.88747,9.786,0.015,W1,D,83.84493499999999,-5.527008
58377.345629999996,9.821,0.019,W1,D,83.844959,-5.527018
58377.083829999996,9.826,0.017,W1,D,83.844951,-5.52704
58377.47641,9.833,0.02,W1,D,83.844949,-5.527039
58376.756570000005,9.851,0.017,W1,D,83.845007,-5.5270779999999995
58377.73822000001,9.852,0.018000000000000002,W1,D,83.84500799999999,-5.527001
58377.34551,9.854,0.02,W1,D,83.844976,-5.527035
58377.21472999999,9.866,0.017,W1,D,83.844985,-5.527005
58534.931789999995,9.618,0.021,W1,D,83.845056,-5.527108
58535.58605,9.693,0.017,W1,D,83.845033,-5.527054
58534.47388,9.697000000000001,0.018000000000000002,W1,D,83.84500899999999,-5.527014
58535.32437,9.701,0.016,W1,D,83.845042,-5.527018
58535.06269,9.715,0.017,W1,D,83.845029,-5.527023000000001
58534.99724,9.717,0.017,W1,D,83.845044,-5.5270220000000005
58535.455270000006,9.717,0.019,W1,D,83.845015,-5.527011
58534.73556,9.719,0.017,W1,D,83.845045,-5.5270470000000005
58534.866460000005,9.728,0.017,W1,D,83.845003,-5.526998000000001
58741.42991,9.677999999999999,0.021,W1,D,83.845044,-5.526983
58741.29912999999,9.693999999999999,0.017,W1,D,83.84505300000001,-5.527039
58740.90667999999,9.724,0.017,W1,D,83.844971,-5.527056
58742.01872000001,9.747,0.018000000000000002,W1,D,83.845046,-5.527063
58741.56081,9.754,0.017,W1,D,83.844989,-5.527056
58741.03745,9.755,0.016,W1,D,83.845005,-5.527018
58741.88781,9.769,0.021,W1,D,83.845025,-5.527035
58741.626260000005,9.775,0.018000000000000002,W1,D,83.845029,-5.527018
58741.16835,9.777000000000001,0.019,W1,D,83.84503000000001,-5.526992
58748.1024,9.824,0.017,W1,D,83.844946,-5.52698
58898.834389999996,9.756,0.018000000000000002,W1,D,83.845025,-5.526981
58899.030620000005,9.77,0.017,W1,D,83.844978,-5.527083
58899.35762,9.771,0.017,W1,D,83.84497900000001,-5.527042
58899.55334,9.796,0.018000000000000002,W1,D,83.84500799999999,-5.527076999999999
58899.226839999996,9.805,0.017,W1,D,83.845049,-5.527026
58899.553470000006,9.818999999999999,0.021,W1,D,83.845056,-5.527051999999999
58898.96529,9.83,0.018000000000000002,W1,D,83.844978,-5.527042
58899.68475,9.841000000000001,0.017,W1,D,83.84496800000001,-5.52703
58898.703610000004,9.844,0.017,W1,D,83.845014,-5.5270470000000005
58899.09556,9.851,0.017,W1,D,83.845,-5.527008
59108.79652,9.738,0.019,W1,D,83.845088,-5.5270220000000005
59108.927429999996,9.764,0.021,W1,D,83.844987,-5.527036
59109.0582,9.802,0.021,W1,D,83.844985,-5.5270019999999995
59108.46914,9.806000000000001,0.018000000000000002,W1,D,83.845016,-5.527101
59108.79665,9.806000000000001,0.022000000000000002,W1,D,83.845005,-5.5269900000000005
59109.18897999999,9.808,0.02,W1,D,83.84509200000001,-5.527005
59108.20797,9.825,0.017,W1,D,83.844983,-5.527076999999999
59108.66575,9.828,0.017,W1,D,83.845044,-5.52707
59108.53497000001,9.832,0.016,W1,D,83.845031,-5.527019
59108.33887000001,9.837,0.018000000000000002,W1,D,83.845025,-5.52703
59108.33874,9.879,0.019,W1,D,83.84501999999999,-5.527042
56728.02793,9.466000000000001,0.023,W2,D,83.845,-5.527076999999999
56724.603820000004,9.468,0.023,W2,D,83.844952,-5.527004
56728.686389999995,9.494,0.024,W2,D,83.844946,-5.526994
56729.01569,9.521,0.027999999999999997,W2,D,83.844963,-5.527044999999999
56729.14736,9.535,0.032,W2,D,83.845027,-5.526996
56728.752360000006,9.551,0.023,W2,D,83.84501,-5.527038
56919.35317,9.305,0.02,W2,D,83.84493499999999,-5.527056
56915.73576,9.309,0.022000000000000002,W2,D,83.844965,-5.527094
56919.61625,9.311,0.022000000000000002,W2,D,83.844954,-5.5270150000000005
56919.81363,9.321,0.02,W2,D,83.844953,-5.527062
56920.010870000006,9.333,0.02,W2,D,83.844952,-5.5270779999999995
56919.747789999994,9.335,0.02,W2,D,83.84501999999999,-5.527072
56920.47132999999,9.342,0.028999999999999998,W2,D,83.845021,-5.527019999999999
56920.20825,9.347999999999999,0.027000000000000003,W2,D,83.84500899999999,-5.527064
56919.484710000004,9.35,0.024,W2,D,83.845012,-5.52706
56919.945170000006,9.35,0.024,W2,D,83.845023,-5.527014
56920.07671,9.376,0.024,W2,D,83.84499699999999,-5.52705
57087.364120000006,9.523,0.025,W2,D,83.845055,-5.526953
57087.823939999995,9.527999999999999,0.023,W2,D,83.844988,-5.5270150000000005
57088.08651,9.533,0.023,W2,D,83.845063,-5.527037
57087.49552999999,9.537,0.023,W2,D,83.845035,-5.527023000000001
57087.82381,9.551,0.023,W2,D,83.845034,-5.527088
57087.23282999999,9.552,0.022000000000000002,W2,D,83.845035,-5.526982
57087.626820000005,9.552,0.023,W2,D,83.84504,-5.526989
57088.21792,9.552999999999999,0.024,W2,D,83.845024,-5.527039
57087.95522,9.554,0.025,W2,D,83.845015,-5.5270150000000005
57087.75822999999,9.565,0.026000000000000002,W2,D,83.844951,-5.526994
57282.04244,9.416,0.021,W2,D,83.845028,-5.5270269999999995
57281.4521,9.419,0.023,W2,D,83.844963,-5.527018
57281.78012,9.437000000000001,0.024,W2,D,83.845017,-5.527055000000001
57282.17359,9.439,0.025,W2,D,83.845017,-5.527068
57281.71441,9.44,0.021,W2,D,83.844974,-5.52701
57281.58325,9.454,0.024,W2,D,83.84498,-5.527018
57281.32094,9.462,0.023,W2,D,83.845003,-5.527035
57282.43604,9.475,0.021,W2,D,83.845016,-5.526981
57281.91127999999,9.482000000000001,0.023,W2,D,83.844973,-5.527012
57281.71454,9.485,0.023,W2,D,83.844993,-5.527004
57446.192220000004,9.417,0.022000000000000002,W2,D,83.845007,-5.527068
57446.454410000006,9.502,0.021,W2,D,83.845033,-5.5270220000000005
57446.782179999995,9.51,0.022000000000000002,W2,D,83.844994,-5.527065
57447.1754,9.515,0.022000000000000002,W2,D,83.844994,-5.5270220000000005
57446.323379999994,9.535,0.02,W2,D,83.84499,-5.527058
57446.7166,9.548,0.024,W2,D,83.845024,-5.527008
57446.58557,9.552999999999999,0.021,W2,D,83.845028,-5.527014
57446.65115,9.558,0.027999999999999997,W2,D,83.845033,-5.527043
57447.04437,9.565,0.022000000000000002,W2,D,83.845003,-5.527
57645.88031,9.287,0.017,W2,D,83.845039,-5.527083
57646.33886,9.3,0.018000000000000002,W2,D,83.845046,-5.527008
57645.94576,9.302999999999999,0.021,W2,D,83.844987,-5.5270209999999995
57646.01134,9.309,0.017,W2,D,83.84501800000001,-5.527016000000001
57646.14237,9.316,0.022000000000000002,W2,D,83.84501,-5.5270410000000005
57645.749279999996,9.328,0.021,W2,D,83.84495600000001,-5.527016000000001
57646.46989,9.334,0.019,W2,D,83.84501,-5.527007
57645.48722,9.335,0.025,W2,D,83.845007,-5.527032
57645.61825,9.343,0.023,W2,D,83.844996,-5.527049
57646.60091,9.355,0.022000000000000002,W2,D,83.84501800000001,-5.527046
57811.29019,9.42,0.018000000000000002,W2,D,83.845062,-5.527024
57810.9628,9.426,0.016,W2,D,83.845005,-5.527008
57811.09371,9.456,0.023,W2,D,83.84496700000001,-5.527057
57810.70087000001,9.471,0.02,W2,D,83.84499100000001,-5.527025
57810.56984,9.476,0.019,W2,D,83.845017,-5.526999
57810.43881,9.477,0.023,W2,D,83.84499100000001,-5.527017
57811.15916,9.48,0.022000000000000002,W2,D,83.844993,-5.527026
57811.02826,9.496,0.019,W2,D,83.84500200000001,-5.527065
57810.831770000004,9.508,0.023,W2,D,83.845054,-5.526987999999999
58012.5996,9.515,0.017,W2,D,83.844928,-5.527048000000001
58013.5815,9.539,0.02,W2,D,83.845061,-5.52703
58012.59947000001,9.564,0.028999999999999998,W2,D,83.845011,-5.527023000000001
58013.254239999995,9.571,0.024,W2,D,83.84503199999999,-5.527028
58012.8614,9.573,0.024,W2,D,83.84500799999999,-5.527023000000001
58013.18879,9.574,0.026000000000000002,W2,D,83.84498,-5.52704
58012.7305,9.575,0.025,W2,D,83.84505,-5.527097
58012.92685,9.585,0.027999999999999997,W2,D,83.845015,-5.527075
58013.45059,9.586,0.027999999999999997,W2,D,83.845,-5.527032
58167.89422,9.611,0.019,W2,D,83.845026,-5.527038
58167.76331,9.62,0.018000000000000002,W2,D,83.845003,-5.5270779999999995
58167.632410000006,9.651,0.022000000000000002,W2,D,83.845046,-5.527080000000001
58168.35238,9.657,0.023,W2,D,83.84505300000001,-5.5270019999999995
58168.025120000006,9.658999999999999,0.032,W2,D,83.845037,-5.52704
58168.61419,9.677,0.028999999999999998,W2,D,83.84504799999999,-5.527042
58168.22097,9.68,0.027000000000000003,W2,D,83.845015,-5.527019
58168.48329,9.68,0.027000000000000003,W2,D,83.845027,-5.527037
58168.15603,9.687000000000001,0.031,W2,D,83.844974,-5.527036
58173.98063,9.696,0.025,W2,D,83.845035,-5.527005
58377.41096,9.467,0.021,W2,D,83.84497900000001,-5.526985
58377.47641,9.482000000000001,0.027000000000000003,W2,D,83.844949,-5.527039
58377.60731,9.484,0.018000000000000002,W2,D,83.845022,-5.527103
58376.88747,9.488,0.022000000000000002,W2,D,83.84493499999999,-5.527008
58376.756570000005,9.516,0.03,W2,D,83.845007,-5.5270779999999995
58377.280060000005,9.519,0.021,W2,D,83.844973,-5.5271040000000005
58377.73822000001,9.522,0.027000000000000003,W2,D,83.84500799999999,-5.527001
58377.083829999996,9.527000000000001,0.027999999999999997,W2,D,83.844951,-5.52704
58377.21472999999,9.529,0.024,W2,D,83.844985,-5.527005
58377.34551,9.533,0.024,W2,D,83.844976,-5.527035
58535.193589999995,9.351,0.021,W2,D,83.84501999999999,-5.5270150000000005
58534.73556,9.363,0.017,W2,D,83.845045,-5.5270470000000005
58535.58605,9.369,0.023,W2,D,83.845033,-5.527054
58534.99724,9.395,0.02,W2,D,83.845044,-5.5270220000000005
58534.60465,9.414,0.026000000000000002,W2,D,83.844995,-5.526984
58535.12814,9.417,0.024,W2,D,83.845013,-5.527031
58534.866460000005,9.42,0.025,W2,D,83.845003,-5.526998000000001
58535.32437,9.424,0.021,W2,D,83.845042,-5.527018
58534.47388,9.427,0.021,W2,D,83.84500899999999,-5.527014
58741.49536,9.383,0.017,W2,D,83.844983,-5.527024
58741.56081,9.389,0.018000000000000002,W2,D,83.844989,-5.527056
58741.42991,9.416,0.023,W2,D,83.845044,-5.526983
58741.29912999999,9.419,0.025,W2,D,83.84505300000001,-5.527039
58741.88781,9.419,0.023,W2,D,83.845025,-5.527035
58741.16835,9.485,0.024,W2,D,83.84503000000001,-5.526992
58740.90667999999,9.491,0.027000000000000003,W2,D,83.844971,-5.527056
58741.626260000005,9.496,0.027999999999999997,W2,D,83.845029,-5.527018
58741.75704,9.504,0.024,W2,D,83.844936,-5.5269330000000005
58741.364579999994,9.509,0.027999999999999997,W2,D,83.84496899999999,-5.527049
58899.226839999996,9.486,0.02,W2,D,83.845049,-5.527026
58898.834389999996,9.51,0.021,W2,D,83.845025,-5.526981
58899.35762,9.527999999999999,0.026000000000000002,W2,D,83.84497900000001,-5.527042
58899.68475,9.527999999999999,0.023,W2,D,83.84496800000001,-5.52703
58899.2923,9.537,0.025,W2,D,83.845007,-5.526966000000001
58899.55334,9.541,0.027000000000000003,W2,D,83.84500799999999,-5.527076999999999
58899.553470000006,9.551,0.027000000000000003,W2,D,83.845056,-5.527051999999999
58898.703610000004,9.56,0.02,W2,D,83.845014,-5.5270470000000005
58899.09556,9.561,0.03,W2,D,83.845,-5.527008
58898.96529,9.579,0.026000000000000002,W2,D,83.844978,-5.527042
59109.18897999999,9.47,0.027999999999999997,W2,D,83.84509200000001,-5.527005
59108.077189999996,9.495,0.023,W2,D,83.84499699999999,-5.5270790000000005
59108.60042,9.502,0.027999999999999997,W2,D,83.844975,-5.526991000000001
59108.53497000001,9.503,0.025,W2,D,83.845031,-5.527019
59109.0582,9.504,0.027999999999999997,W2,D,83.844985,-5.5270019999999995
59108.46914,9.505,0.027999999999999997,W2,D,83.845016,-5.527101
59108.20797,9.506,0.023,W2,D,83.844983,-5.527076999999999
59108.79652,9.515,0.022000000000000002,W2,D,83.845088,-5.5270220000000005
59108.33874,9.535,0.024,W2,D,83.84501999999999,-5.527042
59108.33887000001,9.546,0.022000000000000002,W2,D,83.845025,-5.52703
59108.927429999996,9.552999999999999,0.026000000000000002,W2,D,83.844987,-5.527036
