mjd,mag,emag,flt,class,ra,dec
57476.89897,5.86,0.179,W1,E,279.61357200000003,-0.479199
57479.38933,5.877999999999999,0.179,W1,E,279.613672,-0.47901499999999997
57476.50587000001,5.914,0.172,W1,E,279.613718,-0.479278
57476.50575,5.9879999999999995,0.171,W1,E,279.613531,-0.47934099999999996
57651.2182,5.527,0.215,W1,E,279.613838,-0.479205
57650.23553,5.582999999999999,0.212,W1,E,279.61382599999996,-0.47917
57651.087170000006,5.586,0.209,W1,E,279.613836,-0.479124
57650.62862999999,5.803,0.204,W1,E,279.613657,-0.479153
57650.694079999994,5.827000000000001,0.18600000000000003,W1,E,279.61374900000004,-0.479245
57650.89069,5.936,0.16899999999999998,W1,E,279.613761,-0.479328
57650.825110000005,6.007000000000001,0.174,W1,E,279.613741,-0.479391
57843.14966,5.421,0.21600000000000003,W1,E,279.613863,-0.47937700000000005
57843.60807,5.507000000000001,0.215,W1,E,279.613635,-0.47913999999999995
57843.47704,5.822,0.188,W1,E,279.613684,-0.479196
57843.01875,5.858,0.177,W1,E,279.61359100000004,-0.479353
58011.78005,5.297999999999999,0.23,W1,E,279.613636,-0.479339
58011.05995,5.346,0.225,W1,E,279.613681,-0.479167
58010.92905,5.496,0.218,W1,E,279.613745,-0.479282
58011.51824,5.593999999999999,0.20600000000000002,W1,E,279.61373599999996,-0.4794
58207.26196,5.466,0.21600000000000003,W1,E,279.613657,-0.47917
58208.243729999995,5.645,0.203,W1,E,279.613508,-0.47930100000000003
58207.65467,5.711,0.19899999999999998,W1,E,279.613853,-0.47921400000000003
58216.097570000005,5.782,0.191,W1,E,279.613783,-0.47919700000000004
58372.273,5.38,0.221,W1,E,279.61353199999996,-0.479496
58371.68406,5.421,0.222,W1,E,279.613658,-0.47905200000000003
58371.422379999996,5.428999999999999,0.215,W1,E,279.613928,-0.479141
58372.14222,5.58,0.204,W1,E,279.61388999999997,-0.47955200000000003
58372.1421,5.744,0.192,W1,E,279.613991,-0.478994
58371.749520000005,5.774,0.18899999999999997,W1,E,279.614037,-0.479101
58371.618610000005,5.779,0.18600000000000003,W1,E,279.61375899999996,-0.479224
58379.79777999999,5.791,0.188,W1,E,279.613882,-0.479121
58574.678210000005,6.09,0.168,W1,E,279.613658,-0.47913199999999995
58739.43362999999,5.23,0.231,W1,E,279.614012,-0.47921800000000003
58738.97573,5.309,0.23199999999999998,W1,E,279.613655,-0.47939799999999994
58739.30286,5.42,0.22,W1,E,279.61374,-0.47939499999999996
58739.04117999999,5.61,0.209,W1,E,279.613515,-0.47898500000000005
58738.91027000001,5.68,0.19699999999999998,W1,E,279.613806,-0.479171
58738.7795,5.705,0.18899999999999997,W1,E,279.613535,-0.47938400000000003
58738.452370000006,5.7829999999999995,0.18899999999999997,W1,E,279.613775,-0.47934399999999994
58938.567160000006,5.3389999999999995,0.23,W1,E,279.613858,-0.47913900000000004
58939.15584,5.367000000000001,0.22399999999999998,W1,E,279.613794,-0.479023
58939.221170000004,5.376,0.21899999999999997,W1,E,279.61374900000004,-0.47927
59103.07346,5.372000000000001,0.228,W1,E,279.613633,-0.479286
59103.204229999996,5.426,0.222,W1,E,279.613419,-0.47904399999999997
59103.26968,5.502999999999999,0.212,W1,E,279.613583,-0.47927700000000006
59102.74657999999,5.551,0.21,W1,E,279.613874,-0.479088
59103.46591,5.779,0.19,W1,E,279.613696,-0.479367
59102.74645,5.822,0.183,W1,E,279.61357000000004,-0.478792
59102.615679999995,5.858,0.18,W1,E,279.61393,-0.479048
59102.87723,5.864,0.177,W1,E,279.61377400000003,-0.47895299999999996
59102.6158,5.935,0.16899999999999998,W1,E,279.614128,-0.479059
56750.57985,5.147,0.174,W2,E,279.61381,-0.479049
56750.71151,5.303999999999999,0.16399999999999998,W2,E,279.61361400000004,-0.47927200000000003
56750.711639999994,5.316,0.162,W2,E,279.61374,-0.47918599999999995
56750.843179999996,5.319,0.162,W2,E,279.613953,-0.479206
56932.40708,5.34,0.159,W2,E,279.613886,-0.47934499999999997
56930.499939999994,5.352,0.158,W2,E,279.614012,-0.479268
56932.73599,5.395,0.156,W2,E,279.614057,-0.479281
56930.3684,5.399,0.155,W2,E,279.613612,-0.47934099999999996
56929.51346,5.414,0.155,W2,E,279.61386699999997,-0.479275
56932.735870000004,5.422999999999999,0.155,W2,E,279.613588,-0.479447
56933.39357000001,5.441,0.153,W2,E,279.613837,-0.47922700000000007
56933.26203,5.474,0.152,W2,E,279.61388,-0.479005
56932.93324,5.481,0.151,W2,E,279.613832,-0.47929700000000003
56932.67016,5.497999999999999,0.15,W2,E,279.613581,-0.47927200000000003
56930.236860000005,5.504,0.149,W2,E,279.613924,-0.47903500000000004
56932.53862000001,5.5089999999999995,0.14800000000000002,W2,E,279.613744,-0.47923599999999994
57112.15377999999,5.129,0.174,W2,E,279.613722,-0.479166
57112.48217999999,5.2170000000000005,0.175,W2,E,279.61372,-0.47919700000000004
57112.1539,5.307,0.16399999999999998,W2,E,279.613533,-0.479066
57112.022489999996,5.3660000000000005,0.157,W2,E,279.613583,-0.47925500000000004
57112.21947999999,5.393,0.156,W2,E,279.613577,-0.47936899999999993
57112.285189999995,5.4239999999999995,0.155,W2,E,279.613592,-0.47936899999999993
57112.613470000004,5.474,0.152,W2,E,279.613672,-0.479234
57291.32284,5.2860000000000005,0.166,W2,E,279.61381800000004,-0.479105
57291.71644,5.324,0.161,W2,E,279.613804,-0.47933100000000006
57292.30677999999,5.354,0.158,W2,E,279.61379,-0.479425
57291.978760000005,5.3629999999999995,0.158,W2,E,279.613886,-0.47925500000000004
57291.454,5.372999999999999,0.157,W2,E,279.613919,-0.47917299999999996
57292.1755,5.391,0.156,W2,E,279.61391499999996,-0.47919799999999996
57291.8476,5.407,0.155,W2,E,279.613862,-0.479174
57291.58515,5.435,0.154,W2,E,279.61373100000003,-0.479229
57476.50575,5.099,0.174,W2,E,279.613531,-0.47934099999999996
57479.38933,5.199,0.177,W2,E,279.613672,-0.47901499999999997
57479.58594,5.2410000000000005,0.17300000000000001,W2,E,279.61380099999997,-0.47913999999999995
57476.70247999999,5.266,0.16899999999999998,W2,E,279.61353399999996,-0.47950200000000004
57476.89909,5.371,0.157,W2,E,279.613673,-0.47916899999999996
57476.50587000001,5.379,0.156,W2,E,279.613718,-0.479278
57477.03012,5.4,0.155,W2,E,279.613721,-0.479336
57479.91371,5.428999999999999,0.154,W2,E,279.613645,-0.47921
57479.06167999999,5.462000000000001,0.153,W2,E,279.61361899999997,-0.479249
57479.91357999999,5.482,0.151,W2,E,279.613482,-0.47945
57650.62862999999,5.382000000000001,0.17600000000000002,W2,E,279.613657,-0.479153
57651.087170000006,5.42,0.155,W2,E,279.613836,-0.479124
57650.89069,5.44,0.154,W2,E,279.613761,-0.479328
57650.4976,5.449,0.155,W2,E,279.613884,-0.47924399999999995
57650.825110000005,5.462000000000001,0.152,W2,E,279.613741,-0.479391
57650.694079999994,5.506,0.15,W2,E,279.61374900000004,-0.479245
57651.2182,5.547000000000001,0.14400000000000002,W2,E,279.613838,-0.479205
57650.23553,5.591,0.139,W2,E,279.61382599999996,-0.47917
57843.67352999999,5.145,0.174,W2,E,279.61376,-0.47926199999999997
57843.47704,5.172999999999999,0.17600000000000002,W2,E,279.613684,-0.479196
57843.28069,5.228,0.174,W2,E,279.61368999999996,-0.479235
57843.01875,5.348,0.159,W2,E,279.61359100000004,-0.479353
57843.738979999995,5.41,0.155,W2,E,279.613721,-0.47917200000000004
57843.14966,5.412999999999999,0.155,W2,E,279.613863,-0.47937700000000005
57843.411589999996,5.42,0.154,W2,E,279.613651,-0.47899200000000003
57843.54262000001,5.4270000000000005,0.154,W2,E,279.61366499999997,-0.47918299999999997
58011.256310000004,5.1160000000000005,0.17300000000000001,W2,E,279.61375499999997,-0.47916800000000004
58011.05995,5.165,0.175,W2,E,279.613681,-0.479167
58011.51824,5.227,0.174,W2,E,279.61373599999996,-0.4794
58011.1254,5.252000000000001,0.171,W2,E,279.61400299999997,-0.479062
58011.32176,5.31,0.165,W2,E,279.613859,-0.479187
58010.79802,5.3420000000000005,0.159,W2,E,279.613986,-0.479239
58011.19086,5.412000000000001,0.155,W2,E,279.613895,-0.479379
58216.097570000005,5.142,0.174,W2,E,279.613783,-0.47919700000000004
58207.26196,5.157,0.17600000000000002,W2,E,279.613657,-0.47917
58208.243729999995,5.207000000000001,0.175,W2,E,279.613508,-0.47930100000000003
58207.78557000001,5.32,0.162,W2,E,279.61364100000003,-0.47925100000000004
58207.52377000001,5.343999999999999,0.159,W2,E,279.613645,-0.479206
58207.39286,5.35,0.159,W2,E,279.61373199999997,-0.47916000000000003
58207.720120000005,5.382000000000001,0.157,W2,E,279.61357799999996,-0.479113
58379.79777999999,5.03,0.196,W2,E,279.613882,-0.479121
58372.14222,5.13,0.174,W2,E,279.61388999999997,-0.47955200000000003
58371.422379999996,5.144,0.175,W2,E,279.613928,-0.479141
58372.011320000005,5.164,0.17600000000000002,W2,E,279.613672,-0.479475
58371.81497000001,5.337000000000001,0.159,W2,E,279.613986,-0.47924300000000003
58371.749520000005,5.381,0.157,W2,E,279.614037,-0.479101
58371.618610000005,5.3839999999999995,0.156,W2,E,279.61375899999996,-0.479224
58574.939889999994,5.039,0.193,W2,E,279.613669,-0.47906499999999996
58575.33235,5.104,0.17300000000000001,W2,E,279.61379500000004,-0.47921499999999995
58574.80899,5.2170000000000005,0.17600000000000002,W2,E,279.613714,-0.47914799999999996
58574.48186,5.257999999999999,0.171,W2,E,279.613737,-0.47911499999999996
58575.00522000001,5.284,0.16699999999999998,W2,E,279.613677,-0.47906499999999996
58575.07067000001,5.292999999999999,0.165,W2,E,279.613676,-0.47912299999999997
58574.35107999999,5.295,0.165,W2,E,279.613672,-0.47921199999999997
58574.743539999996,5.296,0.165,W2,E,279.613922,-0.479443
58738.71405,5.15,0.175,W2,E,279.61377000000005,-0.47936000000000006
58739.30286,5.191,0.17600000000000002,W2,E,279.61374,-0.47939499999999996
58738.7795,5.2,0.175,W2,E,279.613535,-0.47938400000000003
58738.32159,5.231,0.174,W2,E,279.6138,-0.479274
58739.17195,5.24,0.17300000000000001,W2,E,279.61388999999997,-0.47922
58739.43362999999,5.245,0.172,W2,E,279.614012,-0.47921800000000003
58738.91027000001,5.274,0.168,W2,E,279.613806,-0.479171
58939.679070000006,5.087,0.175,W2,E,279.61364100000003,-0.479496
58938.828839999995,5.132000000000001,0.174,W2,E,279.613739,-0.479137
58939.286620000006,5.172999999999999,0.17600000000000002,W2,E,279.613542,-0.479209
58938.95962,5.1979999999999995,0.17600000000000002,W2,E,279.613908,-0.479232
58938.69806,5.2620000000000005,0.17,W2,E,279.61374,-0.47914700000000005
58939.4174,5.289,0.166,W2,E,279.613624,-0.47933100000000006
58938.56729,5.296,0.165,W2,E,279.61381,-0.479258
58939.15584,5.352,0.159,W2,E,279.613794,-0.479023
59103.46591,5.074,0.18,W2,E,279.613696,-0.479367
59103.13891,5.093,0.175,W2,E,279.61381800000004,-0.479307
59102.6158,5.149,0.174,W2,E,279.614128,-0.479059
59103.72746,5.196000000000001,0.175,W2,E,279.61362,-0.47930600000000007
59103.26968,5.218999999999999,0.175,W2,E,279.613583,-0.47927700000000006
59103.008129999995,5.325,0.161,W2,E,279.613886,-0.479128
59102.74657999999,5.336,0.161,W2,E,279.613874,-0.479088
59103.33501,5.337000000000001,0.16,W2,E,279.61393599999997,-0.47923000000000004
59102.877360000006,5.4110000000000005,0.154,W2,E,279.613926,-0.47927600000000004
59102.87723,5.519,0.147,W2,E,279.61377400000003,-0.47895299999999996
