mjd,mag,emag,flt,class,ra,dec
57645.81447999999,12.040999999999999,0.024,W1,D,83.405985,-4.171067
57645.68345,12.045,0.023,W1,D,83.405989,-4.171066000000001
57645.55254,12.052999999999999,0.027000000000000003,W1,D,83.406003,-4.171068
57645.48696,12.058,0.022000000000000002,W1,D,83.40601600000001,-4.171093
57645.61799,12.059000000000001,0.026000000000000002,W1,D,83.405997,-4.171083
57645.2249,12.061,0.022000000000000002,W1,D,83.40602,-4.171062
57645.093870000004,12.065,0.023,W1,D,83.40599,-4.171073000000001
57645.945510000005,12.07,0.03,W1,D,83.406022,-4.171048000000001
57810.89747999999,12.091,0.023,W1,D,83.406006,-4.17109
57810.439060000004,12.092,0.023,W1,D,83.40599300000001,-4.171092
57810.046220000004,12.103,0.026000000000000002,W1,D,83.405988,-4.171088
57810.30816,12.113,0.023,W1,D,83.40597,-4.171089
57818.363079999996,12.113,0.023,W1,D,83.405967,-4.171086
57810.17713,12.114,0.024,W1,D,83.405996,-4.171093
57811.028510000004,12.120999999999999,0.022000000000000002,W1,D,83.405998,-4.171093
57811.15942,12.120999999999999,0.021,W1,D,83.40599399999999,-4.171105000000001
57810.50464,12.134,0.025,W1,D,83.40601600000001,-4.171082
57810.635539999996,12.138,0.024,W1,D,83.40599499999999,-4.171087
58012.59921,12.052999999999999,0.025,W1,D,83.406023,-4.171064
58012.73024,12.054,0.023,W1,D,83.406,-4.171061
58012.33741,12.059000000000001,0.021,W1,D,83.406002,-4.171074
58013.0575,12.064,0.024,W1,D,83.406,-4.171088
58012.2065,12.075999999999999,0.022000000000000002,W1,D,83.406003,-4.17108
58012.59934,12.075999999999999,0.027000000000000003,W1,D,83.406019,-4.171061
58012.468310000004,12.078,0.023,W1,D,83.406013,-4.171069999999999
58013.18852999999,12.084000000000001,0.025,W1,D,83.406026,-4.171088
58012.7957,12.085999999999999,0.021,W1,D,83.40598299999999,-4.171078
58012.9266,12.09,0.021,W1,D,83.40601,-4.171054
58167.95992,12.054,0.021,W1,D,83.40601600000001,-4.171093
58167.10854,12.056,0.021,W1,D,83.40597700000001,-4.171066000000001
58173.98089,12.057,0.022000000000000002,W1,D,83.406023,-4.1710959999999995
58167.56721,12.058,0.022000000000000002,W1,D,83.406015,-4.171069999999999
58168.090829999994,12.058,0.021,W1,D,83.405975,-4.171087
58167.37085,12.064,0.023,W1,D,83.40600400000001,-4.171083
58167.829020000005,12.064,0.021,W1,D,83.40599,-4.171062999999999
58167.50125,12.071,0.022000000000000002,W1,D,83.405998,-4.171069999999999
58167.63266,12.072000000000001,0.021,W1,D,83.406006,-4.171092
58376.36373,12.084000000000001,0.021,W1,D,83.406032,-4.171099
58377.01812000001,12.088,0.022000000000000002,W1,D,83.406013,-4.171084
58376.49412999999,12.091,0.022000000000000002,W1,D,83.405985,-4.171088
58377.214479999995,12.091,0.027000000000000003,W1,D,83.40600500000001,-4.171061
58376.887220000004,12.106,0.025,W1,D,83.405956,-4.171061
58377.08357,12.107000000000001,0.022000000000000002,W1,D,83.406035,-4.1710769999999995
58376.952670000006,12.107999999999999,0.022000000000000002,W1,D,83.406002,-4.171087
58376.82177,12.12,0.025,W1,D,83.406018,-4.1710769999999995
58534.474129999995,12.1,0.022000000000000002,W1,D,83.405987,-4.17108
58534.735810000006,12.102,0.021,W1,D,83.405996,-4.171085
58535.062939999996,12.104000000000001,0.021,W1,D,83.40599499999999,-4.171092
58534.08155,12.110999999999999,0.022000000000000002,W1,D,83.405998,-4.171053
58534.60491,12.126,0.022000000000000002,W1,D,83.406025,-4.171118
58534.93204,12.128,0.023,W1,D,83.406008,-4.171078
58534.80126,12.135,0.023,W1,D,83.405963,-4.171119
58534.21245,12.138,0.025,W1,D,83.40601099999999,-4.171074
58741.62601,12.07,0.025,W1,D,83.40601099999999,-4.171101999999999
58740.51384,12.077,0.022000000000000002,W1,D,83.40600699999999,-4.171064
58740.644739999996,12.081,0.021,W1,D,83.406021,-4.171075
58741.1681,12.081,0.025,W1,D,83.406006,-4.171094999999999
58741.36433,12.089,0.024,W1,D,83.406024,-4.171075
58740.90642000001,12.092,0.023,W1,D,83.40599399999999,-4.1711
58741.4951,12.093,0.027999999999999997,W1,D,83.405991,-4.1710959999999995
58741.10265,12.095,0.022000000000000002,W1,D,83.40599399999999,-4.171069
58740.97175,12.095999999999998,0.024,W1,D,83.40601600000001,-4.1710400000000005
58741.233420000004,12.100999999999999,0.023,W1,D,83.40600699999999,-4.17108
58898.31141,12.073,0.025,W1,D,83.40601600000001,-4.171067
58898.442310000006,12.078,0.026000000000000002,W1,D,83.406017,-4.171076
58898.57257999999,12.089,0.022000000000000002,W1,D,83.40600400000001,-4.1711
58899.161770000006,12.095,0.026000000000000002,W1,D,83.406,-4.171107
58898.83464,12.103,0.023,W1,D,83.405976,-4.1710709999999995
58898.76932000001,12.104000000000001,0.023,W1,D,83.40600400000001,-4.1710709999999995
58899.16165,12.112,0.025,W1,D,83.405999,-4.1710769999999995
58899.29255,12.115,0.022000000000000002,W1,D,83.405998,-4.1710769999999995
59108.796270000006,12.09,0.026000000000000002,W1,D,83.40601600000001,-4.171104
59107.684610000004,12.105,0.021,W1,D,83.406,-4.171054
59108.53472,12.112,0.026000000000000002,W1,D,83.40601099999999,-4.171098000000001
59108.27317000001,12.113,0.023,W1,D,83.40598,-4.171059
59108.338489999995,12.126,0.027999999999999997,W1,D,83.40602700000001,-4.171149
59108.20771,12.128,0.03,W1,D,83.405997,-4.171081
59107.94616,12.133,0.022000000000000002,W1,D,83.40599,-4.1710709999999995
59108.40394,12.133,0.024,W1,D,83.406017,-4.171078
59108.14239,12.145,0.022000000000000002,W1,D,83.406019,-4.17108
59108.7964,12.15,0.027999999999999997,W1,D,83.406003,-4.171054
59108.33862,12.155999999999999,0.028999999999999998,W1,D,83.405999,-4.171064
56728.29165,11.622,0.027999999999999997,W2,D,83.405982,-4.171119
56728.620820000004,11.644,0.031,W2,D,83.405964,-4.17109
56728.752479999996,11.645999999999999,0.033,W2,D,83.405989,-4.171082
56728.48915,11.687000000000001,0.034,W2,D,83.40601600000001,-4.171111
56724.538239999994,11.696,0.055999999999999994,W2,D,83.40596500000001,-4.1710959999999995
56728.35748,11.700999999999999,0.032,W2,D,83.405982,-4.171081
56728.028179999994,11.751,0.031,W2,D,83.405996,-4.171069
56919.944910000006,11.655999999999999,0.033,W2,D,83.406009,-4.171082
56920.07645,11.662,0.033,W2,D,83.405991,-4.171069999999999
56915.6698,11.682,0.031,W2,D,83.40600500000001,-4.1710769999999995
56919.681829999994,11.682,0.031,W2,D,83.406012,-4.17106
56919.55029,11.692,0.027999999999999997,W2,D,83.40599499999999,-4.171088
56919.221379999995,11.694,0.033,W2,D,83.405978,-4.171069999999999
56919.41875,11.706,0.03,W2,D,83.406019,-4.171067
56919.81337,11.708,0.035,W2,D,83.406022,-4.171075
56919.352920000005,11.73,0.036000000000000004,W2,D,83.40601,-4.171075
56919.08984,11.734000000000002,0.028999999999999998,W2,D,83.40602,-4.171067
57087.101670000004,11.627,0.03,W2,D,83.406029,-4.171106
57087.233089999994,11.634,0.028999999999999998,W2,D,83.406015,-4.171105000000001
57087.43008,11.642000000000001,0.03,W2,D,83.40598,-4.171064
57086.83897999999,11.66,0.033,W2,D,83.406035,-4.171086
57087.69278,11.674000000000001,0.027000000000000003,W2,D,83.40598299999999,-4.1711
57087.16737999999,11.677999999999999,0.031,W2,D,83.406002,-4.171092
57086.970389999995,11.682,0.03,W2,D,83.405989,-4.1710709999999995
57086.707689999996,11.684000000000001,0.031,W2,D,83.406009,-4.171057
57087.82406,11.687000000000001,0.027999999999999997,W2,D,83.405999,-4.171085
57087.36437,11.689,0.027000000000000003,W2,D,83.40599,-4.17108
57086.8391,11.69,0.033,W2,D,83.405985,-4.171076
57281.451839999994,11.633,0.031,W2,D,83.405997,-4.171094999999999
57280.927079999994,11.647,0.032,W2,D,83.40601,-4.171066000000001
57281.517420000004,11.663,0.037000000000000005,W2,D,83.405991,-4.171067
57281.38626,11.664000000000001,0.035,W2,D,83.40599499999999,-4.171072000000001
57281.18952000001,11.665,0.03,W2,D,83.405997,-4.171092
57282.04218,11.667,0.033,W2,D,83.406001,-4.171121
57281.91102000001,11.682,0.03,W2,D,83.406021,-4.171062999999999
57281.583,11.704,0.031,W2,D,83.406014,-4.171101999999999
57281.05824,11.712,0.035,W2,D,83.405998,-4.171082
57446.06144,11.545,0.032,W2,D,83.40599,-4.17109
57446.78242999999,11.554,0.032,W2,D,83.405998,-4.171099
57446.19248,11.571,0.026000000000000002,W2,D,83.406028,-4.171066000000001
57446.45467000001,11.571,0.026000000000000002,W2,D,83.40598299999999,-4.171098000000001
57446.38909,11.581,0.027999999999999997,W2,D,83.40599499999999,-4.171078
57446.91347000001,11.589,0.026000000000000002,W2,D,83.405992,-4.171064
57446.25805,11.59,0.03,W2,D,83.405982,-4.1710650000000005
57446.52024,11.593,0.03,W2,D,83.405961,-4.171062
57445.79926,11.597999999999999,0.027999999999999997,W2,D,83.40599,-4.171042
57645.093870000004,11.6,0.032,W2,D,83.40599,-4.171073000000001
57646.207570000006,11.605,0.033,W2,D,83.406013,-4.1710910000000005
57645.68345,11.606,0.03,W2,D,83.405989,-4.171066000000001
57645.945510000005,11.62,0.032,W2,D,83.406022,-4.171048000000001
57645.74902,11.620999999999999,0.032,W2,D,83.40600500000001,-4.1710709999999995
57645.55254,11.627,0.031,W2,D,83.406003,-4.171068
57645.2249,11.632,0.037000000000000005,W2,D,83.40602,-4.171062
57645.81447999999,11.632,0.034,W2,D,83.405985,-4.171067
57645.48696,11.669,0.03,W2,D,83.40601600000001,-4.171093
57645.68357000001,11.69,0.038,W2,D,83.406028,-4.171055
57810.046220000004,11.616,0.032,W2,D,83.405988,-4.171088
57811.028510000004,11.665,0.028999999999999998,W2,D,83.405998,-4.171093
57810.89747999999,11.665999999999999,0.03,W2,D,83.406006,-4.17109
57810.30816,11.669,0.035,W2,D,83.40597,-4.171089
57810.766579999996,11.674000000000001,0.042,W2,D,83.40595400000001,-4.171122
57810.57009,11.677,0.028999999999999998,W2,D,83.406025,-4.17109
57818.363079999996,11.677,0.040999999999999995,W2,D,83.405967,-4.171086
57810.635539999996,11.699000000000002,0.04,W2,D,83.40599499999999,-4.171087
57810.439060000004,11.702,0.03,W2,D,83.40599300000001,-4.171092
57811.15942,11.718,0.028999999999999998,W2,D,83.40599399999999,-4.171105000000001
58012.86115,11.626,0.034,W2,D,83.406022,-4.171094
58012.59934,11.636,0.03,W2,D,83.406019,-4.171061
58012.59921,11.637,0.031,W2,D,83.406023,-4.171064
58012.533760000006,11.64,0.032,W2,D,83.40598,-4.171046
58012.73024,11.668,0.032,W2,D,83.406,-4.171061
58012.7957,11.668,0.038,W2,D,83.40598299999999,-4.171078
58013.18852999999,11.679,0.034,W2,D,83.406026,-4.171088
58012.9266,11.685,0.03,W2,D,83.40601,-4.171054
58013.0575,11.690999999999999,0.03,W2,D,83.406,-4.171088
58012.2065,11.710999999999999,0.028999999999999998,W2,D,83.406003,-4.17108
58167.829020000005,11.636,0.032,W2,D,83.40599,-4.171062999999999
58167.10854,11.647,0.028999999999999998,W2,D,83.40597700000001,-4.171066000000001
58173.98089,11.652999999999999,0.037000000000000005,W2,D,83.406023,-4.1710959999999995
58167.56721,11.654000000000002,0.031,W2,D,83.406015,-4.171069999999999
58168.090829999994,11.655,0.027999999999999997,W2,D,83.405975,-4.171087
58167.95992,11.665999999999999,0.027999999999999997,W2,D,83.40601600000001,-4.171093
58168.22122000001,11.673,0.03,W2,D,83.406024,-4.171084
58167.698110000005,11.675,0.032,W2,D,83.406025,-4.171087
58167.37085,11.725999999999999,0.032,W2,D,83.40600400000001,-4.171083
58377.01812000001,11.692,0.033,W2,D,83.406013,-4.171084
58377.214479999995,11.703,0.037000000000000005,W2,D,83.40600500000001,-4.171061
58376.62554,11.725,0.038,W2,D,83.405984,-4.171082
58376.36373,11.742,0.03,W2,D,83.406032,-4.171099
58376.82177,11.742,0.035,W2,D,83.406018,-4.1710769999999995
58376.952670000006,11.748,0.037000000000000005,W2,D,83.406002,-4.171087
58376.690989999996,11.749,0.033,W2,D,83.40599300000001,-4.171076
58376.49412999999,11.754000000000001,0.036000000000000004,W2,D,83.405985,-4.171088
58534.670360000004,11.67,0.033,W2,D,83.40603,-4.171048000000001
58534.93204,11.675999999999998,0.03,W2,D,83.406008,-4.171078
58534.21245,11.677,0.032,W2,D,83.40601099999999,-4.171074
58534.735810000006,11.685,0.027999999999999997,W2,D,83.405996,-4.171085
58535.062939999996,11.687000000000001,0.03,W2,D,83.40599499999999,-4.171092
58534.08155,11.713,0.031,W2,D,83.405998,-4.171053
58534.80126,11.735,0.035,W2,D,83.405963,-4.171119
58534.34323,11.749,0.028999999999999998,W2,D,83.405982,-4.171101999999999
58740.644739999996,11.636,0.031,W2,D,83.406021,-4.171075
58741.233420000004,11.654000000000002,0.037000000000000005,W2,D,83.40600699999999,-4.17108
58741.10265,11.655999999999999,0.04,W2,D,83.40599399999999,-4.171069
58741.36433,11.66,0.031,W2,D,83.406024,-4.171075
58740.97175,11.674000000000001,0.032,W2,D,83.40601600000001,-4.1710400000000005
58740.77552,11.677999999999999,0.031,W2,D,83.406009,-4.171105000000001
58748.10215,11.683,0.034,W2,D,83.40599399999999,-4.171055
58741.1681,11.685,0.034,W2,D,83.406006,-4.171094999999999
58741.4951,11.686,0.033,W2,D,83.405991,-4.1710959999999995
58741.62601,11.69,0.033,W2,D,83.40601099999999,-4.171101999999999
58898.442310000006,11.679,0.033,W2,D,83.406017,-4.171076
58898.83464,11.683,0.03,W2,D,83.405976,-4.1710709999999995
58898.96555,11.683,0.031,W2,D,83.405996,-4.171098000000001
58899.161770000006,11.693,0.03,W2,D,83.406,-4.171107
58899.03087,11.710999999999999,0.039,W2,D,83.405986,-4.1710959999999995
58899.16165,11.722000000000001,0.028999999999999998,W2,D,83.405999,-4.1710769999999995
58898.76932000001,11.722999999999999,0.037000000000000005,W2,D,83.40600400000001,-4.1710709999999995
58899.29255,11.722999999999999,0.03,W2,D,83.405998,-4.1710769999999995
59108.40394,11.673,0.035,W2,D,83.406017,-4.171078
59108.338489999995,11.679,0.034,W2,D,83.40602700000001,-4.171149
59108.7964,11.68,0.032,W2,D,83.406003,-4.171054
59107.684610000004,11.685,0.03,W2,D,83.406,-4.171054
59108.796270000006,11.687999999999999,0.036000000000000004,W2,D,83.40601600000001,-4.171104
59108.33862,11.695,0.036000000000000004,W2,D,83.405999,-4.171064
59108.53472,11.699000000000002,0.035,W2,D,83.40601099999999,-4.171098000000001
59108.14239,11.7,0.032,W2,D,83.406019,-4.17108
59107.815389999996,11.705,0.034,W2,D,83.406031,-4.171094999999999
59108.27317000001,11.710999999999999,0.03,W2,D,83.40598,-4.171059
59107.94616,11.732999999999999,0.036000000000000004,W2,D,83.40599,-4.1710709999999995
