mjd,mag,emag,flt,class,ra,dec
57192.41515,11.222999999999999,0.047,W1,F,328.425073,47.240778000000006
57192.087,11.225,0.045,W1,F,328.42503500000004,47.240741
57365.831620000004,11.261,0.042,W1,F,328.42507,47.240737
57365.70059,11.270999999999999,0.046,W1,F,328.42508399999997,47.240743
57366.94647,11.293,0.032,W1,F,328.425066,47.240713
57366.35626,11.32,0.05,W1,F,328.42513399999996,47.240751
57365.962779999994,11.325999999999999,0.049,W1,F,328.425027,47.240693
57366.028360000004,11.357000000000001,0.04,W1,F,328.425113,47.240701
57367.07762999999,11.359000000000002,0.054000000000000006,W1,F,328.425106,47.2407
57366.29068,11.370999999999999,0.057999999999999996,W1,F,328.425062,47.240809999999996
57366.2251,11.382,0.077,W1,F,328.42514500000004,47.240728999999995
57366.74974,11.453,0.053,W1,F,328.425095,47.240732
57366.81532,11.46,0.061,W1,F,328.42515,47.240703
57556.17775,11.229000000000001,0.035,W1,F,328.42509900000005,47.240756
57555.784660000005,11.235999999999999,0.031,W1,F,328.425095,47.240772
57555.981270000004,11.238,0.026000000000000002,W1,F,328.425104,47.240793
57555.85023,11.25,0.05,W1,F,328.42506099999997,47.240784999999995
57556.046720000006,11.254000000000001,0.034,W1,F,328.425095,47.240764
57556.30877999999,11.257,0.035,W1,F,328.425073,47.240786
57555.58817,11.269,0.045,W1,F,328.425051,47.240759999999995
57556.37436,11.276,0.040999999999999995,W1,F,328.425045,47.240777
57556.8329,11.315999999999999,0.037000000000000005,W1,F,328.425119,47.240724
57556.30891,11.327,0.048,W1,F,328.425079,47.240767
57556.964060000006,11.329,0.067,W1,F,328.425079,47.240783
57556.17787000001,11.332,0.042,W1,F,328.42505,47.240728000000004
57556.1123,11.333,0.047,W1,F,328.425031,47.240792
57556.43981,11.384,0.049,W1,F,328.425085,47.240765
57556.24333,11.392999999999999,0.053,W1,F,328.425072,47.240806
57556.833029999994,11.399000000000001,0.051,W1,F,328.425085,47.240766
57555.45714,11.401,0.052000000000000005,W1,F,328.425085,47.240747
57556.43994,11.409,0.048,W1,F,328.42503999999997,47.240752
57555.7192,11.470999999999998,0.066,W1,F,328.425067,47.240715
57556.701870000004,11.484000000000002,0.061,W1,F,328.42505800000004,47.240766
57725.50689,10.87,0.019,W1,F,328.425098,47.240751
57725.24495,10.870999999999999,0.027999999999999997,W1,F,328.425112,47.240755
57725.310410000006,10.892000000000001,0.035,W1,F,328.425039,47.240756
57725.37586,10.925,0.035,W1,F,328.425139,47.240759000000004
57725.899979999995,10.935,0.03,W1,F,328.425118,47.240751
57726.161920000006,10.96,0.027999999999999997,W1,F,328.425075,47.240745000000004
57725.76895,11.017000000000001,0.027999999999999997,W1,F,328.42505,47.24073
57725.8344,11.030999999999999,0.038,W1,F,328.42506000000003,47.240738
57725.57247000001,11.032,0.035,W1,F,328.425095,47.240761
57725.04847,11.033,0.023,W1,F,328.425087,47.240722999999996
57726.030889999995,11.049000000000001,0.039,W1,F,328.425077,47.240728000000004
57725.7035,11.057,0.027000000000000003,W1,F,328.425052,47.240709
57725.63792000001,11.064,0.03,W1,F,328.425056,47.240724
57726.29295,11.089,0.035,W1,F,328.425065,47.240732
57919.87998,11.177999999999999,0.034,W1,F,328.425135,47.240739000000005
57923.2189,11.199000000000002,0.051,W1,F,328.425066,47.240753999999995
57920.66565,11.216,0.04,W1,F,328.425082,47.240744
57922.891639999994,11.218,0.045,W1,F,328.425047,47.240757
57922.9571,11.222000000000001,0.042,W1,F,328.425071,47.240764
57919.61817,11.229000000000001,0.046,W1,F,328.4251,47.240762
57923.34993,11.231,0.021,W1,F,328.425091,47.240737
57919.94542999999,11.231,0.045,W1,F,328.425069,47.240757
57923.67732,11.235,0.043,W1,F,328.425097,47.240786
57920.33827000001,11.24,0.045,W1,F,328.42506299999997,47.240758
57920.20736,11.245,0.044000000000000004,W1,F,328.425101,47.240753000000005
57920.6002,11.248,0.044000000000000004,W1,F,328.425038,47.240781
57923.15345,11.25,0.040999999999999995,W1,F,328.42508,47.240782
57920.40372,11.262,0.042,W1,F,328.425052,47.240759000000004
57922.62971,11.264000000000001,0.036000000000000004,W1,F,328.425114,47.240739000000005
57920.99304,11.269,0.049,W1,F,328.425038,47.240775
57920.7311,11.277000000000001,0.042,W1,F,328.425095,47.240759999999995
57920.01101,11.289000000000001,0.035,W1,F,328.425096,47.240773
57923.02255,11.290999999999999,0.045,W1,F,328.42506099999997,47.240764
57923.21902999999,11.296,0.043,W1,F,328.425076,47.240743
57923.41538,11.306,0.022000000000000002,W1,F,328.425111,47.240753999999995
57920.4693,11.307,0.046,W1,F,328.425018,47.240755
57920.141910000006,11.321,0.045,W1,F,328.425088,47.240776000000004
57923.48084,11.333,0.054000000000000006,W1,F,328.425071,47.240759000000004
57921.12394,11.334000000000001,0.045,W1,F,328.425085,47.240765
57919.749070000005,11.363,0.052000000000000005,W1,F,328.42511,47.240784000000005
57923.088,11.365,0.055,W1,F,328.425116,47.240773
57920.862010000004,11.377,0.06,W1,F,328.425046,47.240747999999996
57921.51678,11.378,0.032,W1,F,328.42512200000004,47.24074
57921.58222999999,11.402000000000001,0.037000000000000005,W1,F,328.425106,47.240726
57922.76074,11.408,0.043,W1,F,328.425092,47.240784999999995
57923.61174,11.424000000000001,0.07200000000000001,W1,F,328.425087,47.240778999999996
58089.361489999996,10.76,0.034,W1,F,328.425053,47.24074
58089.81965,10.773,0.034,W1,F,328.425081,47.240751
58089.0341,10.789000000000001,0.022000000000000002,W1,F,328.425038,47.240728000000004
58089.23046,10.796,0.027000000000000003,W1,F,328.42503500000004,47.240705
58088.96865,10.8,0.031,W1,F,328.425076,47.24073
58089.29591,10.8,0.034,W1,F,328.425039,47.240724
58089.55785,10.807,0.03,W1,F,328.42505800000004,47.240749
58089.165010000004,10.874,0.028999999999999998,W1,F,328.425027,47.240733
58089.68875,10.887,0.037000000000000005,W1,F,328.425054,47.240722999999996
58088.31401,10.909,0.04,W1,F,328.425052,47.240734
58088.575939999995,10.924000000000001,0.037000000000000005,W1,F,328.425074,47.240768
58088.83775,10.925,0.046,W1,F,328.425027,47.240724
58088.9032,10.931,0.027000000000000003,W1,F,328.425108,47.240733
58088.44504,10.935,0.038,W1,F,328.425077,47.240749
58287.22397000001,11.0,0.024,W1,F,328.425056,47.240778000000006
58287.09306,11.020999999999999,0.031,W1,F,328.425087,47.240771
58286.831379999996,11.052999999999999,0.021,W1,F,328.425093,47.240743
58287.943810000004,11.052999999999999,0.038,W1,F,328.42505800000004,47.240769
58287.420320000005,11.062999999999999,0.033,W1,F,328.425022,47.240756
58287.8129,11.084000000000001,0.040999999999999995,W1,F,328.425091,47.24077
58287.35487,11.115,0.038,W1,F,328.425057,47.240765
58287.5511,11.118,0.034,W1,F,328.425068,47.240773
58286.70047999999,11.128,0.048,W1,F,328.425096,47.240741
58286.96216,11.132,0.045,W1,F,328.425079,47.240749
58286.569579999996,11.139000000000001,0.045,W1,F,328.425088,47.240766
58287.15851,11.159,0.045,W1,F,328.425067,47.240784000000005
58450.40997000001,11.189,0.042,W1,F,328.425097,47.240753000000005
58449.29755,11.208,0.024,W1,F,328.425108,47.240696
58449.55922,11.228,0.045,W1,F,328.425092,47.240747
58449.363,11.247,0.036000000000000004,W1,F,328.425082,47.240712
58450.082839999995,11.27,0.054000000000000006,W1,F,328.425071,47.24073
58450.279070000004,11.294,0.048,W1,F,328.425078,47.240705
58449.886479999994,11.349,0.046,W1,F,328.425097,47.240727
58449.55935,11.350999999999999,0.044000000000000004,W1,F,328.42508399999997,47.240716
58449.42845,11.357999999999999,0.031,W1,F,328.42503999999997,47.240714000000004
58449.75558,11.357999999999999,0.049,W1,F,328.42496800000004,47.240767
58450.08271,11.364,0.052000000000000005,W1,F,328.425102,47.240721
58651.14285,10.785,0.026000000000000002,W1,F,328.425047,47.240771
58651.27362000001,10.802999999999999,0.032,W1,F,328.425065,47.240759999999995
58650.88117000001,10.808,0.033,W1,F,328.425081,47.240772
58650.75039,10.835,0.026000000000000002,W1,F,328.425088,47.240759000000004
58652.25489,10.84,0.028999999999999998,W1,F,328.425038,47.240789
58651.8623,10.875,0.022000000000000002,W1,F,328.42503500000004,47.240771
58651.46985,10.889000000000001,0.027999999999999997,W1,F,328.425066,47.240743
58651.404520000004,10.922,0.037000000000000005,W1,F,328.425052,47.240769
58651.01194,10.962,0.039,W1,F,328.425044,47.240786
58651.60075,10.972000000000001,0.033,W1,F,328.425045,47.24075
58651.5353,10.979000000000001,0.023,W1,F,328.42509900000005,47.24074
58651.927760000006,11.009,0.042,W1,F,328.425101,47.240765
58814.405829999996,11.088,0.038,W1,F,328.425031,47.240727
58814.27506,11.097000000000001,0.04,W1,F,328.42507,47.240711
58813.68625,11.118,0.037000000000000005,W1,F,328.425021,47.240711
58813.947929999995,11.120999999999999,0.045,W1,F,328.42508399999997,47.240733
58823.03999,11.145999999999999,0.040999999999999995,W1,F,328.425044,47.240721
58813.7517,11.253,0.043,W1,F,328.425075,47.240727
58813.8826,11.272,0.046,W1,F,328.42508,47.240707
58813.42469,11.304,0.046,W1,F,328.425066,47.240718
58813.55547000001,11.304,0.045,W1,F,328.425056,47.240697
58813.882470000004,11.31,0.052000000000000005,W1,F,328.425064,47.240727
58813.293789999996,11.359000000000002,0.043,W1,F,328.425093,47.24073
58813.62092,11.376,0.037000000000000005,W1,F,328.425158,47.240719
59019.06189,10.852,0.040999999999999995,W1,F,328.42506099999997,47.240789
59019.12734,10.855,0.035,W1,F,328.425011,47.240773
59018.931110000005,10.868,0.021,W1,F,328.425081,47.240761
59018.80033,10.885,0.03,W1,F,328.425069,47.240744
59018.735010000004,10.933,0.027999999999999997,W1,F,328.425072,47.240782
59018.60411,10.982000000000001,0.033,W1,F,328.425087,47.240783
59019.45434,11.009,0.028999999999999998,W1,F,328.425064,47.240772
59018.865789999996,11.036,0.045,W1,F,328.425072,47.240724
59018.538779999995,11.043,0.035,W1,F,328.425059,47.240781
59018.40801,11.065999999999999,0.043,W1,F,328.42508399999997,47.240772
59018.21178,11.077,0.033,W1,F,328.425025,47.24075
59018.342560000005,11.129000000000001,0.03,W1,F,328.425034,47.240756
59018.60423,11.14,0.038,W1,F,328.425079,47.240782
59017.950229999995,11.16,0.042,W1,F,328.42514700000004,47.240776000000004
59180.70014,10.684000000000001,0.034,W1,F,328.425076,47.240756
59181.02702,10.695,0.034,W1,F,328.42506000000003,47.240747
59180.43859,10.696,0.037000000000000005,W1,F,328.425043,47.240742
59180.9617,10.725999999999999,0.028999999999999998,W1,F,328.425078,47.240751
59180.83092000001,10.751,0.033,W1,F,328.425087,47.240747999999996
59181.288570000004,10.753,0.027999999999999997,W1,F,328.425071,47.240751
59181.22325,10.796,0.028999999999999998,W1,F,328.425049,47.240731
59180.307689999994,10.800999999999998,0.037000000000000005,W1,F,328.425067,47.240755
59181.6809,10.823,0.036000000000000004,W1,F,328.425072,47.240732
59181.550129999996,10.824000000000002,0.038,W1,F,328.425054,47.240747
59181.09247,10.825,0.03,W1,F,328.425039,47.240728999999995
56641.48214,10.002,0.018000000000000002,W2,F,328.425024,47.240757
56642.009320000005,10.007,0.019,W2,F,328.42503700000003,47.240736
56641.87753,10.016,0.018000000000000002,W2,F,328.425079,47.240739000000005
56641.67977,10.033999999999999,0.021,W2,F,328.425139,47.240734
56641.745729999995,10.036,0.019,W2,F,328.425074,47.240742
56641.5481,10.037,0.021,W2,F,328.425094,47.240743
56641.613939999996,10.039,0.023,W2,F,328.425091,47.240757
56641.811689999995,10.052,0.019,W2,F,328.425019,47.240774
56642.20707999999,10.055,0.019,W2,F,328.425089,47.240759999999995
56642.27291,10.061,0.026000000000000002,W2,F,328.425093,47.240741
56642.14112000001,10.074,0.027999999999999997,W2,F,328.425071,47.240739000000005
56642.73413,10.074,0.027999999999999997,W2,F,328.425108,47.240753999999995
56642.47067,10.077,0.019,W2,F,328.425045,47.240706
56642.602329999994,10.08,0.022000000000000002,W2,F,328.425054,47.240733
56642.6683,10.081,0.045,W2,F,328.4251,47.240722
56642.20695,10.083,0.018000000000000002,W2,F,328.425051,47.240753999999995
56642.470539999995,10.084,0.032,W2,F,328.425044,47.240714000000004
56829.87365,10.161,0.02,W2,F,328.425089,47.240749
56829.74212,10.169,0.021,W2,F,328.425104,47.240761
56826.91293,10.177,0.019,W2,F,328.4251,47.240762
56830.33424,10.177999999999999,0.021,W2,F,328.424986,47.240738
56829.741989999995,10.18,0.022000000000000002,W2,F,328.425054,47.240738
56829.478910000005,10.18,0.021,W2,F,328.42508399999997,47.240778000000006
56830.136860000006,10.187000000000001,0.025,W2,F,328.425025,47.240759000000004
56827.176139999996,10.193999999999999,0.022000000000000002,W2,F,328.425091,47.240753000000005
56826.715560000004,10.219,0.024,W2,F,328.42503999999997,47.240753000000005
56830.399939999996,10.24,0.022000000000000002,W2,F,328.425071,47.240697
56829.347239999996,10.245,0.026000000000000002,W2,F,328.425167,47.240728999999995
56827.11042999999,10.245999999999999,0.026000000000000002,W2,F,328.425041,47.240790000000004
56829.61045,10.249,0.033,W2,F,328.425138,47.240742
56826.978760000005,10.255,0.025,W2,F,328.425077,47.240767
56829.93949,10.259,0.021,W2,F,328.425135,47.240773
56827.30768,10.264000000000001,0.027000000000000003,W2,F,328.425092,47.240715
56830.46577,10.265,0.02,W2,F,328.425055,47.240769
56827.3078,10.267000000000001,0.026000000000000002,W2,F,328.425008,47.240726
56830.72897999999,10.272,0.023,W2,F,328.425127,47.240753999999995
56830.531610000005,10.276,0.02,W2,F,328.425104,47.240747
56829.34737,10.276,0.02,W2,F,328.425072,47.24072
56827.1103,10.279000000000002,0.027000000000000003,W2,F,328.4251,47.240745000000004
57006.704439999994,10.118,0.018000000000000002,W2,F,328.42509,47.240747999999996
57006.83585,10.124,0.02,W2,F,328.425077,47.240722999999996
57006.901560000006,10.134,0.021,W2,F,328.4251,47.240746
57007.09881,10.144,0.019,W2,F,328.425089,47.240734
57007.953120000006,10.156,0.018000000000000002,W2,F,328.42508399999997,47.24071
57007.16451,10.161,0.025,W2,F,328.425077,47.240741
57007.427339999995,10.163,0.019,W2,F,328.425125,47.240757
57007.8217,10.167,0.02,W2,F,328.42505800000004,47.240747999999996
57007.29592999999,10.173,0.022000000000000002,W2,F,328.425069,47.240728000000004
57007.69029,10.193,0.026000000000000002,W2,F,328.42508,47.24073
57007.55888,10.193999999999999,0.02,W2,F,328.425117,47.240746
57006.96739,10.196,0.019,W2,F,328.42506299999997,47.240712
57191.6934,10.058,0.02,W2,F,328.425069,47.240755
57192.34944,10.073,0.027000000000000003,W2,F,328.425085,47.240792
57192.546310000005,10.077,0.019,W2,F,328.425029,47.240776000000004
57191.16851,10.077,0.025,W2,F,328.42508,47.240768
57191.82456,10.103,0.024,W2,F,328.425115,47.240735
57191.29967000001,10.112,0.019,W2,F,328.425111,47.240767
57191.430960000005,10.113,0.022000000000000002,W2,F,328.425097,47.240755
57191.62782,10.117,0.018000000000000002,W2,F,328.425101,47.240741
57192.021420000005,10.126,0.02,W2,F,328.425049,47.240733
57192.41515,10.127,0.02,W2,F,328.425073,47.240778000000006
57192.087,10.14,0.024,W2,F,328.42503500000004,47.240741
57191.75898,10.15,0.028999999999999998,W2,F,328.425088,47.240758
57192.218279999994,10.152000000000001,0.023,W2,F,328.425041,47.240745000000004
57192.15271,10.158,0.02,W2,F,328.425066,47.240772
57366.29068,10.280999999999999,0.025,W2,F,328.425062,47.240809999999996
57365.70059,10.302,0.021,W2,F,328.42508399999997,47.240743
57365.962779999994,10.317,0.019,W2,F,328.425027,47.240693
57366.35626,10.325,0.021,W2,F,328.42513399999996,47.240751
57366.48741,10.328,0.026000000000000002,W2,F,328.42508599999996,47.240733
57365.831620000004,10.335999999999999,0.039,W2,F,328.42507,47.240737
57366.028360000004,10.377,0.02,W2,F,328.425113,47.240701
57366.94647,10.395,0.019,W2,F,328.425066,47.240713
57366.618579999995,10.401,0.021,W2,F,328.425057,47.240731
57366.81532,10.404000000000002,0.019,W2,F,328.42515,47.240703
57367.07762999999,10.407,0.021,W2,F,328.425106,47.2407
57555.981270000004,10.137,0.021,W2,F,328.425104,47.240793
57555.915689999994,10.152999999999999,0.027999999999999997,W2,F,328.425117,47.240789
57555.85023,10.164,0.018000000000000002,W2,F,328.42506099999997,47.240784999999995
57555.32611,10.18,0.018000000000000002,W2,F,328.425078,47.240766
57555.58817,10.216000000000001,0.02,W2,F,328.425051,47.240759999999995
57556.17787000001,10.227,0.026000000000000002,W2,F,328.42505,47.240728000000004
57556.964060000006,10.228,0.031,W2,F,328.425079,47.240783
57556.17775,10.238999999999999,0.019,W2,F,328.42509900000005,47.240756
57556.702,10.243,0.034,W2,F,328.425034,47.240769
57556.30877999999,10.247,0.022000000000000002,W2,F,328.425073,47.240786
57556.30891,10.247,0.021,W2,F,328.425079,47.240767
57555.7192,10.255,0.022000000000000002,W2,F,328.425067,47.240715
57555.45714,10.258,0.027000000000000003,W2,F,328.425085,47.240747
57555.784660000005,10.273,0.02,W2,F,328.425095,47.240772
57556.24333,10.277999999999999,0.02,W2,F,328.425072,47.240806
57556.833029999994,10.286,0.021,W2,F,328.425085,47.240766
57556.37436,10.292,0.022000000000000002,W2,F,328.425045,47.240777
57556.43994,10.314,0.023,W2,F,328.42503999999997,47.240752
57556.701870000004,10.315,0.027999999999999997,W2,F,328.42505800000004,47.240766
57556.8329,10.322000000000001,0.021,W2,F,328.425119,47.240724
57725.37586,9.952,0.018000000000000002,W2,F,328.425139,47.240759000000004
57725.24495,9.956,0.019,W2,F,328.425112,47.240755
57725.04847,9.962,0.022000000000000002,W2,F,328.425087,47.240722999999996
57725.57247000001,9.974,0.018000000000000002,W2,F,328.425095,47.240761
57725.310410000006,9.976,0.018000000000000002,W2,F,328.425039,47.240756
57726.161920000006,9.988,0.018000000000000002,W2,F,328.425075,47.240745000000004
57725.8344,9.997,0.019,W2,F,328.42506000000003,47.240738
57725.50689,10.012,0.018000000000000002,W2,F,328.425098,47.240751
57726.030889999995,10.012,0.019,W2,F,328.425077,47.240728000000004
57725.7035,10.017000000000001,0.023,W2,F,328.425052,47.240709
57725.63792000001,10.023,0.023,W2,F,328.425056,47.240724
57725.70337,10.027999999999999,0.02,W2,F,328.425077,47.240703
57725.899979999995,10.033999999999999,0.023,W2,F,328.425118,47.240751
57730.61595,10.035,0.018000000000000002,W2,F,328.425108,47.240722999999996
57920.33827000001,10.184,0.02,W2,F,328.42506299999997,47.240758
57920.66565,10.185,0.022000000000000002,W2,F,328.425082,47.240744
57920.6002,10.197000000000001,0.025,W2,F,328.425038,47.240781
57920.862010000004,10.202,0.019,W2,F,328.425046,47.240747999999996
57920.010879999994,10.206,0.019,W2,F,328.425043,47.240764
57920.99304,10.21,0.023,W2,F,328.425038,47.240775
57920.40372,10.212,0.021,W2,F,328.425052,47.240759000000004
57920.141910000006,10.224,0.019,W2,F,328.425088,47.240776000000004
57919.94542999999,10.232000000000001,0.019,W2,F,328.425069,47.240757
57923.284479999995,10.237,0.027999999999999997,W2,F,328.425075,47.240769
57920.01101,10.238,0.037000000000000005,W2,F,328.425096,47.240773
57923.41538,10.24,0.032,W2,F,328.425111,47.240753999999995
57919.87998,10.242,0.022000000000000002,W2,F,328.425135,47.240739000000005
57923.02255,10.255999999999998,0.03,W2,F,328.42506099999997,47.240764
57921.12394,10.257,0.019,W2,F,328.425085,47.240765
57920.076460000004,10.264000000000001,0.02,W2,F,328.425117,47.240736
57923.2189,10.265999999999998,0.036000000000000004,W2,F,328.425066,47.240753999999995
57922.9571,10.267000000000001,0.027000000000000003,W2,F,328.425071,47.240764
57923.21902999999,10.273,0.024,W2,F,328.425076,47.240743
57919.61817,10.273,0.018000000000000002,W2,F,328.4251,47.240762
57922.760610000005,10.273,0.03,W2,F,328.42508300000003,47.240764
57919.749070000005,10.275,0.02,W2,F,328.42511,47.240784000000005
57922.891639999994,10.280999999999999,0.025,W2,F,328.425047,47.240757
57923.48084,10.302,0.023,W2,F,328.425071,47.240759000000004
57923.15345,10.304,0.025,W2,F,328.42508,47.240782
57922.76074,10.305,0.033,W2,F,328.425092,47.240784999999995
57923.088,10.312999999999999,0.02,W2,F,328.425116,47.240773
57923.67732,10.314,0.022000000000000002,W2,F,328.425097,47.240786
57923.34993,10.314,0.02,W2,F,328.425091,47.240737
57924.13548,10.323,0.036000000000000004,W2,F,328.425045,47.240789
57921.51678,10.339,0.034,W2,F,328.42512200000004,47.24074
57922.62971,10.339,0.022000000000000002,W2,F,328.425114,47.240739000000005
58089.0341,9.802999999999999,0.016,W2,F,328.425038,47.240728000000004
58089.29591,9.809,0.017,W2,F,328.425039,47.240724
58089.42694,9.818999999999999,0.018000000000000002,W2,F,328.425067,47.240746
58089.29604,9.831,0.02,W2,F,328.425031,47.240738
58089.55785,9.833,0.017,W2,F,328.42505800000004,47.240749
58089.165010000004,9.843,0.021,W2,F,328.425027,47.240733
58088.96865,9.871,0.019,W2,F,328.425076,47.24073
58089.68875,9.879,0.024,W2,F,328.425054,47.240722999999996
58089.23046,9.881,0.017,W2,F,328.42503500000004,47.240705
58088.83775,9.904,0.017,W2,F,328.425027,47.240724
58088.31401,9.906,0.019,W2,F,328.425052,47.240734
58088.9032,9.923,0.021,W2,F,328.425108,47.240733
58088.444910000006,9.925,0.019,W2,F,328.42509,47.240738
58088.575939999995,9.948,0.019,W2,F,328.425074,47.240768
58287.35487,10.077,0.019,W2,F,328.425057,47.240765
58287.22397000001,10.104,0.021,W2,F,328.425056,47.240778000000006
58286.70047999999,10.105,0.028999999999999998,W2,F,328.425096,47.240741
58287.420320000005,10.107999999999999,0.02,W2,F,328.425022,47.240756
58287.682,10.111,0.018000000000000002,W2,F,328.425111,47.240787
58287.5511,10.111,0.021,W2,F,328.425068,47.240773
58286.96216,10.113999999999999,0.02,W2,F,328.425079,47.240749
58288.07457999999,10.117,0.019,W2,F,328.425052,47.240789
58287.09306,10.118,0.021,W2,F,328.425087,47.240771
58287.61655,10.118,0.018000000000000002,W2,F,328.425071,47.24078
58286.569579999996,10.118,0.023,W2,F,328.425088,47.240766
58287.15851,10.141,0.022000000000000002,W2,F,328.425067,47.240784000000005
58450.279070000004,10.172,0.022000000000000002,W2,F,328.425078,47.240705
58449.95194,10.183,0.023,W2,F,328.425074,47.240714000000004
58450.40997000001,10.197000000000001,0.022000000000000002,W2,F,328.425097,47.240753000000005
58449.363,10.202,0.018000000000000002,W2,F,328.425082,47.240712
58449.42845,10.204,0.039,W2,F,328.42503999999997,47.240714000000004
58449.55935,10.238999999999999,0.022000000000000002,W2,F,328.42508399999997,47.240716
58449.886479999994,10.255999999999998,0.023,W2,F,328.425097,47.240727
58449.690129999995,10.276,0.022000000000000002,W2,F,328.425119,47.240737
58450.082839999995,10.277999999999999,0.024,W2,F,328.425071,47.24073
58449.55922,10.280999999999999,0.019,W2,F,328.425092,47.240747
58450.08271,10.283,0.032,W2,F,328.425102,47.240721
58651.208170000005,9.854,0.025,W2,F,328.425097,47.240747
58651.01194,9.896,0.016,W2,F,328.425044,47.240786
58651.27362000001,9.898,0.018000000000000002,W2,F,328.425065,47.240759999999995
58651.8623,9.907,0.018000000000000002,W2,F,328.42503500000004,47.240771
58651.404520000004,9.91,0.02,W2,F,328.425052,47.240769
58652.25489,9.914,0.019,W2,F,328.425038,47.240789
58650.88117000001,9.916,0.017,W2,F,328.425081,47.240772
58650.75039,9.942,0.019,W2,F,328.425088,47.240759000000004
