mjd,mag,emag,flt,class,ra,dec
57645.683829999994,11.372,0.021,W1,D,83.641502,-5.8069489999999995
57645.35631,11.382,0.02,W1,D,83.641589,-5.806919000000001
57645.814860000006,11.385,0.02,W1,D,83.641532,-5.807028
57645.945889999995,12.04,0.038,W1,D,83.64147700000001,-5.806953
57811.15916,11.324000000000002,0.019,W1,D,83.641467,-5.807015
57810.17687,11.333,0.021,W1,D,83.641494,-5.806975
57810.63529,11.357000000000001,0.021,W1,D,83.64151600000001,-5.807012
57811.29006,11.359000000000002,0.022000000000000002,W1,D,83.641532,-5.806953
57811.29019,11.367,0.024,W1,D,83.64149599999999,-5.807066000000001
57810.831770000004,11.368,0.02,W1,D,83.641537,-5.806997
57811.02813,11.372,0.022000000000000002,W1,D,83.641541,-5.8070260000000005
57810.897229999995,11.383,0.023,W1,D,83.641387,-5.807009
57810.56984,11.41,0.02,W1,D,83.64150500000001,-5.806945
57810.43881,11.445,0.023,W1,D,83.641509,-5.8069370000000005
57818.36282,12.199000000000002,0.055999999999999994,W1,D,83.641475,-5.807054
58012.8614,11.295,0.021,W1,D,83.641486,-5.807044
58012.468689999994,11.325,0.02,W1,D,83.641462,-5.806935
58012.92698,11.325,0.022000000000000002,W1,D,83.641486,-5.806987
58012.337660000005,11.334000000000001,0.019,W1,D,83.64152,-5.807023
58013.05787999999,11.335,0.019,W1,D,83.641514,-5.80701
58012.92685,11.343,0.021,W1,D,83.64154,-5.807
58012.79595,11.349,0.019,W1,D,83.641531,-5.807011
58013.31969,11.354000000000001,0.021,W1,D,83.641452,-5.807042
58013.45059,11.360999999999999,0.024,W1,D,83.641429,-5.807087
58013.18879,11.409,0.023,W1,D,83.641531,-5.806973999999999
58167.69786,11.296,0.022000000000000002,W1,D,83.641621,-5.807057
58173.98063,11.317,0.02,W1,D,83.641594,-5.807118
58168.09057000001,11.362,0.02,W1,D,83.641531,-5.8070260000000005
58167.632410000006,11.373,0.021,W1,D,83.64152800000001,-5.806945
58167.959670000004,11.39,0.02,W1,D,83.641436,-5.807055999999999
58167.76331,11.392999999999999,0.021,W1,D,83.641534,-5.807004
58168.22097,11.395,0.02,W1,D,83.64154,-5.806996
58167.239689999995,11.401,0.022000000000000002,W1,D,83.64148399999999,-5.806963
58167.828760000004,11.402000000000001,0.022000000000000002,W1,D,83.641467,-5.806998
58167.3706,11.414000000000001,0.021,W1,D,83.641544,-5.806982
58376.49438,11.325999999999999,0.021,W1,D,83.641545,-5.807044
58376.82215,11.337,0.019,W1,D,83.641459,-5.806961
58377.21472999999,11.34,0.019,W1,D,83.64147,-5.807017
58376.8876,11.345999999999998,0.02,W1,D,83.641518,-5.807018
58376.95305,11.347000000000001,0.02,W1,D,83.641513,-5.806978
58376.62579,11.357999999999999,0.018000000000000002,W1,D,83.641407,-5.807014
58377.083829999996,11.359000000000002,0.02,W1,D,83.641468,-5.806992
58376.494510000004,11.386,0.024,W1,D,83.64146600000001,-5.806998
58377.14928,11.398,0.02,W1,D,83.641587,-5.8070330000000006
58376.7567,11.408,0.019,W1,D,83.6415,-5.806996
58377.345629999996,11.474,0.023,W1,D,83.64155699999999,-5.80702
58534.47388,11.335999999999999,0.022000000000000002,W1,D,83.641512,-5.806966
58534.67011,11.339,0.021,W1,D,83.641522,-5.807036
58534.931789999995,11.359000000000002,0.019,W1,D,83.64148,-5.806987
58534.60465,11.386,0.022000000000000002,W1,D,83.641468,-5.806992
58535.06269,11.419,0.021,W1,D,83.64141,-5.806976000000001
58535.32437,11.442,0.021,W1,D,83.641446,-5.806954
58534.80101,11.447000000000001,0.026000000000000002,W1,D,83.641503,-5.806943
58534.800879999995,11.73,0.043,W1,D,83.641851,-5.8068599999999995
58534.73556,12.112,0.039,W1,D,83.64154,-5.806971
58534.86633,12.129000000000001,0.038,W1,D,83.64147700000001,-5.807027
58741.75704,11.273,0.023,W1,D,83.641644,-5.8071150000000005
58741.03758,11.298,0.023,W1,D,83.641462,-5.8070900000000005
58741.49549,11.354000000000001,0.02,W1,D,83.641512,-5.806977
58740.645,11.368,0.019,W1,D,83.64145699999999,-5.8070330000000006
58740.7759,11.385,0.02,W1,D,83.641471,-5.806933
58748.1024,11.385,0.019,W1,D,83.64152299999999,-5.806994
58741.626260000005,11.39,0.02,W1,D,83.641543,-5.8070330000000006
58741.233810000005,11.392000000000001,0.021,W1,D,83.641436,-5.806961
58741.49536,11.417,0.023,W1,D,83.64149599999999,-5.806965
58740.90667999999,11.427999999999999,0.02,W1,D,83.64142,-5.807081
58741.364579999994,11.440999999999999,0.021,W1,D,83.641398,-5.807112
58898.44192999999,11.359000000000002,0.02,W1,D,83.641594,-5.807052
58899.55334,11.365,0.019,W1,D,83.641462,-5.8069239999999995
58898.572329999995,11.368,0.023,W1,D,83.641552,-5.806986
58899.030620000005,11.368,0.021,W1,D,83.641553,-5.807017
58899.29217000001,11.395,0.02,W1,D,83.641468,-5.807028
58898.834389999996,11.405,0.021,W1,D,83.64152299999999,-5.807037
58899.09556,11.415,0.021,W1,D,83.641475,-5.807030999999999
58898.96516,11.418,0.02,W1,D,83.641565,-5.807005
58899.16139,11.425,0.02,W1,D,83.641483,-5.807048
59107.81577000001,11.367,0.03,W1,D,83.641442,-5.806955
59108.2081,11.372,0.02,W1,D,83.641521,-5.807041000000001
59108.33887000001,11.373,0.02,W1,D,83.641548,-5.807036
59107.81564,11.382,0.024,W1,D,83.641541,-5.807051
59108.665870000004,11.385,0.022000000000000002,W1,D,83.641482,-5.806939
59108.077320000004,11.386,0.019,W1,D,83.641473,-5.807017
59108.273420000005,11.387,0.022000000000000002,W1,D,83.641504,-5.806954
59108.5351,11.388,0.021,W1,D,83.64148399999999,-5.807069
59107.94654,11.392000000000001,0.02,W1,D,83.641481,-5.807035
59108.60042,11.425999999999998,0.019,W1,D,83.641465,-5.8069690000000005
59108.79665,11.464,0.022000000000000002,W1,D,83.641552,-5.807015
56728.291260000005,11.578,0.146,W2,D,83.641491,-5.806965
56728.75223,11.583,0.149,W2,D,83.641518,-5.806967
56724.53785,11.620999999999999,0.147,W2,D,83.641511,-5.8071019999999995
56728.22543,11.628,0.156,W2,D,83.641524,-5.807014
56728.3571,11.645,0.153,W2,D,83.641503,-5.807079
56728.02793,11.662,0.179,W2,D,83.641475,-5.8069809999999995
56724.537979999994,11.732999999999999,0.151,W2,D,83.641485,-5.80696
56920.20825,11.489,0.102,W2,D,83.641385,-5.807077
56919.81363,11.507,0.11900000000000001,W2,D,83.641551,-5.807016
56920.33979,11.512,0.134,W2,D,83.641471,-5.807106
56920.07671,11.526,0.11800000000000001,W2,D,83.641489,-5.807096
56919.74792,11.527000000000001,0.151,W2,D,83.641513,-5.807057
56919.55055,11.545,0.136,W2,D,83.641534,-5.8070010000000005
56919.3533,11.554,0.127,W2,D,83.641524,-5.807005
56919.945170000006,11.557,0.132,W2,D,83.64156700000001,-5.807122
56919.22176,11.559000000000001,0.132,W2,D,83.641476,-5.807047
56919.879460000004,11.569,0.132,W2,D,83.641513,-5.807064
56919.35317,11.57,0.139,W2,D,83.641389,-5.8069239999999995
56919.484710000004,11.575,0.11900000000000001,W2,D,83.641535,-5.806979
56919.682089999995,11.575999999999999,0.141,W2,D,83.641476,-5.806958
57087.101420000006,11.460999999999999,0.136,W2,D,83.64144499999999,-5.807002
57087.82381,11.529000000000002,0.13,W2,D,83.64155,-5.806973
57086.83872000001,11.530999999999999,0.134,W2,D,83.641438,-5.807008000000001
57087.29841,11.536,0.127,W2,D,83.641491,-5.806986
57087.2327,11.548,0.129,W2,D,83.641504,-5.807043
57087.364120000006,11.55,0.16399999999999998,W2,D,83.64151600000001,-5.806997
57087.49552999999,11.552,0.142,W2,D,83.64149300000001,-5.8069440000000005
57087.23282999999,11.572000000000001,0.033,W2,D,83.64152299999999,-5.806982
57087.4954,11.602,0.138,W2,D,83.641441,-5.8069120000000005
57087.95522,11.603,0.147,W2,D,83.64155600000001,-5.807047
57281.32094,11.527999999999999,0.15,W2,D,83.641514,-5.807024
57281.71454,11.539000000000001,0.11800000000000001,W2,D,83.641551,-5.807029
57282.173720000006,11.546,0.133,W2,D,83.641559,-5.80699
57282.04244,11.547,0.139,W2,D,83.64150699999999,-5.807007
57281.4521,11.561,0.14400000000000002,W2,D,83.641491,-5.806933
57281.5178,11.569,0.126,W2,D,83.641539,-5.806988
57281.91127999999,11.581,0.124,W2,D,83.641425,-5.807048
57281.78012,11.584000000000001,0.127,W2,D,83.641529,-5.807062999999999
57282.04256,11.604000000000001,0.121,W2,D,83.641482,-5.807021
57281.18977999999,11.612,0.11599999999999999,W2,D,83.64155699999999,-5.80704
57446.388829999996,11.558,0.127,W2,D,83.64148,-5.806945
57447.04437,11.58,0.142,W2,D,83.641413,-5.806952
57446.585439999995,11.597000000000001,0.139,W2,D,83.641441,-5.806941
57446.91321,11.606,0.161,W2,D,83.641527,-5.806985
57446.32325,11.629000000000001,0.136,W2,D,83.6415,-5.8071
57445.930029999996,11.633,0.135,W2,D,83.641499,-5.807069
57446.454410000006,11.645999999999999,0.142,W2,D,83.641561,-5.807027
57446.651020000005,11.664000000000001,0.136,W2,D,83.641616,-5.806963
57446.192220000004,11.673,0.105,W2,D,83.64149,-5.806926
57446.06106,11.683,0.162,W2,D,83.64142700000001,-5.807061
57446.782179999995,11.71,0.142,W2,D,83.641464,-5.807012
57645.749279999996,11.475,0.114,W2,D,83.641524,-5.806986
57645.48722,11.499,0.13699999999999998,W2,D,83.64151600000001,-5.80708
57646.20782,11.499,0.135,W2,D,83.641545,-5.806975
57645.35631,11.508,0.134,W2,D,83.641589,-5.806919000000001
57645.61825,11.511,0.114,W2,D,83.64149599999999,-5.806962
57646.20795,11.517999999999999,0.079,W2,D,83.64156,-5.806963
57645.683829999994,11.534,0.131,W2,D,83.641502,-5.8069489999999995
57654.26554,11.536,0.124,W2,D,83.64147700000001,-5.80703
57646.01134,11.549000000000001,0.12,W2,D,83.64144300000001,-5.806966
57645.48734,11.577,0.134,W2,D,83.641419,-5.806961
57645.814860000006,11.582,0.14800000000000002,W2,D,83.641532,-5.807028
57646.07692000001,11.584000000000001,0.131,W2,D,83.641587,-5.807046
57810.17687,11.535,0.129,W2,D,83.641494,-5.806975
57811.15916,11.537,0.135,W2,D,83.641467,-5.807015
57810.831770000004,11.561,0.13699999999999998,W2,D,83.641537,-5.806997
57811.02813,11.561,0.154,W2,D,83.641541,-5.8070260000000005
57810.43881,11.567,0.134,W2,D,83.641509,-5.8069370000000005
57810.70074,11.569,0.12,W2,D,83.641509,-5.806993
57818.36282,11.574000000000002,0.124,W2,D,83.641475,-5.807054
57810.63529,11.579,0.125,W2,D,83.64151600000001,-5.807012
57810.56984,11.585,0.128,W2,D,83.64150500000001,-5.806945
57811.29006,11.599,0.14400000000000002,W2,D,83.641532,-5.806953
57810.307779999996,11.662,0.15,W2,D,83.641488,-5.8070059999999994
58012.337660000005,11.538,0.151,W2,D,83.64152,-5.807023
58012.99243,11.538,0.034,W2,D,83.641485,-5.8069690000000005
58012.92698,11.55,0.129,W2,D,83.641486,-5.806987
58012.7305,11.562000000000001,0.11900000000000001,W2,D,83.641554,-5.80703
58013.18879,11.575999999999999,0.147,W2,D,83.641531,-5.806973999999999
58012.79595,11.6,0.129,W2,D,83.641531,-5.807011
58013.05787999999,11.610999999999999,0.131,W2,D,83.641514,-5.80701
58013.31969,11.612,0.11800000000000001,W2,D,83.641452,-5.807042
58012.5996,11.614,0.14,W2,D,83.641364,-5.806995
58012.92685,11.618,0.135,W2,D,83.64154,-5.807
58167.69786,11.569,0.132,W2,D,83.641621,-5.807057
58167.632410000006,11.582,0.11900000000000001,W2,D,83.64152800000001,-5.806945
58173.98063,11.589,0.127,W2,D,83.641594,-5.807118
58168.22097,11.594000000000001,0.15,W2,D,83.64154,-5.806996
58167.3706,11.618,0.141,W2,D,83.641544,-5.806982
58167.828760000004,11.622,0.125,W2,D,83.641467,-5.806998
58167.76331,11.630999999999998,0.133,W2,D,83.641534,-5.807004
58168.09057000001,11.663,0.13699999999999998,W2,D,83.641531,-5.8070260000000005
58167.239689999995,11.672,0.036000000000000004,W2,D,83.64148399999999,-5.806963
58167.89422,11.681,0.14800000000000002,W2,D,83.641474,-5.8070319999999995
58376.494510000004,11.578,0.034,W2,D,83.64146600000001,-5.806998
58376.62579,11.581,0.138,W2,D,83.641407,-5.807014
58377.21472999999,11.59,0.126,W2,D,83.64147,-5.807017
58377.476539999996,11.604000000000001,0.136,W2,D,83.64148,-5.806959
58376.8876,11.623,0.154,W2,D,83.641518,-5.807018
58376.95305,11.627,0.147,W2,D,83.641513,-5.806978
58377.345629999996,11.633,0.136,W2,D,83.64155699999999,-5.80702
58376.49438,11.635,0.14,W2,D,83.641545,-5.807044
58377.14928,11.636,0.128,W2,D,83.641587,-5.8070330000000006
58377.60744,11.645999999999999,0.131,W2,D,83.641502,-5.806966
58376.7567,11.658,0.135,W2,D,83.6415,-5.806996
58534.80101,11.467,0.039,W2,D,83.641503,-5.806943
58535.193470000006,11.581,0.138,W2,D,83.641564,-5.806983
58534.86633,11.589,0.141,W2,D,83.64147700000001,-5.807027
58534.931789999995,11.592,0.16699999999999998,W2,D,83.64148,-5.806987
58534.73556,11.606,0.152,W2,D,83.64154,-5.806971
58534.67011,11.610999999999999,0.139,W2,D,83.641522,-5.807036
58535.06269,11.612,0.135,W2,D,83.64141,-5.806976000000001
58534.47375,11.649000000000001,0.151,W2,D,83.641513,-5.807087999999999
58534.60465,11.65,0.154,W2,D,83.641468,-5.806992
58535.32437,11.662,0.129,W2,D,83.641446,-5.806954
58741.1029,11.587,0.149,W2,D,83.641522,-5.806982
58741.364579999994,11.597999999999999,0.042,W2,D,83.641398,-5.807112
58740.7759,11.606,0.127,W2,D,83.641471,-5.806933
58741.233810000005,11.610999999999999,0.154,W2,D,83.641436,-5.806961
58741.430029999996,11.615,0.142,W2,D,83.641598,-5.807084
58741.29912999999,11.628,0.135,W2,D,83.641499,-5.807012
58740.90667999999,11.642999999999999,0.132,W2,D,83.64142,-5.807081
58741.75704,11.65,0.138,W2,D,83.641644,-5.8071150000000005
58748.1024,11.652999999999999,0.154,W2,D,83.64152299999999,-5.806994
58741.49549,11.654000000000002,0.138,W2,D,83.641512,-5.806977
58741.626260000005,11.654000000000002,0.134,W2,D,83.641543,-5.8070330000000006
58899.030620000005,11.610999999999999,0.132,W2,D,83.641553,-5.807017
58898.44192999999,11.623,0.135,W2,D,83.641594,-5.807052
58898.89984,11.642999999999999,0.13,W2,D,83.641482,-5.806907
58898.572329999995,11.649000000000001,0.124,W2,D,83.641552,-5.806986
58899.55334,11.654000000000002,0.156,W2,D,83.641462,-5.8069239999999995
58899.09556,11.66,0.142,W2,D,83.641475,-5.807030999999999
58898.96516,11.662,0.177,W2,D,83.641565,-5.807005
58898.834389999996,11.683,0.146,W2,D,83.64152299999999,-5.807037
58899.423070000004,11.695,0.156,W2,D,83.641545,-5.807015
59108.40432,11.610999999999999,0.159,W2,D,83.641553,-5.807016
59107.81577000001,11.647,0.154,W2,D,83.641442,-5.806955
59108.79665,11.65,0.131,W2,D,83.641552,-5.807015
59108.927429999996,11.658,0.149,W2,D,83.641599,-5.806753
59107.94654,11.664000000000001,0.15,W2,D,83.641481,-5.807035
59108.2081,11.665,0.122,W2,D,83.641521,-5.807041000000001
59108.273420000005,11.667,0.142,W2,D,83.641504,-5.806954
59108.5351,11.669,0.128,W2,D,83.64148399999999,-5.807069
59108.60042,11.677,0.145,W2,D,83.641465,-5.8069690000000005
59108.077320000004,11.683,0.138,W2,D,83.641473,-5.807017
59107.81564,11.687000000000001,0.155,W2,D,83.641541,-5.807051
