mjd,mag,emag,flt,class,ra,dec
57785.5598,11.189,0.024,W2,D,52.370412,30.978226
57785.4289,11.192,0.024,W2,D,52.370424,30.978245
57785.36345,11.238,0.03,W2,D,52.370416999999996,30.978275
57986.470239999995,11.208,0.024,W2,D,52.370398,30.978251
57986.73205,11.209000000000001,0.03,W2,D,52.370399,30.978236
57986.993989999995,11.216,0.026000000000000002,W2,D,52.370402,30.97825
57986.60115,11.218,0.027000000000000003,W2,D,52.370407,30.97823
57986.40479,11.222000000000001,0.026000000000000002,W2,D,52.370402,30.978240000000003
57986.6666,11.222999999999999,0.027000000000000003,W2,D,52.370408000000005,30.97825
57986.5357,11.232999999999999,0.03,W2,D,52.370403,30.978236
57986.273760000004,11.235999999999999,0.026000000000000002,W2,D,52.370389,30.978215999999996
57986.862960000006,11.238,0.024,W2,D,52.370453999999995,30.978240000000003
58145.7127,11.107999999999999,0.049,W2,D,52.370425,30.978234000000004
58142.83319,11.115,0.048,W2,D,52.370432,30.978246999999996
58142.9641,11.116,0.028999999999999998,W2,D,52.370413,30.978239000000002
58145.31997999999,11.122,0.03,W2,D,52.370414000000004,30.978234000000004
58145.516339999995,11.132,0.027999999999999997,W2,D,52.370403,30.978270000000002
58142.767739999996,11.135,0.024,W2,D,52.370403,30.978222
58145.123629999995,11.147,0.032,W2,D,52.370435,30.978208000000002
58144.99273,11.149000000000001,0.031,W2,D,52.370432,30.978233000000003
58145.38544,11.15,0.027999999999999997,W2,D,52.370432,30.978244
58142.375029999996,11.162,0.023,W2,D,52.370433,30.978246999999996
58143.095,11.164000000000001,0.025,W2,D,52.370432,30.978244
58142.70229,11.169,0.027999999999999997,W2,D,52.370404,30.978228
58145.45089,11.175,0.031,W2,D,52.370438,30.978238
58142.57087999999,11.175999999999998,0.025,W2,D,52.370418,30.978248999999998
58145.25453,11.177,0.031,W2,D,52.370412,30.978251
58145.8436,11.179,0.027999999999999997,W2,D,52.370408000000005,30.978245
58350.90101,11.11,0.027999999999999997,W2,D,52.370447,30.978237
58350.83555,11.116,0.025,W2,D,52.370428000000004,30.978268
58351.16281,11.116,0.024,W2,D,52.370412,30.978246000000002
58350.7701,11.118,0.025,W2,D,52.370441,30.978247999999997
58350.70477999999,11.125,0.026000000000000002,W2,D,52.370371999999996,30.978279999999998
58350.63933,11.138,0.023,W2,D,52.370405,30.978226
58350.57387000001,11.144,0.03,W2,D,52.37043,30.978265999999998
58509.61874,11.184000000000001,0.025,W2,D,52.370398,30.978227
58509.81497000001,11.186,0.034,W2,D,52.370435,30.978241999999998
58510.07665,11.193,0.023,W2,D,52.370426,30.978239000000002
58509.09525,11.195,0.032,W2,D,52.370432,30.978239000000002
58509.422379999996,11.204,0.022000000000000002,W2,D,52.37043,30.97822
58509.22615,11.208,0.027000000000000003,W2,D,52.370422,30.978228
58509.68406,11.215,0.023,W2,D,52.370406,30.978212
58509.94587,11.229000000000001,0.025,W2,D,52.370413,30.978246999999996
58714.60224,11.217,0.024,W2,D,52.370405,30.978228
58715.06015,11.225999999999999,0.025,W2,D,52.370396,30.978251
58714.73314,11.232999999999999,0.028999999999999998,W2,D,52.370424,30.978233000000003
58714.47146,11.244000000000002,0.027999999999999997,W2,D,52.370424,30.978251
58718.85471,11.247,0.031,W2,D,52.370402,30.978243
58715.19105,11.249,0.026000000000000002,W2,D,52.370428000000004,30.978248999999998
58715.321820000005,11.257,0.03,W2,D,52.370416999999996,30.97823
58714.73301,11.258,0.025,W2,D,52.370406,30.978267
58715.19092000001,11.264000000000001,0.025,W2,D,52.370437,30.978262
58714.99469,11.265999999999998,0.032,W2,D,52.370387,30.978241999999998
58714.929370000005,11.309000000000001,0.027000000000000003,W2,D,52.370461999999996,30.978231
58873.72587,11.308,0.035,W2,D,52.370419,30.978245
58873.85665,11.312999999999999,0.026000000000000002,W2,D,52.370403,30.978231
58874.31455,11.312999999999999,0.026000000000000002,W2,D,52.370424,30.978240000000003
58874.05287000001,11.327,0.027000000000000003,W2,D,52.370419,30.978232000000002
58874.18365,11.345,0.027999999999999997,W2,D,52.37043,30.978223
58873.791320000004,11.352,0.042,W2,D,52.370434,30.978223
58873.9221,11.359000000000002,0.032,W2,D,52.370419,30.978214
58873.595089999995,11.365,0.026000000000000002,W2,D,52.370432,30.978265999999998
58882.75159,11.367,0.032,W2,D,52.370401,30.978231
59082.63167,11.332,0.027000000000000003,W2,D,52.370449,30.978238
59081.65079,11.349,0.03,W2,D,52.37045,30.978244
59082.23935,11.357000000000001,0.027999999999999997,W2,D,52.37041,30.978228
59082.37012000001,11.372,0.033,W2,D,52.370434,30.97825
59082.04312,11.380999999999998,0.028999999999999998,W2,D,52.370447,30.978241999999998
59082.108570000004,11.382,0.026000000000000002,W2,D,52.370432,30.978216999999997
59081.78157000001,11.383,0.027000000000000003,W2,D,52.370407,30.978234000000004
59081.97779,11.402000000000001,0.027000000000000003,W2,D,52.370403,30.978234000000004
