mjd,mag,emag,flt,class,ra,dec
57724.00061,13.753,0.063,W1,P,326.774858,47.661017
57724.78654,13.804,0.048,W1,P,326.774813,47.660990999999996
57724.39357000001,13.806,0.049,W1,P,326.774838,47.661042
57724.655629999994,13.824000000000002,0.046,W1,P,326.774883,47.660975
57724.721079999996,13.831,0.047,W1,P,326.774855,47.660968
57724.328120000006,13.841,0.048,W1,P,326.774907,47.661028
57724.85212,13.856,0.047,W1,P,326.774911,47.66101
57723.86957,13.866,0.052000000000000005,W1,P,326.774988,47.660984
57724.917570000005,13.888,0.049,W1,P,326.774862,47.661012
57725.24507999999,13.889000000000001,0.048,W1,P,326.77479900000003,47.660976
57724.786660000005,13.902000000000001,0.051,W1,P,326.77482799999996,47.660936
57919.159629999995,13.614,0.040999999999999995,W1,P,326.774827,47.661114000000005
57922.49855,13.63,0.047,W1,P,326.774745,47.661069
57921.97481,13.630999999999998,0.042,W1,P,326.774848,47.661113
57918.439529999996,13.638,0.044000000000000004,W1,P,326.774735,47.661065
57922.49868,13.642999999999999,0.045,W1,P,326.774787,47.66106
57922.3022,13.654000000000002,0.045,W1,P,326.774783,47.661079
57919.617920000004,13.655999999999999,0.049,W1,P,326.774794,47.661136
57922.95697000001,13.658,0.05,W1,P,326.774817,47.661075
57919.55246,13.664000000000001,0.047,W1,P,326.774946,47.661093
57922.17129,13.671,0.043,W1,P,326.77484300000003,47.661105
57919.35611,13.677,0.043,W1,P,326.774789,47.661172
57920.0762,13.677999999999999,0.048,W1,P,326.774861,47.661101
57921.909360000005,13.68,0.043,W1,P,326.774791,47.661085
57918.832370000004,13.682,0.047,W1,P,326.774804,47.661079
57922.040389999995,13.683,0.044000000000000004,W1,P,326.774909,47.661101
57922.95684,13.699000000000002,0.049,W1,P,326.77477000000005,47.660973
57922.56413,13.71,0.05,W1,P,326.77482799999996,47.66109
57919.02872,13.717,0.044000000000000004,W1,P,326.77482000000003,47.661103000000004
57919.22508,13.719000000000001,0.045,W1,P,326.774854,47.66118
57919.094170000004,13.720999999999998,0.043,W1,P,326.774918,47.66109
57922.825939999995,13.724,0.057,W1,P,326.77482200000003,47.661087
57922.04026,13.724,0.055999999999999994,W1,P,326.774914,47.661141
57922.62957999999,13.727,0.045,W1,P,326.77477000000005,47.661127
57918.70134,13.754000000000001,0.045,W1,P,326.774859,47.66108
57922.23675,13.761,0.049,W1,P,326.774883,47.661124
57921.84391,13.762,0.045,W1,P,326.77486,47.661068
57919.8144,13.77,0.048,W1,P,326.77480099999997,47.661167
57919.42156,13.773,0.047,W1,P,326.774878,47.661092
57918.96327000001,13.777999999999999,0.046,W1,P,326.774811,47.661089000000004
58087.79052,13.455,0.039,W1,P,326.774836,47.661023
58087.39781,13.466,0.038,W1,P,326.774868,47.661079
58087.266910000006,13.502,0.043,W1,P,326.774939,47.66105
58088.445170000006,13.509,0.039,W1,P,326.77488700000004,47.661046
58084.77936,13.514000000000001,0.05,W1,P,326.77491200000003,47.660971999999994
58087.659620000006,13.520999999999999,0.042,W1,P,326.774844,47.66102
58088.05245,13.533,0.040999999999999995,W1,P,326.774923,47.661034
58087.72507000001,13.535,0.042,W1,P,326.774858,47.661056
58088.77242,13.540999999999999,0.038,W1,P,326.774838,47.661038
58088.05233,13.57,0.047,W1,P,326.774832,47.661126
58088.37971,13.578,0.039,W1,P,326.774985,47.660964
58084.84481,13.581,0.040999999999999995,W1,P,326.774935,47.661004999999996
58084.64845,13.582,0.042,W1,P,326.77508900000004,47.660915
58084.910260000004,13.585,0.04,W1,P,326.77482599999996,47.661055
58088.31426,13.595999999999998,0.040999999999999995,W1,P,326.7748,47.661069
58286.24219,13.345999999999998,0.038,W1,P,326.77477700000003,47.66114
58287.02748,13.347999999999999,0.037000000000000005,W1,P,326.774776,47.661131
58286.04596,13.353,0.036000000000000004,W1,P,326.77475699999997,47.661134999999994
58286.504,13.370999999999999,0.037000000000000005,W1,P,326.774859,47.661124
58286.56945,13.38,0.038,W1,P,326.77480499999996,47.661119
58286.37309,13.390999999999998,0.047,W1,P,326.774783,47.661204
58285.65325,13.404000000000002,0.037000000000000005,W1,P,326.774861,47.661128999999995
58286.76568,13.421,0.043,W1,P,326.774811,47.661105
58285.91506,13.434000000000001,0.04,W1,P,326.774737,47.661088
58286.11142000001,13.51,0.049,W1,P,326.774923,47.661159000000005
58286.30764,13.536,0.040999999999999995,W1,P,326.774768,47.661146
58285.98051,13.545,0.042,W1,P,326.774878,47.661095
58448.77431,13.251,0.035,W1,P,326.774858,47.660990999999996
58448.970539999995,13.29,0.033,W1,P,326.774872,47.660928999999996
58448.31615,13.314,0.039,W1,P,326.774807,47.661052000000005
58449.36312,13.335,0.036000000000000004,W1,P,326.774837,47.661078
58448.119920000005,13.34,0.037000000000000005,W1,P,326.7748,47.661026
58448.77419,13.34,0.04,W1,P,326.774862,47.661029
58447.98902000001,13.357000000000001,0.037000000000000005,W1,P,326.77482000000003,47.661032
58448.447060000006,13.36,0.035,W1,P,326.774855,47.661
58448.57796,13.372,0.051,W1,P,326.775016,47.66098
58448.643410000004,13.375,0.037000000000000005,W1,P,326.774854,47.661072999999995
58449.03599,13.380999999999998,0.042,W1,P,326.774836,47.661035
58650.357679999994,13.184000000000001,0.040999999999999995,W1,P,326.77477400000004,47.661198999999996
58651.07727,13.187000000000001,0.040999999999999995,W1,P,326.774753,47.661087
58650.423129999996,13.19,0.035,W1,P,326.774766,47.66114
58650.55391,13.193,0.034,W1,P,326.77474900000004,47.661141
58650.29222999999,13.225,0.036000000000000004,W1,P,326.774895,47.661163
58649.83432,13.225999999999999,0.034,W1,P,326.774875,47.661134999999994
58651.20804,13.235999999999999,0.034,W1,P,326.774765,47.661136
58650.75014,13.238,0.035,W1,P,326.774813,47.661128999999995
58650.16145,13.269,0.037000000000000005,W1,P,326.77486400000004,47.661139
58650.096,13.270999999999999,0.035,W1,P,326.77463900000004,47.661114000000005
58650.81559,13.277999999999999,0.035,W1,P,326.774703,47.661162
58649.70355,13.285,0.038,W1,P,326.774763,47.661120000000004
58812.57446,13.11,0.034,W1,P,326.774895,47.661049
58813.22859,13.147,0.032,W1,P,326.77488700000004,47.661046999999996
58812.378229999995,13.159,0.036000000000000004,W1,P,326.774893,47.661043
58812.24733,13.193,0.037000000000000005,W1,P,326.774924,47.661105
58813.62105,13.193,0.033,W1,P,326.774861,47.661065
58813.03237000001,13.202,0.034,W1,P,326.774766,47.661084
58812.96691,13.203,0.033,W1,P,326.77484,47.661008
58812.639910000005,13.231,0.036000000000000004,W1,P,326.774918,47.66105
58812.77069,13.241,0.034,W1,P,326.774896,47.661051
58812.44355,13.257,0.043,W1,P,326.774898,47.661066999999996
59017.81932,13.114,0.035,W1,P,326.774763,47.661165999999994
59017.296089999996,13.115,0.039,W1,P,326.774821,47.661190000000005
59018.40788,13.116,0.047,W1,P,326.774815,47.661183
59017.75387000001,13.130999999999998,0.036000000000000004,W1,P,326.77479700000004,47.661163
59018.080879999994,13.134,0.035,W1,P,326.77476,47.661201
59018.146329999996,13.14,0.039,W1,P,326.774791,47.661156
59018.1462,13.145999999999999,0.04,W1,P,326.77491000000003,47.661169
59017.88465,13.152000000000001,0.045,W1,P,326.774743,47.661153999999996
59017.427,13.175,0.035,W1,P,326.774768,47.661142
59018.01542,13.202,0.051,W1,P,326.77480299999996,47.661144
59017.36155,13.213,0.035,W1,P,326.774783,47.661167
59017.16532000001,13.217,0.036000000000000004,W1,P,326.774834,47.661096
59180.3734,13.062999999999999,0.033,W1,P,326.774844,47.661072999999995
59176.38504,13.075,0.031,W1,P,326.774848,47.661062
59179.980939999994,13.088,0.035,W1,P,326.774861,47.660982000000004
59179.58861,13.097999999999999,0.035,W1,P,326.77477799999997,47.661045
59179.261739999994,13.105,0.036000000000000004,W1,P,326.774722,47.661139
59179.71939,13.109000000000002,0.035,W1,P,326.774742,47.661097
59180.24249,13.112,0.036000000000000004,W1,P,326.774831,47.66105
59180.30794,13.127,0.032,W1,P,326.774837,47.661048
59176.6466,13.137,0.033,W1,P,326.77479,47.661111
59176.254270000005,13.142999999999999,0.034,W1,P,326.774744,47.661028
59179.65406,13.142999999999999,0.034,W1,P,326.774717,47.661136
59179.91562000001,13.147,0.032,W1,P,326.774838,47.661035
59176.77737,13.15,0.036000000000000004,W1,P,326.774863,47.661041
59180.63495,13.151,0.039,W1,P,326.774953,47.661028
56641.350470000005,12.384,0.055999999999999994,W2,P,326.77484,47.660964
56640.691629999994,12.39,0.062,W2,P,326.774855,47.661006
56641.48227000001,12.401,0.043,W2,P,326.774855,47.660971
56641.15285,12.405,0.047,W2,P,326.774849,47.660963
56640.296239999996,12.407,0.046,W2,P,326.774837,47.661015
56641.02105,12.409,0.057999999999999996,W2,P,326.774882,47.660983
56641.218810000006,12.411,0.05,W2,P,326.774884,47.660989
56640.62567,12.412,0.054000000000000006,W2,P,326.77488700000004,47.661002
56640.95522,12.419,0.057999999999999996,W2,P,326.774768,47.661102
56640.493870000006,12.427,0.047,W2,P,326.774908,47.660990999999996
56641.61419,12.443,0.047,W2,P,326.77497900000003,47.660984
56641.61406,12.444,0.044000000000000004,W2,P,326.774877,47.661006
56641.54822999999,12.46,0.047,W2,P,326.774902,47.661011
56640.36207999999,12.465,0.05,W2,P,326.774842,47.660998
56641.21868,12.467,0.046,W2,P,326.774929,47.661007
56829.21557000001,12.116,0.05,W2,P,326.774807,47.661051
56826.32068,12.120999999999999,0.038,W2,P,326.774895,47.661065
56829.34711,12.123,0.045,W2,P,326.774927,47.661007
56826.51806,12.124,0.040999999999999995,W2,P,326.774798,47.661063
56828.952370000006,12.147,0.037000000000000005,W2,P,326.77484100000004,47.661066999999996
56829.41295,12.15,0.040999999999999995,W2,P,326.77484100000004,47.661132
56828.886529999996,12.152000000000001,0.037000000000000005,W2,P,326.774968,47.661116
56828.754989999994,12.155999999999999,0.037000000000000005,W2,P,326.774821,47.661074
56826.189139999995,12.159,0.062,W2,P,326.774853,47.661143
56828.55762000001,12.161,0.039,W2,P,326.774877,47.661092
56826.78126,12.164000000000001,0.043,W2,P,326.77485,47.6611
56829.47865,12.167,0.040999999999999995,W2,P,326.77481800000004,47.661091
56825.399520000006,12.172,0.039,W2,P,326.77479,47.661097999999996
56825.72856,12.172,0.038,W2,P,326.774878,47.661018
56826.9128,12.177,0.047,W2,P,326.774853,47.661075
56826.057479999996,12.184000000000001,0.045,W2,P,326.774934,47.661097
56825.531189999994,12.192,0.038,W2,P,326.774909,47.6611
56829.14974,12.194,0.045,W2,P,326.77482000000003,47.66104
56826.12331,12.194,0.039,W2,P,326.77493599999997,47.661011
56826.189020000005,12.203,0.045,W2,P,326.7749,47.661105
56825.99164,12.206,0.040999999999999995,W2,P,326.774978,47.661116
56829.676029999995,12.210999999999999,0.039,W2,P,326.774855,47.661024
56828.68916,12.212,0.039,W2,P,326.774815,47.66106
57005.98167000001,11.829,0.038,W2,P,326.774998,47.660995
57006.37602999999,11.843,0.046,W2,P,326.774958,47.661124
57006.31032999999,11.863,0.038,W2,P,326.775,47.661063
57006.57315,11.879000000000001,0.032,W2,P,326.774817,47.661006
57006.7704,11.883,0.032,W2,P,326.774837,47.661014
57006.90181,11.886,0.032,W2,P,326.77486600000003,47.660973999999996
57005.915960000006,11.892000000000001,0.042,W2,P,326.774888,47.660995
57005.85025,11.892999999999999,0.039,W2,P,326.774865,47.661034
57006.63886,11.892999999999999,0.031,W2,P,326.774916,47.661008
57005.390179999995,11.908,0.035,W2,P,326.774906,47.66102
57006.441739999995,11.92,0.04,W2,P,326.774965,47.660862
57006.244620000005,11.921,0.031,W2,P,326.774914,47.660948
57190.38092999999,11.902999999999999,0.035,W2,P,326.77487,47.661059
57191.168260000006,11.902999999999999,0.036000000000000004,W2,P,326.77487,47.661077
57190.70895,11.912,0.035,W2,P,326.774897,47.661103000000004
57190.77466,11.913,0.037000000000000005,W2,P,326.774873,47.661136
57191.102679999996,11.917,0.040999999999999995,W2,P,326.774816,47.661105
57190.97139,11.917,0.033,W2,P,326.774888,47.661041
57190.70907999999,11.919,0.036000000000000004,W2,P,326.77488,47.661086
57191.0371,11.924000000000001,0.055,W2,P,326.774762,47.66103
57190.24977,11.936,0.037000000000000005,W2,P,326.774916,47.661149
57190.905810000004,11.936,0.039,W2,P,326.77484300000003,47.661085
57191.627570000004,11.939,0.033,W2,P,326.774808,47.661084
57190.44663,11.942,0.034,W2,P,326.774838,47.661095
57190.97152000001,11.944,0.033,W2,P,326.774878,47.661082
57190.577789999996,11.952,0.031,W2,P,326.774861,47.661066999999996
57191.49641,11.968,0.036000000000000004,W2,P,326.774767,47.661112
57190.84024,11.972000000000001,0.038,W2,P,326.774812,47.661084
57365.04505,11.989,0.035,W2,P,326.774937,47.661039
57364.979470000006,11.998,0.037000000000000005,W2,P,326.774857,47.661116
57365.307239999995,12.044,0.038,W2,P,326.774879,47.66109
57365.1105,12.054,0.037000000000000005,W2,P,326.77488,47.660979
57364.913889999996,12.055,0.033,W2,P,326.774865,47.661084
57364.65158,12.064,0.035,W2,P,326.774935,47.660983
57365.4384,12.067,0.035,W2,P,326.774842,47.661043
57365.110629999996,12.067,0.037000000000000005,W2,P,326.774856,47.661068
57365.63514,12.071,0.037000000000000005,W2,P,326.774895,47.660911
57365.70072000001,12.073,0.034,W2,P,326.77485099999996,47.660934000000005
57365.7663,12.073,0.033,W2,P,326.774939,47.661018
57365.04492000001,12.077,0.033,W2,P,326.77488,47.660969
57364.78272999999,12.084000000000001,0.035,W2,P,326.774768,47.661065
57554.80172999999,12.078,0.036000000000000004,W2,P,326.77482799999996,47.661142
57555.456889999994,12.085999999999999,0.038,W2,P,326.774825,47.66101
57554.6707,12.087,0.038,W2,P,326.774859,47.661132
57555.78453,12.092,0.038,W2,P,326.774845,47.661121
57555.39144,12.095999999999998,0.045,W2,P,326.77492,47.661118
57554.539670000006,12.097999999999999,0.044000000000000004,W2,P,326.774834,47.661122
57555.26041,12.099,0.051,W2,P,326.77475899999996,47.661099
57554.99834,12.100999999999999,0.047,W2,P,326.774763,47.661146
57554.408639999994,12.103,0.04,W2,P,326.77483,47.661137
57554.86731,12.107000000000001,0.039,W2,P,326.774819,47.661114000000005
57555.0638,12.120999999999999,0.044000000000000004,W2,P,326.77479,47.661119
57555.12937,12.126,0.038,W2,P,326.774809,47.661093
57554.277610000005,12.127,0.037000000000000005,W2,P,326.774807,47.661103000000004
57554.93277000001,12.137,0.043,W2,P,326.77496099999996,47.661078
57554.60525,12.137,0.035,W2,P,326.77477799999997,47.661062
57724.328120000006,11.884,0.032,W2,P,326.774907,47.661028
57724.262539999996,11.897,0.037000000000000005,W2,P,326.774783,47.661021999999996
57724.197089999994,11.901,0.038,W2,P,326.774844,47.660998
57724.00061,11.907,0.04,W2,P,326.774858,47.661017
57724.85212,11.914000000000001,0.038,W2,P,326.774911,47.66101
57724.98315,11.915999999999999,0.036000000000000004,W2,P,326.774886,47.661027000000004
57725.24507999999,11.917,0.033,W2,P,326.77479900000003,47.660976
57724.786660000005,11.932,0.034,W2,P,326.77482799999996,47.660936
57724.655629999994,11.935,0.034,W2,P,326.774883,47.660975
57724.917570000005,11.944,0.032,W2,P,326.774862,47.661012
57724.59005,11.954,0.037000000000000005,W2,P,326.77488700000004,47.66104
57921.909360000005,11.802,0.033,W2,P,326.774791,47.661085
57923.08787,11.802,0.031,W2,P,326.774861,47.661091
57922.4331,11.814,0.035,W2,P,326.774859,47.661109
57922.56413,11.818,0.037000000000000005,W2,P,326.77482799999996,47.66109
57922.49868,11.824000000000002,0.038,W2,P,326.774787,47.66106
57919.487010000004,11.827,0.033,W2,P,326.774836,47.66105
57922.04026,11.828,0.032,W2,P,326.774914,47.661141
57919.29066,11.829,0.035,W2,P,326.774785,47.661078
57921.84391,11.83,0.034,W2,P,326.77486,47.661068
57918.57042999999,11.833,0.035,W2,P,326.77488900000003,47.661112
57921.45107,11.833,0.035,W2,P,326.77491499999996,47.661111
57918.832370000004,11.834000000000001,0.036000000000000004,W2,P,326.774804,47.661079
57922.62957999999,11.834000000000001,0.036000000000000004,W2,P,326.77477000000005,47.661127
57922.040389999995,11.835,0.034,W2,P,326.774909,47.661101
57919.617920000004,11.844000000000001,0.034,W2,P,326.774794,47.661136
57919.159629999995,11.845,0.038,W2,P,326.774827,47.661114000000005
57920.0762,11.847999999999999,0.034,W2,P,326.774861,47.661101
57921.97481,11.849,0.034,W2,P,326.774848,47.661113
57919.42156,11.852,0.044000000000000004,W2,P,326.774878,47.661092
57918.897820000006,11.854000000000001,0.037000000000000005,W2,P,326.774872,47.661057
57919.02872,11.857000000000001,0.035,W2,P,326.77482000000003,47.661103000000004
57922.95684,11.857999999999999,0.038,W2,P,326.77477000000005,47.660973
57922.23675,11.859000000000002,0.037000000000000005,W2,P,326.774883,47.661124
57919.22508,11.860999999999999,0.038,W2,P,326.774854,47.66118
57922.3022,11.860999999999999,0.039,W2,P,326.774783,47.661079
57922.695029999995,11.863,0.043,W2,P,326.774921,47.661069
57918.70134,11.867,0.037000000000000005,W2,P,326.774859,47.66108
57918.832239999996,11.870999999999999,0.032,W2,P,326.774893,47.661145
57918.439529999996,11.88,0.04,W2,P,326.774735,47.661065
58087.921420000006,11.654000000000002,0.033,W2,P,326.774881,47.661004
58087.659620000006,11.655,0.043,W2,P,326.774844,47.66102
58088.248810000005,11.694,0.034,W2,P,326.774895,47.661028
58088.445170000006,11.719000000000001,0.032,W2,P,326.77488700000004,47.661046
58088.37971,11.722000000000001,0.032,W2,P,326.774985,47.660964
58088.641520000005,11.722000000000001,0.034,W2,P,326.77487,47.661001
58087.79052,11.724,0.036000000000000004,W2,P,326.774836,47.661023
58084.77936,11.725,0.028999999999999998,W2,P,326.77491200000003,47.660971999999994
58088.05245,11.737,0.031,W2,P,326.774923,47.661034
58087.266910000006,11.738,0.033,W2,P,326.774939,47.66105
58088.31426,11.744000000000002,0.031,W2,P,326.7748,47.661069
58084.84481,11.752,0.028999999999999998,W2,P,326.774935,47.661004999999996
58087.855970000004,11.762,0.033,W2,P,326.77482799999996,47.661074
58088.77242,11.78,0.03,W2,P,326.774838,47.661038
58088.05233,11.786,0.032,W2,P,326.774832,47.661126
58286.24219,11.640999999999998,0.03,W2,P,326.77477700000003,47.66114
58285.52247999999,11.642999999999999,0.032,W2,P,326.77481,47.66113
58285.65325,11.644,0.027999999999999997,W2,P,326.774861,47.661128999999995
58286.504,11.669,0.032,W2,P,326.774859,47.661124
58287.02748,11.672,0.034,W2,P,326.774776,47.661131
58286.11142000001,11.68,0.034,W2,P,326.774923,47.661159000000005
58286.76568,11.685,0.032,W2,P,326.774811,47.661105
58285.98051,11.687999999999999,0.031,W2,P,326.774878,47.661095
58285.91506,11.703,0.032,W2,P,326.774737,47.661088
58285.78416,11.712,0.032,W2,P,326.77479700000004,47.661134999999994
58286.176739999995,11.724,0.035,W2,P,326.774719,47.661001
58286.89657999999,11.73,0.033,W2,P,326.77484300000003,47.661077
58448.31615,11.544,0.031,W2,P,326.774807,47.661052000000005
58448.77431,11.572000000000001,0.035,W2,P,326.774858,47.660990999999996
58449.36312,11.572000000000001,0.027999999999999997,W2,P,326.774837,47.661078
58449.03599,11.584000000000001,0.027999999999999997,W2,P,326.774836,47.661035
58447.98902000001,11.593,0.033,W2,P,326.77482000000003,47.661032
58448.90509,11.600999999999999,0.03,W2,P,326.774751,47.661029
58448.57796,11.604000000000001,0.031,W2,P,326.775016,47.66098
58448.447060000006,11.616,0.032,W2,P,326.774855,47.661
58448.70886,11.629000000000001,0.033,W2,P,326.774796,47.661075
58448.3816,11.633,0.035,W2,P,326.774583,47.661025
58448.643410000004,11.642999999999999,0.032,W2,P,326.774854,47.661072999999995
58650.68468,11.51,0.031,W2,P,326.77486600000003,47.661155
58650.75014,11.513,0.035,W2,P,326.774813,47.661128999999995
58650.16145,11.515999999999998,0.035,W2,P,326.77486400000004,47.661139
58650.2269,11.52,0.031,W2,P,326.77480099999997,47.661103999999995
58650.22678,11.524000000000001,0.031,W2,P,326.774752,47.66111
58649.83432,11.525,0.028999999999999998,W2,P,326.774875,47.661134999999994
58650.423129999996,11.527999999999999,0.034,W2,P,326.774766,47.66114
58649.965229999994,11.529000000000002,0.03,W2,P,326.774767,47.661119
58650.357679999994,11.533,0.034,W2,P,326.77477400000004,47.661198999999996
58650.94636,11.533,0.034,W2,P,326.774763,47.661120000000004
58650.55391,11.539000000000001,0.028999999999999998,W2,P,326.77474900000004,47.661141
58649.70355,11.550999999999998,0.034,W2,P,326.774763,47.661120000000004
58812.63978,11.409,0.033,W2,P,326.774816,47.661017
58812.77069,11.437000000000001,0.027000000000000003,W2,P,326.774896,47.661051
58813.359370000006,11.440999999999999,0.028999999999999998,W2,P,326.774775,47.661033
58812.44355,11.447000000000001,0.027999999999999997,W2,P,326.774898,47.661066999999996
58813.22859,11.449000000000002,0.027000000000000003,W2,P,326.77488700000004,47.661046999999996
58813.03237000001,11.455,0.028999999999999998,W2,P,326.774766,47.661084
58812.24733,11.459000000000001,0.027000000000000003,W2,P,326.774924,47.661105
58812.44368,11.467,0.027999999999999997,W2,P,326.774833,47.661038
58812.639910000005,11.475999999999999,0.027999999999999997,W2,P,326.774918,47.66105
58813.62105,11.479000000000001,0.028999999999999998,W2,P,326.774861,47.661065
59017.9501,11.453,0.036000000000000004,W2,P,326.774861,47.66118
59017.427,11.456,0.032,W2,P,326.774768,47.661142
59017.75387000001,11.464,0.03,W2,P,326.77479700000004,47.661163
59016.903770000004,11.484000000000002,0.031,W2,P,326.77480299999996,47.661173
