mjd,mag,emag,flt,class,ra,dec
58741.88781,7.531000000000001,0.062,W1,D,83.67027399999999,-5.378406
58741.36445,7.535,0.062,W1,D,83.670292,-5.378406
58741.1029,7.542999999999999,0.061,W1,D,83.670231,-5.378426999999999
58899.226839999996,7.585,0.057,W1,D,83.670286,-5.378393
58899.423070000004,7.604,0.055,W1,D,83.670272,-5.378413
58899.553470000006,7.624,0.053,W1,D,83.670278,-5.378407
58899.16152,7.647,0.052000000000000005,W1,D,83.670266,-5.378404
58899.09556,7.651,0.05,W1,D,83.67025699999999,-5.378425
58898.83451,7.692,0.049,W1,D,83.670289,-5.378404
58899.030739999995,7.712000000000001,0.048,W1,D,83.670293,-5.378436
58899.030620000005,7.716,0.047,W1,D,83.670284,-5.378423000000001
58898.96529,7.7170000000000005,0.046,W1,D,83.670304,-5.378419999999999
58898.572329999995,7.722,0.047,W1,D,83.670286,-5.378418
59108.33874,7.505,0.066,W1,D,83.670278,-5.378408
59108.53497000001,7.513,0.064,W1,D,83.670241,-5.378412
59108.66575,7.5329999999999995,0.063,W1,D,83.670282,-5.378391000000001
59108.79652,7.556,0.06,W1,D,83.670277,-5.3784339999999995
59108.4042,7.574,0.057,W1,D,83.67031800000001,-5.378367
59107.94642000001,7.587000000000001,0.055999999999999994,W1,D,83.670283,-5.3783970000000005
59108.6003,7.595,0.055999999999999994,W1,D,83.670265,-5.378405
59108.60042,7.596,0.057,W1,D,83.670305,-5.3783959999999995
59108.20797,7.609,0.054000000000000006,W1,D,83.670292,-5.378398000000001
59108.077189999996,7.627000000000001,0.052000000000000005,W1,D,83.67025500000001,-5.378373000000001
56728.752360000006,6.456,0.083,W2,D,83.670305,-5.378413
56728.884020000005,6.497000000000001,0.077,W2,D,83.670277,-5.378423000000001
56724.537979999994,6.527,0.07200000000000001,W2,D,83.670291,-5.378465
56919.747789999994,6.8260000000000005,0.054000000000000006,W2,D,83.670282,-5.378404
56919.61625,6.832000000000001,0.053,W2,D,83.670293,-5.378399
56919.484710000004,6.84,0.053,W2,D,83.670247,-5.378391000000001
56919.68196,6.864,0.051,W2,D,83.670294,-5.378414
56920.07657999999,6.874,0.05,W2,D,83.670311,-5.378421
56919.94504,6.875,0.05,W2,D,83.670259,-5.378423000000001
56919.8135,6.877999999999999,0.05,W2,D,83.67025600000001,-5.3784279999999995
56919.879329999996,6.882000000000001,0.05,W2,D,83.670265,-5.378354
56920.20812,6.91,0.049,W2,D,83.67025,-5.378398000000001
56920.20825,6.921,0.049,W2,D,83.670273,-5.378382
56920.339660000005,6.936,0.05,W2,D,83.67028,-5.3784089999999996
57087.823939999995,6.551,0.07,W2,D,83.670311,-5.378455000000001
57087.561239999995,6.553999999999999,0.069,W2,D,83.670239,-5.378426999999999
57087.364239999995,6.562,0.07,W2,D,83.67031300000001,-5.378458999999999
57087.23282999999,6.586,0.068,W2,D,83.670294,-5.378447
57087.49552999999,6.5889999999999995,0.069,W2,D,83.67027900000001,-5.378433
57087.692520000004,6.606,0.069,W2,D,83.67025799999999,-5.3784
57087.298539999996,6.608,0.068,W2,D,83.67024,-5.378426
57087.626939999995,6.6160000000000005,0.068,W2,D,83.670271,-5.378465
57087.429820000005,6.643,0.066,W2,D,83.67026800000001,-5.378438
57282.04244,6.622000000000001,0.068,W2,D,83.670248,-5.378399
57281.4521,6.647,0.066,W2,D,83.670265,-5.378398000000001
57281.91127999999,6.647,0.067,W2,D,83.670275,-5.378399
57281.64883,6.656000000000001,0.065,W2,D,83.670287,-5.378386
57282.17359,6.6579999999999995,0.065,W2,D,83.67025799999999,-5.378426
57281.18965,6.664,0.064,W2,D,83.670276,-5.378334
57281.8457,6.671,0.064,W2,D,83.670338,-5.378317
57281.32094,6.683,0.063,W2,D,83.670241,-5.378357
57447.04437,6.952999999999999,0.049,W2,D,83.670263,-5.378419
57446.91334,6.955,0.049,W2,D,83.670295,-5.378425
57446.65115,6.956,0.049,W2,D,83.67023,-5.378412
57446.782179999995,6.968,0.049,W2,D,83.67029000000001,-5.378424
57446.7166,6.98,0.048,W2,D,83.670266,-5.378375
57446.51999,6.983,0.048,W2,D,83.670262,-5.3783970000000005
57446.45454,7.0089999999999995,0.048,W2,D,83.670291,-5.37841
57446.454410000006,7.022,0.047,W2,D,83.670286,-5.378419
57446.323379999994,7.025,0.048,W2,D,83.67025699999999,-5.378426
57446.06119,7.026,0.047,W2,D,83.67026800000001,-5.378406
57646.46989,7.044,0.047,W2,D,83.670304,-5.378382
57646.33886,7.081,0.047,W2,D,83.67027,-5.3783970000000005
57645.749279999996,7.103,0.046,W2,D,83.670293,-5.378399
57646.01134,7.117000000000001,0.047,W2,D,83.670265,-5.378421
57645.61825,7.13,0.045,W2,D,83.670263,-5.378411
57645.35619,7.132000000000001,0.045,W2,D,83.670292,-5.3784
57646.011210000004,7.132000000000001,0.046,W2,D,83.670296,-5.378430000000001
57646.07679,7.136,0.045,W2,D,83.670284,-5.378394999999999
57645.81473,7.142,0.046,W2,D,83.670289,-5.378418
57645.48722,7.145,0.046,W2,D,83.670252,-5.378392
57645.88031,7.149,0.045,W2,D,83.670281,-5.378381
57810.831770000004,6.71,0.061,W2,D,83.670275,-5.378423000000001
57811.159289999996,6.718,0.061,W2,D,83.67031800000001,-5.378437
57810.70087000001,6.724,0.06,W2,D,83.670323,-5.378426999999999
57810.76632,6.729,0.06,W2,D,83.670261,-5.378431
57810.89735,6.733,0.06,W2,D,83.670283,-5.378466
57811.02826,6.739,0.06,W2,D,83.670286,-5.378424
57811.15916,6.742999999999999,0.059000000000000004,W2,D,83.670263,-5.3784529999999995
57810.3079,6.744,0.06,W2,D,83.670289,-5.378426
57810.56984,6.751,0.059000000000000004,W2,D,83.670253,-5.3784220000000005
57810.635420000006,6.756,0.059000000000000004,W2,D,83.670294,-5.3784220000000005
57811.29019,6.756,0.059000000000000004,W2,D,83.670271,-5.378414
58012.8614,6.739,0.06,W2,D,83.670298,-5.378379
58012.92685,6.763,0.059000000000000004,W2,D,83.670273,-5.3783970000000005
58013.05776,6.763,0.057999999999999996,W2,D,83.67025799999999,-5.378375
58012.79595,6.778,0.057999999999999996,W2,D,83.67025699999999,-5.3784220000000005
58013.18866,6.787999999999999,0.057,W2,D,83.670327,-5.378368
58012.99231,6.795,0.057999999999999996,W2,D,83.670265,-5.378367
58012.7305,6.814,0.055,W2,D,83.670311,-5.378447
58012.730370000005,6.82,0.054000000000000006,W2,D,83.670288,-5.37844
58012.59947000001,6.837000000000001,0.053,W2,D,83.670263,-5.378415
58012.46856,6.853,0.052000000000000005,W2,D,83.670287,-5.378399
58167.89422,6.651,0.066,W2,D,83.67028,-5.378426999999999
58167.76331,6.664,0.065,W2,D,83.67030799999999,-5.378435
58168.09057000001,6.664,0.064,W2,D,83.670284,-5.378425
58167.828760000004,6.67,0.064,W2,D,83.67030600000001,-5.378433
58167.632410000006,6.684,0.062,W2,D,83.67027,-5.378444
58168.22097,6.691,0.062,W2,D,83.67031,-5.378458999999999
58167.50099,6.699,0.061,W2,D,83.670296,-5.378382
58167.3706,6.706,0.061,W2,D,83.670312,-5.378417
58168.35238,6.7139999999999995,0.06,W2,D,83.670286,-5.378431
58168.025120000006,6.727,0.06,W2,D,83.67025500000001,-5.378419999999999
58377.21472999999,6.54,0.07,W2,D,83.67025,-5.378327
58377.47641,6.547000000000001,0.07,W2,D,83.67025799999999,-5.378381
58377.14928,6.598,0.068,W2,D,83.670334,-5.378328
58376.88747,6.615,0.068,W2,D,83.670287,-5.378356
58377.60731,6.617999999999999,0.068,W2,D,83.670292,-5.378352
58376.95292,6.629,0.068,W2,D,83.670259,-5.378401
58376.756570000005,6.656000000000001,0.065,W2,D,83.670323,-5.378399
58376.62567,6.6579999999999995,0.065,W2,D,83.670314,-5.378376
58377.2146,6.664,0.064,W2,D,83.670331,-5.378408
58377.083829999996,6.681,0.063,W2,D,83.67027,-5.3784
58534.3431,6.891,0.051,W2,D,83.670277,-5.378406
58534.80101,6.899,0.05,W2,D,83.67027900000001,-5.378426
58534.342970000005,6.902,0.05,W2,D,83.670276,-5.378392
58534.93191,6.9079999999999995,0.049,W2,D,83.670276,-5.378421
58534.73556,6.9239999999999995,0.05,W2,D,83.670301,-5.378430000000001
58535.06269,6.933,0.05,W2,D,83.670286,-5.3783970000000005
58534.67011,6.939,0.049,W2,D,83.670331,-5.378392
58534.47388,6.949,0.049,W2,D,83.6703,-5.3783959999999995
58534.670229999996,6.956,0.05,W2,D,83.670283,-5.378433
58534.866460000005,6.96,0.049,W2,D,83.670305,-5.378419
58534.99724,6.987,0.048,W2,D,83.67029000000001,-5.378376
58741.75704,6.843999999999999,0.052000000000000005,W2,D,83.670303,-5.378391000000001
58741.42991,6.846,0.052000000000000005,W2,D,83.670315,-5.378418
58741.364579999994,6.854,0.051,W2,D,83.670242,-5.378455000000001
58741.88781,6.862,0.051,W2,D,83.67027399999999,-5.378406
58741.03745,6.872999999999999,0.051,W2,D,83.670271,-5.378382
58741.49536,6.876,0.051,W2,D,83.67027900000001,-5.378387
58741.36445,6.877000000000001,0.05,W2,D,83.670292,-5.378406
58741.168229999996,6.879,0.05,W2,D,83.67027399999999,-5.378398000000001
58741.23368,6.886,0.05,W2,D,83.67029000000001,-5.378387
58740.77577000001,6.888,0.05,W2,D,83.67027399999999,-5.378388
58740.90667999999,6.888,0.05,W2,D,83.67027,-5.378406
58741.1029,6.888,0.05,W2,D,83.670231,-5.378426999999999
58899.2923,6.917000000000001,0.049,W2,D,83.670289,-5.378408
58899.226839999996,6.936,0.049,W2,D,83.670286,-5.378393
58899.09556,6.956,0.049,W2,D,83.67025699999999,-5.378425
58899.553470000006,6.956,0.049,W2,D,83.670278,-5.378407
58899.16152,6.96,0.049,W2,D,83.670266,-5.378404
58899.030620000005,6.992000000000001,0.048,W2,D,83.670284,-5.378423000000001
58898.96529,7.002999999999999,0.048,W2,D,83.670304,-5.378419999999999
58899.030739999995,7.013999999999999,0.048,W2,D,83.670293,-5.378436
58898.89984,7.025,0.048,W2,D,83.67030799999999,-5.378419
58898.572329999995,7.026,0.047,W2,D,83.670286,-5.378418
59108.53497000001,6.88,0.05,W2,D,83.670241,-5.378412
59108.79652,6.914,0.05,W2,D,83.670277,-5.3784339999999995
59108.4042,6.931,0.049,W2,D,83.67031800000001,-5.378367
59108.6003,6.94,0.049,W2,D,83.670265,-5.378405
59108.66575,6.945,0.049,W2,D,83.670282,-5.378391000000001
59108.33874,6.954,0.049,W2,D,83.670278,-5.378408
59108.60042,6.962999999999999,0.05,W2,D,83.670305,-5.3783959999999995
59107.94642000001,6.987,0.048,W2,D,83.670283,-5.3783970000000005
59108.20797,6.997999999999999,0.049,W2,D,83.670292,-5.378398000000001
59108.077189999996,7.0120000000000005,0.048,W2,D,83.67025500000001,-5.378373000000001
