mjd,mag,emag,flt,class,ra,dec
57286.99296,9.478,0.018000000000000002,W1,E,270.78346600000003,-4.589792
57280.10562,9.48,0.015,W1,E,270.783475,-4.589830999999999
57279.64644,9.485,0.015,W1,E,270.783472,-4.589817
57280.1712,9.485,0.013999999999999999,W1,E,270.78347,-4.589819
57467.79021,9.404,0.018000000000000002,W1,E,270.783484,-4.58978
57467.59347000001,9.413,0.018000000000000002,W1,E,270.783495,-4.589827
57467.65905,9.419,0.016,W1,E,270.78348,-4.589809
57467.72463,9.419,0.013999999999999999,W1,E,270.783468,-4.589819
57467.85566,9.42,0.015,W1,E,270.78347599999995,-4.58981
57468.11785,9.42,0.018000000000000002,W1,E,270.78351000000004,-4.589797
57467.39686,9.423,0.016,W1,E,270.7835,-4.589840000000001
57467.98669,9.425,0.018000000000000002,W1,E,270.783511,-4.589805
57467.79008,9.429,0.02,W1,E,270.783496,-4.58981
57467.1348,9.43,0.015,W1,E,270.783465,-4.5898
57467.528020000005,9.439,0.016,W1,E,270.783508,-4.5898010000000005
57639.09826,9.431000000000001,0.018000000000000002,W1,E,270.78348700000004,-4.589843
57638.57414,9.436,0.016,W1,E,270.783477,-4.589832
57642.17718,9.436,0.015,W1,E,270.78349,-4.589804
57642.30821,9.437999999999999,0.013999999999999999,W1,E,270.78352,-4.589815
57639.16371,9.439,0.015,W1,E,270.78346600000003,-4.58982
57639.09813,9.44,0.018000000000000002,W1,E,270.783497,-4.589797
57638.44311,9.441,0.017,W1,E,270.78348,-4.589844
57639.29474,9.442,0.015,W1,E,270.783495,-4.589812
57639.42578,9.443,0.015,W1,E,270.78347,-4.58981
57638.70517000001,9.443999999999999,0.016,W1,E,270.783465,-4.589817
57642.11173,9.445,0.018000000000000002,W1,E,270.783508,-4.5898080000000006
57638.9671,9.459,0.016,W1,E,270.783504,-4.589816000000001
57639.03268,9.46,0.017,W1,E,270.78348,-4.589816000000001
57834.37564,9.426,0.017,W1,E,270.783482,-4.589832
57835.095989999994,9.427,0.016,W1,E,270.783497,-4.589805
57834.50667,9.427999999999999,0.013999999999999999,W1,E,270.783478,-4.589837
57834.76861,9.43,0.017,W1,E,270.783523,-4.589824
57834.83406,9.431000000000001,0.013999999999999999,W1,E,270.783484,-4.589840000000001
57835.03054,9.431000000000001,0.015,W1,E,270.783494,-4.589799
57834.375770000006,9.433,0.021,W1,E,270.7835,-4.589796
57831.62538,9.433,0.016,W1,E,270.78346,-4.589817
57834.70315,9.434,0.016,W1,E,270.783452,-4.589802
57834.899639999996,9.435,0.018000000000000002,W1,E,270.783459,-4.589807
57832.018220000005,9.435,0.019,W1,E,270.783494,-4.589817
57835.227029999995,9.436,0.017,W1,E,270.783482,-4.589777
57834.6377,9.436,0.017,W1,E,270.783477,-4.589814
57831.756279999994,9.436,0.017,W1,E,270.78348900000003,-4.589814
57832.08379,9.436,0.015,W1,E,270.783454,-4.589824
57832.2147,9.436,0.016,W1,E,270.783488,-4.589772
57834.637570000006,9.437999999999999,0.019,W1,E,270.783497,-4.589793
57831.95276,9.439,0.013999999999999999,W1,E,270.783485,-4.589824
57831.887310000006,9.439,0.017,W1,E,270.783483,-4.589803
57835.35793,9.44,0.017,W1,E,270.783483,-4.589819
58002.155589999995,9.437000000000001,0.017,W1,E,270.783485,-4.589794
58002.74479,9.437000000000001,0.015,W1,E,270.783486,-4.589798
58001.893789999995,9.437999999999999,0.018000000000000002,W1,E,270.783486,-4.589847
58002.87582000001,9.443999999999999,0.015,W1,E,270.783498,-4.589792
58002.548429999995,9.446,0.015,W1,E,270.783477,-4.589815
58002.2865,9.447000000000001,0.016,W1,E,270.783488,-4.589824
58002.41753,9.447000000000001,0.016,W1,E,270.783477,-4.589809
58002.35208,9.453,0.021,W1,E,270.783481,-4.589828
58002.48297999999,9.458,0.017,W1,E,270.783488,-4.5898449999999995
58003.006720000005,9.459,0.013999999999999999,W1,E,270.783497,-4.589840000000001
58199.147970000005,9.434,0.018000000000000002,W1,E,270.783472,-4.589794
58198.951610000004,9.447000000000001,0.015,W1,E,270.783471,-4.589789
58199.08251,9.448,0.015,W1,E,270.78344,-4.589791
58198.75525,9.452,0.013999999999999999,W1,E,270.78346400000004,-4.589792
58198.88616,9.452,0.016,W1,E,270.783486,-4.589798
58198.62435,9.455,0.013999999999999999,W1,E,270.783494,-4.589835
58199.017060000006,9.456,0.017,W1,E,270.783494,-4.5898129999999995
58199.344320000004,9.459,0.016,W1,E,270.783478,-4.589804
58199.4751,9.461,0.02,W1,E,270.783521,-4.589828
58362.78352999999,9.452,0.018000000000000002,W1,E,270.783506,-4.589802
58363.045210000004,9.453,0.016,W1,E,270.783456,-4.589807
58362.39082000001,9.459,0.015,W1,E,270.78347,-4.589847
58362.91431,9.459,0.013999999999999999,W1,E,270.783483,-4.5898
58362.65263,9.461,0.016,W1,E,270.783491,-4.589826
58362.783410000004,9.464,0.016,W1,E,270.78348700000004,-4.589817
58362.97976,9.465,0.015,W1,E,270.78348,-4.5898330000000005
58363.372339999994,9.466000000000001,0.016,W1,E,270.783454,-4.589804
58362.848860000006,9.468,0.017,W1,E,270.783518,-4.589827
58363.50325,9.469,0.013999999999999999,W1,E,270.783483,-4.589794
58363.37247,9.475,0.018000000000000002,W1,E,270.783498,-4.589818
58563.68754,9.386000000000001,0.019,W1,E,270.783505,-4.589799
58563.55676,9.388,0.017,W1,E,270.78345,-4.589797
58563.229629999994,9.396,0.015,W1,E,270.783463,-4.589821
58563.0334,9.398,0.015,W1,E,270.783455,-4.589799
58563.16417999999,9.408999999999999,0.016,W1,E,270.783503,-4.589822
58563.295079999996,9.408999999999999,0.015,W1,E,270.783452,-4.5898129999999995
58562.837179999995,9.41,0.017,W1,E,270.78344500000003,-4.589830999999999
58563.42586,9.411,0.017,W1,E,270.783511,-4.589827
58570.099389999996,9.411,0.016,W1,E,270.78345299999995,-4.589815
58563.098860000006,9.414,0.02,W1,E,270.783483,-4.589817
58562.83705,9.417,0.016,W1,E,270.783475,-4.589828
58727.266129999996,9.411,0.017,W1,E,270.783473,-4.589797
58727.39702999999,9.413,0.013999999999999999,W1,E,270.783501,-4.589837
58727.004570000005,9.431000000000001,0.019,W1,E,270.783488,-4.589824
58727.5273,9.432,0.017,W1,E,270.783468,-4.589804
58726.67744,9.433,0.016,W1,E,270.783455,-4.589828
58726.93912,9.435,0.016,W1,E,270.783505,-4.589823
58726.808220000006,9.436,0.017,W1,E,270.78346600000003,-4.58982
58727.527420000006,9.436,0.017,W1,E,270.783477,-4.589827
58733.938120000006,9.436,0.017,W1,E,270.783473,-4.589841000000001
58727.13484,9.437000000000001,0.016,W1,E,270.783477,-4.5898010000000005
58930.39295,9.376,0.015,W1,E,270.78346899999997,-4.58982
58929.8044,9.385,0.013999999999999999,W1,E,270.78347,-4.589826
58929.935170000004,9.389,0.013999999999999999,W1,E,270.78344100000004,-4.589805
58930.65463,9.392000000000001,0.019,W1,E,270.78348,-4.589816000000001
58930.196729999996,9.394,0.016,W1,E,270.78348700000004,-4.589824
58930.06595,9.395,0.015,W1,E,270.7835,-4.589821
58930.1314,9.396,0.015,W1,E,270.783477,-4.589798
58930.26218,9.404,0.013999999999999999,W1,E,270.783496,-4.58983
58930.785410000004,9.41,0.017,W1,E,270.783477,-4.589797
59094.44034,9.42,0.015,W1,E,270.783504,-4.589814
59093.85178,9.422,0.015,W1,E,270.783475,-4.589809
59093.590229999994,9.423,0.016,W1,E,270.783475,-4.589853
59094.70189,9.425,0.013999999999999999,W1,E,270.783468,-4.589809
59094.048010000006,9.429,0.016,W1,E,270.78347,-4.589855
59094.30956,9.432,0.016,W1,E,270.783452,-4.589815
59094.11332999999,9.435,0.015,W1,E,270.783496,-4.5898
56741.16601,9.274,0.015,W2,E,270.783508,-4.589842
56738.53227999999,9.276,0.013999999999999999,W2,E,270.78349,-4.589828
56738.86158,9.277000000000001,0.017,W2,E,270.78345,-4.589786
56739.124910000006,9.281,0.015,W2,E,270.78348900000003,-4.589823
56741.561010000005,9.282,0.013000000000000001,W2,E,270.78348900000003,-4.589825
56741.75864,9.283,0.013999999999999999,W2,E,270.78346400000004,-4.589803
56741.29767000001,9.287,0.013000000000000001,W2,E,270.783484,-4.58983
56741.69267999999,9.287,0.015,W2,E,270.783491,-4.589857
56738.993239999996,9.289,0.015,W2,E,270.783509,-4.589812
56738.72991,9.29,0.013000000000000001,W2,E,270.783517,-4.589792
56741.82447000001,9.29,0.016,W2,E,270.783478,-4.58981
56741.62684,9.29,0.013999999999999999,W2,E,270.783511,-4.589832
56738.400610000004,9.292,0.013999999999999999,W2,E,270.783465,-4.58977
56741.6928,9.307,0.015,W2,E,270.783479,-4.589799
56742.15364,9.316,0.016,W2,E,270.78347599999995,-4.589814
56738.927410000004,9.318,0.013999999999999999,W2,E,270.783477,-4.5898
56921.02856,9.308,0.016,W2,E,270.783494,-4.589837999999999
56921.09427,9.32,0.013999999999999999,W2,E,270.783473,-4.589804
56921.1601,9.324,0.016,W2,E,270.78349,-4.589827
56921.22581,9.333,0.013999999999999999,W2,E,270.783481,-4.589809
56920.69965,9.336,0.013000000000000001,W2,E,270.783484,-4.589807
56920.83119,9.339,0.015,W2,E,270.78346899999997,-4.589796
56921.55472000001,9.341000000000001,0.013999999999999999,W2,E,270.783479,-4.589807
56921.291639999996,9.342,0.016,W2,E,270.783474,-4.589792
57103.35611,9.325,0.015,W2,E,270.783511,-4.589752
57103.61881,9.326,0.015,W2,E,270.783507,-4.589827
57103.4874,9.327,0.016,W2,E,270.783465,-4.589815
57103.093420000005,9.329,0.013999999999999999,W2,E,270.783472,-4.589805999999999
57103.684389999995,9.33,0.013000000000000001,W2,E,270.783498,-4.589805
57103.55311,9.333,0.015,W2,E,270.783461,-4.589818
57103.22482999999,9.337,0.015,W2,E,270.783475,-4.589775
57102.96212999999,9.338,0.013999999999999999,W2,E,270.783461,-4.589809
57279.908760000006,9.362,0.015,W2,E,270.783517,-4.589805
57279.7776,9.363999999999999,0.015,W2,E,270.783473,-4.589805
57280.1712,9.372,0.013999999999999999,W2,E,270.78347,-4.589819
57280.630379999995,9.375,0.013999999999999999,W2,E,270.783498,-4.589828
57280.499220000005,9.377,0.013999999999999999,W2,E,270.783477,-4.589798
57279.64644,9.382,0.015,W2,E,270.783472,-4.589817
57279.974460000005,9.391,0.017,W2,E,270.783482,-4.589818
57280.23677999999,9.394,0.013999999999999999,W2,E,270.783468,-4.589812
57280.10562,9.395,0.016,W2,E,270.783475,-4.589830999999999
57280.04004,9.396,0.016,W2,E,270.783452,-4.5898080000000006
57280.36794,9.4,0.017,W2,E,270.78349199999997,-4.589807
57467.65905,9.297,0.013999999999999999,W2,E,270.78348,-4.589809
57467.986820000006,9.297,0.017,W2,E,270.783484,-4.589805
57467.528020000005,9.31,0.015,W2,E,270.783508,-4.5898010000000005
57467.59347000001,9.312999999999999,0.013999999999999999,W2,E,270.783495,-4.589827
57468.24887999999,9.312999999999999,0.015,W2,E,270.78348900000003,-4.589819
57468.11785,9.318999999999999,0.015,W2,E,270.78351000000004,-4.589797
57467.1348,9.337,0.013999999999999999,W2,E,270.783465,-4.5898
57467.98669,9.344,0.013000000000000001,W2,E,270.783511,-4.589805
57467.72463,9.35,0.013999999999999999,W2,E,270.783468,-4.589819
57467.39686,9.354,0.015,W2,E,270.7835,-4.589840000000001
57467.26583,9.357000000000001,0.013999999999999999,W2,E,270.783502,-4.589837
57642.04615,9.331,0.016,W2,E,270.78347,-4.589805999999999
57642.30821,9.332,0.017,W2,E,270.78352,-4.589815
57639.16371,9.337,0.017,W2,E,270.78346600000003,-4.58982
57639.42578,9.339,0.015,W2,E,270.78347,-4.58981
57639.29474,9.34,0.013999999999999999,W2,E,270.783495,-4.589812
57638.57414,9.342,0.013999999999999999,W2,E,270.783477,-4.589832
57638.90165,9.343,0.016,W2,E,270.783498,-4.589826
57642.11173,9.347999999999999,0.016,W2,E,270.783508,-4.5898080000000006
57639.03268,9.352,0.015,W2,E,270.78348,-4.589816000000001
57638.44311,9.354,0.015,W2,E,270.78348,-4.589844
57638.8362,9.357999999999999,0.015,W2,E,270.783477,-4.589814
57642.17718,9.359,0.016,W2,E,270.78349,-4.589804
57834.899639999996,9.329,0.017,W2,E,270.783459,-4.589807
57831.62538,9.33,0.017,W2,E,270.78346,-4.589817
57834.76861,9.331,0.015,W2,E,270.783523,-4.589824
57831.95276,9.331,0.016,W2,E,270.783485,-4.589824
57832.018339999995,9.334,0.017,W2,E,270.783486,-4.589792
57834.70315,9.337,0.013999999999999999,W2,E,270.783452,-4.589802
57835.095989999994,9.34,0.013999999999999999,W2,E,270.783497,-4.589805
57831.756279999994,9.343,0.016,W2,E,270.78348900000003,-4.589814
57834.83406,9.344,0.016,W2,E,270.783484,-4.589840000000001
57832.34572999999,9.346,0.015,W2,E,270.783491,-4.589809
57834.637570000006,9.347000000000001,0.013999999999999999,W2,E,270.783497,-4.589793
57834.375770000006,9.347999999999999,0.013999999999999999,W2,E,270.7835,-4.589796
57831.821860000004,9.347999999999999,0.016,W2,E,270.783477,-4.589796
57831.887310000006,9.349,0.017,W2,E,270.783483,-4.589803
57835.03054,9.35,0.013999999999999999,W2,E,270.783494,-4.589799
57834.96509,9.351,0.013999999999999999,W2,E,270.783439,-4.589823
57831.49435,9.351,0.015,W2,E,270.783516,-4.589839
57835.35793,9.351,0.013999999999999999,W2,E,270.783483,-4.589819
57831.75641,9.352,0.018000000000000002,W2,E,270.78351000000004,-4.589802
57834.6377,9.354,0.016,W2,E,270.783477,-4.589814
58002.35195,9.361,0.016,W2,E,270.783483,-4.589818
58002.155589999995,9.363999999999999,0.015,W2,E,270.783485,-4.589794
58002.87582000001,9.373,0.013999999999999999,W2,E,270.783498,-4.589792
58002.35208,9.378,0.016,W2,E,270.783481,-4.589828
58002.548429999995,9.389,0.015,W2,E,270.783477,-4.589815
58002.41753,9.39,0.016,W2,E,270.783477,-4.589809
58002.74479,9.391,0.015,W2,E,270.783486,-4.589798
58001.893789999995,9.395,0.016,W2,E,270.783486,-4.589847
58002.61388,9.395,0.015,W2,E,270.783478,-4.589816000000001
58003.006720000005,9.395,0.013999999999999999,W2,E,270.783497,-4.589840000000001
58198.951610000004,9.373,0.016,W2,E,270.783471,-4.589789
58199.47523,9.373,0.017,W2,E,270.783463,-4.589787
58199.21342000001,9.394,0.016,W2,E,270.783472,-4.58982
58199.4751,9.394,0.015,W2,E,270.783521,-4.589828
58198.75525,9.398,0.015,W2,E,270.78346400000004,-4.589792
58199.147970000005,9.401,0.015,W2,E,270.783472,-4.589794
58198.88616,9.402000000000001,0.013999999999999999,W2,E,270.783486,-4.589798
58198.49345,9.407,0.015,W2,E,270.783481,-4.589829
58199.08251,9.408,0.013999999999999999,W2,E,270.78344,-4.589791
58362.91431,9.386000000000001,0.015,W2,E,270.783483,-4.5898
58363.045210000004,9.39,0.013999999999999999,W2,E,270.783456,-4.589807
58362.78352999999,9.397,0.016,W2,E,270.783506,-4.589802
58362.39082000001,9.399,0.013000000000000001,W2,E,270.78347,-4.589847
58363.37247,9.404,0.013999999999999999,W2,E,270.783498,-4.589818
58363.241570000006,9.405,0.016,W2,E,270.783483,-4.589797
58363.372339999994,9.41,0.015,W2,E,270.783454,-4.589804
58362.65263,9.411,0.015,W2,E,270.783491,-4.589826
58362.783410000004,9.411,0.013999999999999999,W2,E,270.78348700000004,-4.589817
58362.52172999999,9.427,0.016,W2,E,270.783478,-4.589851
58362.848860000006,9.43,0.015,W2,E,270.783518,-4.589827
58563.0334,9.325,0.013999999999999999,W2,E,270.783455,-4.589799
58563.55676,9.328,0.016,W2,E,270.78345,-4.589797
58563.42586,9.33,0.015,W2,E,270.783511,-4.589827
58562.83705,9.333,0.015,W2,E,270.783475,-4.589828
58563.295079999996,9.335,0.015,W2,E,270.783452,-4.5898129999999995
58563.68754,9.336,0.016,W2,E,270.783505,-4.589799
58562.96795,9.338,0.017,W2,E,270.78346400000004,-4.589809
58563.16417999999,9.338,0.015,W2,E,270.783503,-4.589822
58562.70627,9.339,0.015,W2,E,270.783474,-4.5898129999999995
58563.09873,9.343,0.015,W2,E,270.783531,-4.589816000000001
58570.099389999996,9.35,0.017,W2,E,270.78345299999995,-4.589815
58727.266129999996,9.359,0.015,W2,E,270.783473,-4.589797
58726.808220000006,9.36,0.015,W2,E,270.78346600000003,-4.58982
58727.004570000005,9.36,0.018000000000000002,W2,E,270.783488,-4.589824
58727.13484,9.36,0.016,W2,E,270.783477,-4.5898010000000005
58733.938120000006,9.362,0.016,W2,E,270.783473,-4.589841000000001
58726.93912,9.365,0.015,W2,E,270.783505,-4.589823
58726.67744,9.369,0.017,W2,E,270.783455,-4.589828
58727.39702999999,9.37,0.016,W2,E,270.783501,-4.589837
58726.546160000005,9.373,0.016,W2,E,270.783434,-4.589805999999999
58727.0699,9.382,0.013999999999999999,W2,E,270.783496,-4.58981
58930.1314,9.314,0.015,W2,E,270.783477,-4.589798
58930.3275,9.318999999999999,0.015,W2,E,270.783461,-4.589791
58930.52372999999,9.318999999999999,0.016,W2,E,270.7835,-4.589819
58929.8044,9.322000000000001,0.013999999999999999,W2,E,270.78347,-4.589826
58930.196729999996,9.326,0.013999999999999999,W2,E,270.78348700000004,-4.589824
58930.785410000004,9.326,0.015,W2,E,270.783477,-4.589797
58930.39295,9.332,0.015,W2,E,270.78346899999997,-4.58982
58929.935170000004,9.347999999999999,0.015,W2,E,270.78344100000004,-4.589805
58930.06595,9.349,0.015,W2,E,270.7835,-4.589821
59094.048010000006,9.347999999999999,0.013999999999999999,W2,E,270.78347,-4.589855
59094.11332999999,9.352,0.013999999999999999,W2,E,270.783496,-4.5898
59094.44034,9.354,0.016,W2,E,270.783504,-4.589814
59093.982560000004,9.359,0.016,W2,E,270.783485,-4.589811
59094.30956,9.369,0.013999999999999999,W2,E,270.783452,-4.589815
59093.590229999994,9.378,0.015,W2,E,270.783475,-4.589853
59093.85178,9.379,0.016,W2,E,270.783475,-4.589809
