mjd,mag,emag,flt,class,ra,dec
57649.12157999999,10.67,0.021,W2,F,277.491397,-2.0175419999999997
57648.270070000006,10.683,0.025,W2,F,277.49132599999996,-2.017545
57648.532,10.697000000000001,0.022000000000000002,W2,F,277.491374,-2.017586
57648.597579999994,10.702,0.021,W2,F,277.491396,-2.017631
57648.46655,10.716,0.02,W2,F,277.49134100000003,-2.01764
57648.99055,10.717,0.023,W2,F,277.49127599999997,-2.017574
57648.663029999996,10.728,0.021,W2,F,277.49135099999995,-2.017605
57648.859639999995,10.728,0.022000000000000002,W2,F,277.491414,-2.017611
57841.643879999996,10.638,0.021,W2,F,277.491407,-2.017534
57841.44739,10.640999999999998,0.026000000000000002,W2,F,277.49135,-2.0175520000000002
57841.77491,10.645,0.022000000000000002,W2,F,277.491384,-2.0175520000000002
57841.77477999999,10.652000000000001,0.022000000000000002,W2,F,277.491384,-2.0175389999999997
57841.51297,10.686,0.021,W2,F,277.491355,-2.0175810000000003
57841.18546,10.724,0.024,W2,F,277.491443,-2.017497
57841.31649,10.725,0.021,W2,F,277.491391,-2.0175330000000002
57841.38194,10.728,0.024,W2,F,277.491396,-2.0175799999999997
57840.923520000004,10.735999999999999,0.021,W2,F,277.49141099999997,-2.0175959999999997
58009.553920000006,10.481,0.019,W2,F,277.491361,-2.0176119999999997
58008.833829999996,10.493,0.021,W2,F,277.491378,-2.0176
58009.030179999994,10.494000000000002,0.021,W2,F,277.491363,-2.017646
58008.96472999999,10.495999999999999,0.019,W2,F,277.4914,-2.017609
58009.095629999996,10.497,0.019,W2,F,277.491363,-2.0176060000000002
58009.42302,10.502,0.019,W2,F,277.491371,-2.017627
58009.22705,10.513,0.021,W2,F,277.491359,-2.017566
58008.7028,10.527000000000001,0.02,W2,F,277.491365,-2.01764
58205.88785,10.549000000000001,0.021,W2,F,277.491371,-2.017573
58205.16801,10.58,0.022000000000000002,W2,F,277.49141000000003,-2.017602
58205.757079999996,10.584000000000001,0.021,W2,F,277.491332,-2.017557
58205.62617,10.599,0.02,W2,F,277.491342,-2.0176060000000002
58206.01876,10.609000000000002,0.021,W2,F,277.491376,-2.017503
58205.49527000001,10.618,0.021,W2,F,277.491397,-2.017586
58205.88797999999,10.619000000000002,0.022000000000000002,W2,F,277.491354,-2.017566
58205.298910000005,10.629000000000001,0.022000000000000002,W2,F,277.49136400000003,-2.01757
58205.56072,10.659,0.023,W2,F,277.491391,-2.017575
58369.19677,10.802,0.023,W2,F,277.491368,-2.017666
58369.32806,10.829,0.026000000000000002,W2,F,277.49127400000003,-2.017589
58369.786089999994,10.834000000000001,0.021,W2,F,277.49131800000004,-2.017601
58369.5239,10.841,0.021,W2,F,277.49135099999995,-2.017624
58369.45896,10.845,0.024,W2,F,277.491381,-2.017605
58370.0479,10.847999999999999,0.021,W2,F,277.491361,-2.017584
58369.72077000001,10.873,0.022000000000000002,W2,F,277.491349,-2.0175549999999998
58369.58987,10.877,0.023,W2,F,277.491366,-2.017619
58369.655320000005,10.887,0.026000000000000002,W2,F,277.491393,-2.0176220000000002
58572.78126,10.707,0.022000000000000002,W2,F,277.491381,-2.017513
58572.2579,10.710999999999999,0.024,W2,F,277.49138700000003,-2.01757
58572.585029999995,10.710999999999999,0.02,W2,F,277.491391,-2.017584
58572.38867000001,10.719000000000001,0.022000000000000002,W2,F,277.491393,-2.017534
58572.12699,10.734000000000002,0.021,W2,F,277.49138700000003,-2.017607
58572.65035,10.745,0.022000000000000002,W2,F,277.491389,-2.0175349999999996
58572.71581,10.745999999999999,0.025,W2,F,277.491359,-2.0175349999999996
58569.640470000006,10.75,0.026000000000000002,W2,F,277.491392,-2.017554
58569.640589999995,10.758,0.024,W2,F,277.491401,-2.017564
58569.70592000001,10.759,0.023,W2,F,277.491415,-2.017575
58569.77137,10.76,0.027000000000000003,W2,F,277.491406,-2.017527
58569.57514,10.769,0.023,W2,F,277.491403,-2.017611
58736.685939999996,10.713,0.025,W2,F,277.491382,-2.017665
58736.22803,10.717,0.024,W2,F,277.491373,-2.017619
58736.358929999995,10.738,0.026000000000000002,W2,F,277.49137,-2.017614
58736.55516,10.738,0.024,W2,F,277.491361,-2.017607
58736.62049,10.764000000000001,0.022000000000000002,W2,F,277.491342,-2.0175680000000003
58733.21942,10.767000000000001,0.025,W2,F,277.491371,-2.0176529999999997
58733.3502,10.772,0.027000000000000003,W2,F,277.491361,-2.017656
58733.350320000005,10.774000000000001,0.025,W2,F,277.491346,-2.017599
58736.48971,10.787,0.025,W2,F,277.49134100000003,-2.017629
58733.54604,10.806,0.023,W2,F,277.491352,-2.017647
58733.67733,10.807,0.026000000000000002,W2,F,277.491372,-2.017603
58733.48059,10.819,0.023,W2,F,277.491346,-2.017599
58936.34397,10.729000000000001,0.021,W2,F,277.491342,-2.017605
58936.605520000005,10.731,0.026000000000000002,W2,F,277.49136,-2.01759
58936.47474,10.765,0.02,W2,F,277.491386,-2.0175970000000003
58936.93252,10.765999999999998,0.021,W2,F,277.491359,-2.017572
58937.194070000005,10.765999999999998,0.021,W2,F,277.491424,-2.0175799999999997
58937.32498,10.765999999999998,0.023,W2,F,277.491375,-2.017558
58936.86707000001,10.786,0.022000000000000002,W2,F,277.491369,-2.017521
58936.73629,10.79,0.021,W2,F,277.491419,-2.017545
58936.80175,10.824000000000002,0.021,W2,F,277.491423,-2.017583
58937.32485,10.825999999999999,0.023,W2,F,277.491407,-2.017587
59100.98015,10.856,0.027000000000000003,W2,F,277.491371,-2.017643
59100.3916,10.866,0.025,W2,F,277.491365,-2.0176380000000003
59100.65315,10.888,0.022000000000000002,W2,F,277.491329,-2.017585
59100.7186,10.898,0.028999999999999998,W2,F,277.491374,-2.017652
59101.04547999999,10.902000000000001,0.022000000000000002,W2,F,277.49138700000003,-2.017588
59101.110929999995,10.909,0.022000000000000002,W2,F,277.491352,-2.0176119999999997
59100.9147,10.918,0.026000000000000002,W2,F,277.49136,-2.017599
59100.78392,10.919,0.025,W2,F,277.49134399999997,-2.0176060000000002
59100.522370000006,10.924000000000001,0.023,W2,F,277.491373,-2.017655
