mjd,mag,emag,flt,class,ra,dec
57840.92365,11.267999999999999,0.02,W1,D,277.500245,-2.042558
57841.31649,11.270999999999999,0.02,W1,D,277.500218,-2.042514
57841.77491,11.272,0.022000000000000002,W1,D,277.500165,-2.042525
58009.030179999994,11.205,0.019,W1,D,277.500183,-2.0426029999999997
58009.095629999996,11.206,0.017,W1,D,277.500196,-2.0425720000000003
58008.96472999999,11.229000000000001,0.018000000000000002,W1,D,277.500234,-2.042584
58009.22705,11.231,0.018000000000000002,W1,D,277.500225,-2.042534
58009.42302,11.242,0.019,W1,D,277.500213,-2.042589
58008.8337,11.244000000000002,0.023,W1,D,277.500167,-2.042565
58009.553920000006,11.245,0.018000000000000002,W1,D,277.500183,-2.0425709999999997
58008.7028,11.247,0.02,W1,D,277.500195,-2.042589
58205.56072,11.243,0.02,W1,D,277.5002,-2.0425240000000002
58205.429820000005,11.257,0.021,W1,D,277.500214,-2.0425299999999997
58205.88785,11.258,0.023,W1,D,277.500219,-2.042545
58205.298910000005,11.261,0.018000000000000002,W1,D,277.500206,-2.042521
58205.037110000005,11.263,0.018000000000000002,W1,D,277.500213,-2.0425590000000002
58205.691620000005,11.267000000000001,0.022000000000000002,W1,D,277.500196,-2.0424759999999997
58205.62617,11.269,0.018000000000000002,W1,D,277.500159,-2.042574
58205.49527000001,11.276,0.018000000000000002,W1,D,277.500229,-2.042555
58205.88797999999,11.28,0.022000000000000002,W1,D,277.500139,-2.042553
58369.72077000001,11.212,0.024,W1,D,277.500158,-2.0425299999999997
58369.72064,11.263,0.022000000000000002,W1,D,277.500185,-2.042543
58369.19677,11.265999999999998,0.023,W1,D,277.500195,-2.0426040000000003
58369.06638,11.27,0.022000000000000002,W1,D,277.500183,-2.0426029999999997
58370.0479,11.274000000000001,0.018000000000000002,W1,D,277.500195,-2.0425869999999997
58369.786089999994,11.28,0.022000000000000002,W1,D,277.500154,-2.04257
58369.32806,11.290999999999999,0.019,W1,D,277.500154,-2.042584
58369.45896,11.293,0.02,W1,D,277.500202,-2.042582
58369.655320000005,11.293,0.021,W1,D,277.500196,-2.042585
58569.57514,11.293,0.02,W1,D,277.500202,-2.0425720000000003
58569.640589999995,11.293,0.023,W1,D,277.500201,-2.042539
58569.836820000004,11.3,0.019,W1,D,277.500199,-2.0425259999999996
58569.70592000001,11.302999999999999,0.018000000000000002,W1,D,277.500223,-2.042568
58572.38867000001,11.302999999999999,0.019,W1,D,277.500214,-2.04251
58572.71581,11.302999999999999,0.018000000000000002,W1,D,277.500182,-2.042537
58572.78126,11.306,0.021,W1,D,277.50019199999997,-2.042468
58569.77137,11.312999999999999,0.02,W1,D,277.500223,-2.0425240000000002
58569.640470000006,11.315999999999999,0.023,W1,D,277.500214,-2.042503
58572.2579,11.317,0.018000000000000002,W1,D,277.500195,-2.042552
58573.10839,11.319,0.022000000000000002,W1,D,277.500199,-2.042493
58569.50969,11.32,0.019,W1,D,277.500213,-2.042498
58572.12699,11.321,0.019,W1,D,277.500225,-2.042568
58733.21942,11.284,0.02,W1,D,277.500205,-2.042576
58733.67733,11.288,0.021,W1,D,277.500203,-2.042563
58733.74277999999,11.289000000000001,0.019,W1,D,277.50016899999997,-2.042564
58733.54604,11.293,0.021,W1,D,277.500167,-2.0426159999999998
58736.62049,11.296,0.018000000000000002,W1,D,277.500207,-2.042582
58736.55516,11.302999999999999,0.022000000000000002,W1,D,277.500174,-2.042544
58733.3502,11.308,0.027000000000000003,W1,D,277.50018900000003,-2.0425880000000003
58736.48971,11.309000000000001,0.019,W1,D,277.500174,-2.042606
58736.358810000005,11.314,0.022000000000000002,W1,D,277.500174,-2.042579
58733.48059,11.319,0.019,W1,D,277.50016800000003,-2.042608
58936.99785,11.274000000000001,0.023,W1,D,277.50016800000003,-2.0425009999999997
58937.45575,11.28,0.023,W1,D,277.500211,-2.0424729999999998
58936.93252,11.287,0.018000000000000002,W1,D,277.500195,-2.0425459999999998
58936.47474,11.289000000000001,0.02,W1,D,277.5002,-2.0425419999999996
58936.86707000001,11.297,0.02,W1,D,277.500197,-2.0424919999999998
58937.194070000005,11.312000000000001,0.02,W1,D,277.500244,-2.0425720000000003
58936.605520000005,11.318,0.019,W1,D,277.500167,-2.042536
58936.80175,11.321,0.02,W1,D,277.50023999999996,-2.0425560000000003
58936.73629,11.327,0.019,W1,D,277.500239,-2.042528
58936.34397,11.335999999999999,0.026000000000000002,W1,D,277.500184,-2.042599
59101.04547999999,11.290999999999999,0.019,W1,D,277.500224,-2.042549
59101.110929999995,11.298,0.018000000000000002,W1,D,277.50019100000003,-2.0425869999999997
59101.37248,11.300999999999998,0.017,W1,D,277.500159,-2.0425619999999998
59100.65315,11.302,0.019,W1,D,277.500149,-2.042569
59100.3916,11.304,0.021,W1,D,277.500196,-2.0426189999999997
59100.9147,11.307,0.018000000000000002,W1,D,277.500185,-2.0425590000000002
59100.78392,11.314,0.018000000000000002,W1,D,277.500188,-2.0425720000000003
59100.98015,11.328,0.018000000000000002,W1,D,277.500198,-2.042607
56748.34175,9.523,0.016,W2,D,277.50026299999996,-2.0425310000000003
56747.61758,9.527999999999999,0.015,W2,D,277.500198,-2.04258
56748.078420000005,9.54,0.015,W2,D,277.500246,-2.042541
56748.14425,9.556000000000001,0.015,W2,D,277.500217,-2.0425400000000002
56748.21009,9.558,0.015,W2,D,277.500227,-2.042551
56748.73676,9.568999999999999,0.015,W2,D,277.500225,-2.042478
56747.88092,9.571,0.016,W2,D,277.500232,-2.042543
56748.27592000001,9.571,0.016,W2,D,277.500203,-2.042497
56927.80319,9.547,0.013999999999999999,W2,D,277.500195,-2.042585
56927.40857000001,9.561,0.019,W2,D,277.500208,-2.042605
56927.73735,9.567,0.016,W2,D,277.500201,-2.042612
56927.737479999996,9.574,0.016,W2,D,277.500217,-2.042598
56928.000439999996,9.58,0.015,W2,D,277.500197,-2.042566
56932.143879999996,9.584,0.016,W2,D,277.500203,-2.0426130000000002
56928.26352000001,9.585,0.015,W2,D,277.500188,-2.0425310000000003
56927.54011,9.587,0.015,W2,D,277.500181,-2.04258
56928.13198,9.587,0.015,W2,D,277.500196,-2.042558
56927.93472999999,9.588,0.015,W2,D,277.500204,-2.042573
57110.05308,9.574,0.016,W2,D,277.50022,-2.042534
57109.92167,9.576,0.015,W2,D,277.50025899999997,-2.042537
57109.79038,9.583,0.016,W2,D,277.50018900000003,-2.042565
57110.51264,9.583,0.017,W2,D,277.500229,-2.042535
57109.98737,9.585,0.015,W2,D,277.500237,-2.042536
57110.24995,9.593,0.016,W2,D,277.500236,-2.042516
57110.18437,9.6,0.016,W2,D,277.500211,-2.042488
57109.52781,9.604,0.016,W2,D,277.500213,-2.042569
57109.6591,9.607999999999999,0.015,W2,D,277.500239,-2.042534
57289.35483,9.507,0.015,W2,D,277.500182,-2.042567
57286.66545,9.525,0.018000000000000002,W2,D,277.500193,-2.042591
57289.682720000004,9.541,0.016,W2,D,277.500218,-2.042612
57286.46871,9.541,0.016,W2,D,277.500174,-2.042557
57290.20748,9.549,0.015,W2,D,277.500196,-2.042564
57290.076329999996,9.551,0.016,W2,D,277.500207,-2.042595
57289.7483,9.551,0.016,W2,D,277.500183,-2.0425619999999998
57286.20627,9.552,0.015,W2,D,277.500194,-2.042563
57286.731029999995,9.561,0.015,W2,D,277.500201,-2.042565
57289.813879999994,9.564,0.015,W2,D,277.500173,-2.042548
57289.55157,9.566,0.015,W2,D,277.500184,-2.042608
57289.945170000006,9.568999999999999,0.016,W2,D,277.500217,-2.0426029999999997
57289.48599,9.579,0.015,W2,D,277.500182,-2.04259
57473.819039999995,9.584,0.013999999999999999,W2,D,277.50023,-2.042565
57474.40887000001,9.594,0.017,W2,D,277.500213,-2.042528
57478.79988,9.595,0.018000000000000002,W2,D,277.500175,-2.042532
57474.34341,9.597000000000001,0.016,W2,D,277.500181,-2.04251
57473.81916,9.601,0.016,W2,D,277.500206,-2.042575
57474.27782999999,9.616,0.015,W2,D,277.500225,-2.042561
57474.54002000001,9.616,0.016,W2,D,277.500209,-2.0425169999999997
57474.21226,9.622,0.015,W2,D,277.500265,-2.042579
57478.79975,9.623,0.015,W2,D,277.500234,-2.042538
57473.950189999996,9.624,0.016,W2,D,277.500208,-2.042521
57648.40097,9.566,0.015,W2,D,277.500173,-2.042601
57648.13903,9.57,0.018000000000000002,W2,D,277.500186,-2.042593
57648.728610000006,9.572000000000001,0.017,W2,D,277.50018900000003,-2.042586
57648.46655,9.573,0.017,W2,D,277.500178,-2.042614
57649.12157999999,9.58,0.016,W2,D,277.500217,-2.042549
57648.532,9.585,0.015,W2,D,277.500228,-2.042553
57648.597579999994,9.585,0.015,W2,D,277.500205,-2.0426
57648.26994,9.588,0.016,W2,D,277.500171,-2.042606
57648.663029999996,9.591000000000001,0.015,W2,D,277.500198,-2.04257
57841.18546,9.558,0.016,W2,D,277.50028,-2.042569
57840.923520000004,9.567,0.016,W2,D,277.500253,-2.0425590000000002
57840.92365,9.567,0.015,W2,D,277.500245,-2.042558
57841.51297,9.582,0.016,W2,D,277.500177,-2.0425400000000002
57841.31649,9.588,0.016,W2,D,277.500218,-2.042514
57841.643879999996,9.589,0.013999999999999999,W2,D,277.500255,-2.042544
57841.251039999996,9.604,0.016,W2,D,277.500205,-2.0425590000000002
57841.38194,9.607999999999999,0.016,W2,D,277.500224,-2.042543
57841.905810000004,9.616,0.016,W2,D,277.500184,-2.0425020000000003
57841.77491,9.623,0.016,W2,D,277.500165,-2.042525
58009.553920000006,9.559,0.015,W2,D,277.500183,-2.0425709999999997
58009.095629999996,9.562000000000001,0.013999999999999999,W2,D,277.500196,-2.0425720000000003
58009.22705,9.572000000000001,0.015,W2,D,277.500225,-2.042534
58008.57189,9.577,0.015,W2,D,277.500197,-2.0426029999999997
58009.030179999994,9.587,0.017,W2,D,277.500183,-2.0426029999999997
58009.42302,9.594,0.017,W2,D,277.500213,-2.042589
58008.8337,9.595,0.015,W2,D,277.500167,-2.042565
58008.833829999996,9.597000000000001,0.016,W2,D,277.50021200000003,-2.042583
58205.691620000005,9.567,0.016,W2,D,277.500196,-2.0424759999999997
58205.037110000005,9.589,0.015,W2,D,277.500213,-2.0425590000000002
58205.62617,9.599,0.017,W2,D,277.500159,-2.042574
58206.01876,9.604,0.017,W2,D,277.50019,-2.042511
58205.49527000001,9.607000000000001,0.016,W2,D,277.500229,-2.042555
58205.88785,9.611,0.017,W2,D,277.500219,-2.042545
58205.16801,9.616,0.015,W2,D,277.50021200000003,-2.042543
58205.298910000005,9.618,0.015,W2,D,277.500206,-2.042521
58205.56072,9.624,0.016,W2,D,277.5002,-2.0425240000000002
58370.0479,9.607999999999999,0.015,W2,D,277.500195,-2.0425869999999997
58369.72064,9.609,0.015,W2,D,277.500185,-2.042543
58369.32806,9.626,0.018000000000000002,W2,D,277.500154,-2.042584
58369.5239,9.632,0.018000000000000002,W2,D,277.500203,-2.042593
58369.786089999994,9.634,0.018000000000000002,W2,D,277.500154,-2.04257
58369.58987,9.636000000000001,0.015,W2,D,277.500193,-2.0425869999999997
58369.06638,9.644,0.016,W2,D,277.500183,-2.0426029999999997
58369.19677,9.654,0.017,W2,D,277.500195,-2.0426040000000003
58369.917,9.654,0.016,W2,D,277.500204,-2.042554
58572.2579,9.61,0.015,W2,D,277.500195,-2.042552
58572.12699,9.619,0.015,W2,D,277.500225,-2.042568
58572.71581,9.62,0.015,W2,D,277.500182,-2.042537
58572.846710000005,9.622,0.017,W2,D,277.500204,-2.042522
58573.10839,9.623,0.017,W2,D,277.500199,-2.042493
58572.51907,9.624,0.017,W2,D,277.500219,-2.042508
58569.57514,9.627,0.016,W2,D,277.500202,-2.0425720000000003
58569.50969,9.629,0.016,W2,D,277.500213,-2.042498
58572.78126,9.635,0.018000000000000002,W2,D,277.50019199999997,-2.042468
58569.640589999995,9.637,0.018000000000000002,W2,D,277.500201,-2.042539
58572.585029999995,9.638,0.015,W2,D,277.500224,-2.04256
58569.37891,9.64,0.018000000000000002,W2,D,277.50012999999996,-2.042567
58569.70592000001,9.648,0.016,W2,D,277.500223,-2.042568
58733.3502,9.627,0.018000000000000002,W2,D,277.50018900000003,-2.0425880000000003
58736.55516,9.642999999999999,0.019,W2,D,277.500174,-2.042544
58736.685939999996,9.644,0.016,W2,D,277.500195,-2.042592
58736.358810000005,9.649,0.016,W2,D,277.500174,-2.042579
58733.54604,9.652000000000001,0.017,W2,D,277.500167,-2.0426159999999998
58733.74277999999,9.652000000000001,0.015,W2,D,277.50016899999997,-2.042564
58733.21942,9.652999999999999,0.018000000000000002,W2,D,277.500205,-2.042576
58733.48059,9.663,0.019,W2,D,277.50016800000003,-2.042608
58733.61188,9.664,0.016,W2,D,277.500195,-2.042563
58736.62049,9.677999999999999,0.017,W2,D,277.500207,-2.042582
58936.34397,9.61,0.016,W2,D,277.500184,-2.042599
58937.45575,9.611,0.017,W2,D,277.500211,-2.0424729999999998
58936.80175,9.621,0.015,W2,D,277.50023999999996,-2.0425560000000003
58936.99785,9.625,0.016,W2,D,277.50016800000003,-2.0425009999999997
58936.605520000005,9.628,0.015,W2,D,277.500167,-2.042536
58936.93252,9.628,0.016,W2,D,277.500195,-2.0425459999999998
58936.47474,9.634,0.015,W2,D,277.5002,-2.0425419999999996
58936.73629,9.635,0.016,W2,D,277.500239,-2.042528
58937.194070000005,9.655,0.018000000000000002,W2,D,277.500244,-2.0425720000000003
58937.32485,9.66,0.017,W2,D,277.500244,-2.042527
59101.37248,9.631,0.016,W2,D,277.500159,-2.0425619999999998
59100.98015,9.635,0.017,W2,D,277.500198,-2.042607
59100.9147,9.652999999999999,0.015,W2,D,277.500185,-2.0425590000000002
59100.84937999999,9.658,0.017,W2,D,277.500162,-2.042615
59101.110929999995,9.662,0.016,W2,D,277.50019100000003,-2.0425869999999997
59100.65315,9.664,0.017,W2,D,277.500149,-2.042569
59101.04547999999,9.666,0.016,W2,D,277.500224,-2.042549
59101.2417,9.667,0.016,W2,D,277.500223,-2.0426040000000003
