mjd,mag,emag,flt,class,ra,dec
57422.14297000001,10.536,0.016,W1,D,52.385714,31.410178000000002
57421.88077999999,10.538,0.021,W1,D,52.385694,31.410183
57422.274,10.539000000000001,0.016,W1,D,52.385740999999996,31.410199
57421.42185,10.555,0.016,W1,D,52.3857,31.410214
57422.01181,10.557,0.016,W1,D,52.385759,31.410221999999997
57421.8152,10.559000000000001,0.017,W1,D,52.385708,31.410193
57421.74962,10.561,0.017,W1,D,52.385728,31.410207
57421.68404,10.584000000000001,0.016,W1,D,52.385733,31.410206
57619.99589,10.644,0.018000000000000002,W1,D,52.385740000000006,31.410215
57625.236860000005,10.649000000000001,0.017,W1,D,52.38573,31.410221000000003
57619.275279999994,10.665,0.016,W1,D,52.385758,31.410213
57619.79941,10.665,0.018000000000000002,W1,D,52.385726,31.410211
57619.406310000006,10.673,0.016,W1,D,52.385706,31.410217
57619.73383,10.673,0.016,W1,D,52.385740999999996,31.410219
57619.14425,10.677999999999999,0.016,W1,D,52.385726,31.410228000000004
57619.668379999996,10.718,0.018000000000000002,W1,D,52.385728,31.410221999999997
57789.424020000006,10.762,0.019,W1,D,52.385713,31.410209000000002
57785.036060000006,10.784,0.021,W1,D,52.385703,31.410218
57786.01835,10.793,0.017,W1,D,52.385717,31.410179
57785.03593,10.797,0.021,W1,D,52.38575,31.410225
57785.16696,10.822000000000001,0.018000000000000002,W1,D,52.385736,31.410209000000002
57785.559929999996,10.843,0.016,W1,D,52.385739,31.410203000000003
57785.29799,10.844000000000001,0.018000000000000002,W1,D,52.3857,31.410197999999998
57785.88744,10.859000000000002,0.019,W1,D,52.385744,31.410211
57785.62538,10.872,0.02,W1,D,52.385746000000005,31.410213
57785.494479999994,10.879000000000001,0.018000000000000002,W1,D,52.385735,31.410221999999997
57785.75641,10.895,0.017,W1,D,52.385688,31.410203000000003
57986.40467,10.58,0.016,W1,D,52.385708,31.410214
57986.99386,10.613,0.018000000000000002,W1,D,52.385701,31.410231
57986.60102,10.623,0.016,W1,D,52.385756,31.410234999999997
57986.53557000001,10.636,0.016,W1,D,52.385736,31.410232
57987.255789999996,10.64,0.02,W1,D,52.385740999999996,31.410201
57987.12476,10.645,0.018000000000000002,W1,D,52.385723999999996,31.410224
57986.73205,10.655999999999999,0.017,W1,D,52.385731,31.410207
57986.862960000006,10.665999999999999,0.016,W1,D,52.385698,31.410208
58143.095129999994,10.595999999999998,0.017,W1,D,52.385714,31.4102
58142.767739999996,10.6,0.019,W1,D,52.385721999999994,31.410211
58142.833320000005,10.600999999999999,0.017,W1,D,52.385682,31.410189000000003
58142.70242,10.606,0.021,W1,D,52.385759,31.410197999999998
58145.123629999995,10.607999999999999,0.018000000000000002,W1,D,52.385708,31.410190000000004
58142.70229,10.615,0.021,W1,D,52.385749,31.410203999999997
58143.22603,10.618,0.016,W1,D,52.385703,31.410186
58142.76787,10.618,0.02,W1,D,52.385717,31.410154
58142.50592999999,10.620999999999999,0.02,W1,D,52.385712,31.410189000000003
58142.63684,10.642000000000001,0.018000000000000002,W1,D,52.385740000000006,31.410181
58145.45089,10.642000000000001,0.02,W1,D,52.385735,31.4102
58145.38544,10.644,0.021,W1,D,52.385697,31.410195
58142.63696,10.655,0.019,W1,D,52.385739,31.410182
58145.97463,10.657,0.018000000000000002,W1,D,52.385723,31.410171000000002
58145.64724,10.659,0.017,W1,D,52.385725,31.410189000000003
58145.58179,10.66,0.019,W1,D,52.385743,31.410208
58145.7127,10.661,0.022000000000000002,W1,D,52.385717,31.410184
58145.516339999995,10.664000000000001,0.017,W1,D,52.385734,31.410197999999998
58350.312079999996,10.359000000000002,0.018000000000000002,W1,D,52.385703,31.410196999999997
58351.162679999994,10.360999999999999,0.018000000000000002,W1,D,52.385783,31.41018
58351.031910000005,10.377,0.02,W1,D,52.38572,31.410242999999998
58350.44285,10.380999999999998,0.018000000000000002,W1,D,52.385768,31.410215
58350.83555,10.388,0.017,W1,D,52.385739,31.410224
58350.44297999999,10.39,0.019,W1,D,52.385692999999996,31.410220000000002
58350.7701,10.397,0.016,W1,D,52.385766,31.410203999999997
58350.70465,10.405,0.016,W1,D,52.385752000000004,31.410227000000003
58350.90101,10.405,0.017,W1,D,52.385732,31.410203999999997
58350.57375,10.421,0.016,W1,D,52.385715999999995,31.410207
58350.96646,10.43,0.021,W1,D,52.385760999999995,31.410211
58509.553289999996,10.349,0.016,W1,D,52.385739,31.410177
58509.61874,10.35,0.015,W1,D,52.385766,31.410190000000004
58509.68419,10.350999999999999,0.016,W1,D,52.385748,31.410202
58509.749639999995,10.357999999999999,0.016,W1,D,52.385719,31.410189000000003
58509.22615,10.373,0.018000000000000002,W1,D,52.38577,31.410211
58509.81509,10.375,0.017,W1,D,52.385723999999996,31.410188
58509.48783,10.384,0.02,W1,D,52.385692999999996,31.410175
58509.35706,10.386,0.016,W1,D,52.385719,31.41021
58509.94587,10.432,0.016,W1,D,52.38573,31.410190000000004
58714.99469,10.526,0.017,W1,D,52.385775,31.41021
58715.3217,10.534,0.019,W1,D,52.385706,31.410217
58715.58338,10.536,0.018000000000000002,W1,D,52.385718,31.410168
58715.25637,10.545,0.02,W1,D,52.385738,31.410183
58715.125470000006,10.552,0.018000000000000002,W1,D,52.385728,31.410206
58714.863789999996,10.556,0.017,W1,D,52.385748,31.410211999999998
58715.19092000001,10.559000000000001,0.015,W1,D,52.385718,31.410213
58714.60211,10.595999999999998,0.019,W1,D,52.385779,31.410190999999998
58874.31455,10.694,0.017,W1,D,52.385726,31.410173999999998
58874.18377999999,10.695,0.017,W1,D,52.385743,31.410195
58873.856770000006,10.698,0.016,W1,D,52.38576,31.41021
58873.46432000001,10.702,0.018000000000000002,W1,D,52.385733,31.410217
58873.791320000004,10.703,0.016,W1,D,52.385739,31.410186
58873.595089999995,10.709000000000001,0.017,W1,D,52.385743,31.410192
58874.053,10.714,0.018000000000000002,W1,D,52.385704,31.410203999999997
58873.98755,10.715,0.016,W1,D,52.385733,31.410177
58873.9221,10.718,0.021,W1,D,52.385751,31.410214
59082.63167,10.575999999999999,0.019,W1,D,52.385735,31.410197999999998
59082.304670000005,10.58,0.021,W1,D,52.385721999999994,31.410217
59082.23922,10.592,0.016,W1,D,52.385748,31.410214
59082.500770000006,10.595,0.02,W1,D,52.38576,31.41018
59082.76245,10.595999999999998,0.02,W1,D,52.385740999999996,31.410202
59082.173389999996,10.607000000000001,0.018000000000000002,W1,D,52.385742,31.410232
59082.63155,10.618,0.022000000000000002,W1,D,52.385690000000004,31.410164
59081.78144,10.637,0.017,W1,D,52.385751,31.410234999999997
59082.108439999996,10.637,0.017,W1,D,52.385727,31.410221999999997
56702.745,10.019,0.016,W2,D,52.385707000000004,31.410225
56702.94263,10.021,0.015,W2,D,52.385711,31.410203999999997
56702.8768,10.048,0.018000000000000002,W2,D,52.385721000000004,31.410216
56703.14026,10.055,0.017,W2,D,52.385736,31.410234999999997
56703.601220000004,10.061,0.017,W2,D,52.385659999999994,31.410220000000002
56703.337889999995,10.068,0.017,W2,D,52.385712,31.410195
56703.20609,10.068999999999999,0.019,W2,D,52.385695,31.410199
56703.469560000005,10.075,0.015,W2,D,52.385723,31.410189000000003
56702.745129999996,10.076,0.02,W2,D,52.385669,31.410217
56893.29855,10.204,0.018000000000000002,W2,D,52.385686,31.410215
56893.298670000004,10.211,0.02,W2,D,52.385703,31.41023
56894.15375,10.214,0.018000000000000002,W2,D,52.385723999999996,31.410203000000003
56893.693289999996,10.217,0.02,W2,D,52.385726,31.410219
56893.167010000005,10.221,0.017,W2,D,52.385754,31.410235999999998
56893.75913,10.222000000000001,0.018000000000000002,W2,D,52.385727,31.410215
56894.02221,10.224,0.019,W2,D,52.385726,31.410220000000002
56893.430210000006,10.228,0.02,W2,D,52.385719,31.410193
56893.89067000001,10.232999999999999,0.019,W2,D,52.385711,31.410228999999998
56893.759,10.25,0.017,W2,D,52.385711,31.410246
57062.61036,10.055,0.016,W2,D,52.385712,31.410207
57062.34767,10.059,0.021,W2,D,52.385718,31.410206
57062.28196,10.068,0.016,W2,D,52.385733,31.410193
57062.15055,10.075,0.015,W2,D,52.385746999999995,31.410211
57062.21625,10.093,0.016,W2,D,52.38572,31.410235999999998
57062.74178,10.097999999999999,0.016,W2,D,52.385728,31.410194
57062.084839999996,10.112,0.018000000000000002,W2,D,52.385714,31.410204999999998
57061.88785,10.134,0.017,W2,D,52.38573,31.410217
57255.66523,9.949,0.018000000000000002,W2,D,52.385733,31.410227000000003
57255.46849,9.954,0.02,W2,D,52.385734,31.410209000000002
57256.058829999994,9.954,0.016,W2,D,52.385739,31.410224
57255.46836,9.958,0.017,W2,D,52.385718,31.410196999999997
57255.796389999996,9.96,0.017,W2,D,52.385740000000006,31.410202
57255.92754,9.963,0.017,W2,D,52.385709000000006,31.410207
57255.20605,9.97,0.017,W2,D,52.385692999999996,31.410227000000003
57255.927670000005,9.972000000000001,0.017,W2,D,52.385723999999996,31.410204999999998
57255.59965,9.981,0.017,W2,D,52.385733,31.410214
57255.40278,9.982000000000001,0.018000000000000002,W2,D,52.385734,31.410238
57255.3372,9.985,0.018000000000000002,W2,D,52.385757,31.410217
57422.274,9.914,0.017,W2,D,52.385740999999996,31.410199
57421.290689999994,9.918,0.016,W2,D,52.38575,31.410220000000002
57421.74962,9.925,0.015,W2,D,52.385728,31.410207
57422.01181,9.934,0.018000000000000002,W2,D,52.385759,31.410221999999997
57421.55301,9.943999999999999,0.016,W2,D,52.385737,31.410171000000002
57421.88077999999,9.949,0.019,W2,D,52.385694,31.410183
57421.552879999996,9.953,0.015,W2,D,52.385698,31.410202
57421.42185,9.954,0.017,W2,D,52.3857,31.410214
57421.618460000005,9.956,0.018000000000000002,W2,D,52.385760999999995,31.410194
57422.14297000001,9.956,0.016,W2,D,52.385714,31.410178000000002
57620.12692,10.066,0.017,W2,D,52.385694,31.410202
57619.99589,10.078,0.017,W2,D,52.385740000000006,31.410215
57619.73383,10.084,0.018000000000000002,W2,D,52.385740999999996,31.410219
57625.236860000005,10.084,0.021,W2,D,52.38573,31.410221000000003
57619.406310000006,10.101,0.017,W2,D,52.385706,31.410217
57619.53735,10.11,0.02,W2,D,52.385738,31.410216
57619.668379999996,10.11,0.018000000000000002,W2,D,52.385728,31.410221999999997
57619.275279999994,10.113999999999999,0.016,W2,D,52.385758,31.410213
57785.29799,10.199,0.019,W2,D,52.3857,31.410197999999998
57785.16696,10.201,0.021,W2,D,52.385736,31.410209000000002
57785.036060000006,10.219,0.02,W2,D,52.385703,31.410218
57785.03593,10.232999999999999,0.019,W2,D,52.38575,31.410225
57789.424020000006,10.237,0.02,W2,D,52.385713,31.410209000000002
57786.01835,10.241,0.017,W2,D,52.385717,31.410179
57785.494479999994,10.244000000000002,0.018000000000000002,W2,D,52.385735,31.410221999999997
57785.62538,10.252,0.019,W2,D,52.385746000000005,31.410213
57785.75641,10.252,0.02,W2,D,52.385688,31.410203000000003
57785.4289,10.261,0.019,W2,D,52.385748,31.4102
57785.88744,10.277999999999999,0.021,W2,D,52.385744,31.410211
57986.40467,9.987,0.016,W2,D,52.385708,31.410214
57986.73205,10.022,0.019,W2,D,52.385731,31.410207
57986.7975,10.025,0.019,W2,D,52.385717,31.410235999999998
57986.53557000001,10.032,0.017,W2,D,52.385736,31.410232
57986.60102,10.033999999999999,0.017,W2,D,52.385756,31.410234999999997
57987.12476,10.039,0.016,W2,D,52.385723999999996,31.410224
57987.255789999996,10.044,0.021,W2,D,52.385740999999996,31.410201
57986.862960000006,10.051,0.017,W2,D,52.385698,31.410208
58142.76787,9.926,0.017,W2,D,52.385717,31.410154
58142.767739999996,9.949,0.016,W2,D,52.385721999999994,31.410211
58142.96422,9.952,0.018000000000000002,W2,D,52.385738,31.41021
58142.70229,9.958,0.018000000000000002,W2,D,52.385749,31.410203999999997
58142.63684,9.971,0.016,W2,D,52.385740000000006,31.410181
58142.70242,9.974,0.018000000000000002,W2,D,52.385759,31.410197999999998
58145.123629999995,9.974,0.018000000000000002,W2,D,52.385708,31.410190000000004
58145.45089,9.976,0.019,W2,D,52.385735,31.4102
58145.58179,9.977,0.017,W2,D,52.385743,31.410208
58142.63696,9.981,0.017,W2,D,52.385739,31.410182
58143.095129999994,9.982999999999999,0.02,W2,D,52.385714,31.4102
58143.22603,9.985,0.018000000000000002,W2,D,52.385703,31.410186
58145.64724,9.986,0.018000000000000002,W2,D,52.385725,31.410189000000003
58145.516339999995,9.999,0.017,W2,D,52.385734,31.410197999999998
58145.7127,9.999,0.022000000000000002,W2,D,52.385717,31.410184
58145.25453,9.999,0.018000000000000002,W2,D,52.385732,31.4102
58145.97463,10.005,0.018000000000000002,W2,D,52.385723,31.410171000000002
58145.38544,10.012,0.02,W2,D,52.385697,31.410195
58351.031910000005,9.809,0.016,W2,D,52.38572,31.410242999999998
58350.96646,9.812000000000001,0.019,W2,D,52.385760999999995,31.410211
58350.7701,9.814,0.015,W2,D,52.385766,31.410203999999997
58350.90101,9.82,0.016,W2,D,52.385732,31.410203999999997
58350.70465,9.823,0.019,W2,D,52.385752000000004,31.410227000000003
58351.03178,9.824,0.015,W2,D,52.385718,31.410216
58350.44285,9.834,0.016,W2,D,52.385768,31.410215
58350.57375,9.834,0.017,W2,D,52.385715999999995,31.410207
58350.44297999999,9.839,0.016,W2,D,52.385692999999996,31.410220000000002
58351.29359,9.84,0.017,W2,D,52.385732,31.410215
58351.42449,9.852,0.018000000000000002,W2,D,52.385748,31.410213
58509.61874,9.77,0.019,W2,D,52.385766,31.410190000000004
58509.487960000006,9.779,0.017,W2,D,52.385766,31.410196999999997
58509.553289999996,9.779,0.017,W2,D,52.385739,31.410177
58509.749639999995,9.793,0.015,W2,D,52.385719,31.410189000000003
58509.48783,9.811,0.015,W2,D,52.385692999999996,31.410175
58509.81509,9.822000000000001,0.019,W2,D,52.385723999999996,31.410188
58509.35706,9.824,0.016,W2,D,52.385719,31.41021
58509.94587,9.837,0.017,W2,D,52.38573,31.410190000000004
58509.22615,9.843,0.016,W2,D,52.38577,31.410211
58714.99469,9.92,0.017,W2,D,52.385775,31.41021
58715.125470000006,9.947000000000001,0.018000000000000002,W2,D,52.385728,31.410206
58715.25637,9.964,0.019,W2,D,52.385738,31.410183
58715.4526,9.964,0.016,W2,D,52.385736,31.410183
58715.3217,9.965,0.018000000000000002,W2,D,52.385706,31.410217
58715.19092000001,9.968,0.017,W2,D,52.385718,31.410213
58714.60224,9.976,0.018000000000000002,W2,D,52.385734,31.410182
58714.863789999996,9.982000000000001,0.017,W2,D,52.385748,31.410211999999998
58873.9221,10.119,0.019,W2,D,52.385751,31.410214
58873.791320000004,10.125,0.015,W2,D,52.385739,31.410186
58873.72587,10.128,0.017,W2,D,52.385715999999995,31.410189000000003
58873.856770000006,10.146,0.017,W2,D,52.38576,31.41021
58873.98755,10.149,0.017,W2,D,52.385733,31.410177
58874.31455,10.156,0.018000000000000002,W2,D,52.385726,31.410173999999998
58873.595089999995,10.157,0.019,W2,D,52.385743,31.410192
58873.46432000001,10.158999999999999,0.017,W2,D,52.385733,31.410217
58874.053,10.162,0.017,W2,D,52.385704,31.410203999999997
59082.304670000005,9.98,0.019,W2,D,52.385721999999994,31.410217
59082.108439999996,9.986,0.016,W2,D,52.385727,31.410221999999997
59082.23922,9.988999999999999,0.017,W2,D,52.385748,31.410214
59082.76245,9.988999999999999,0.02,W2,D,52.385740999999996,31.410202
59082.36999,9.99,0.018000000000000002,W2,D,52.385726,31.410195
59082.63155,9.993,0.018000000000000002,W2,D,52.385690000000004,31.410164
59081.912220000006,9.996,0.018000000000000002,W2,D,52.385721999999994,31.410220000000002
59082.63167,9.999,0.021,W2,D,52.385735,31.410197999999998
59081.78144,10.003,0.016,W2,D,52.385751,31.410234999999997
