mjd,mag,emag,flt,class,ra,dec
57649.25235,4.942,0.273,W1,E,277.81453799999997,-3.788218
57648.92471,4.976,0.268,W1,E,277.814299,-3.7882879999999997
57649.121320000006,5.077,0.248,W1,E,277.814644,-3.7880279999999997
57648.859260000005,5.085,0.235,W1,E,277.813935,-3.788301
57648.92484,5.346,0.22399999999999998,W1,E,277.813989,-3.7885769999999996
57842.168,4.337,0.33399999999999996,W1,E,277.81441,-3.788297
57841.51323,4.417,0.344,W1,E,277.814331,-3.78838
57841.18584,4.43,0.341,W1,E,277.81436099999996,-3.7883129999999996
57841.05481,4.437,0.34,W1,E,277.814233,-3.7885410000000004
57841.906189999994,4.68,0.359,W1,E,277.81437900000003,-3.788387
57842.0371,4.762,0.307,W1,E,277.814112,-3.788721
57842.16813,4.805,0.27899999999999997,W1,E,277.814209,-3.7885150000000003
57841.64426,4.806,0.284,W1,E,277.814283,-3.788367
57841.775160000005,4.8580000000000005,0.281,W1,E,277.814684,-3.788244
57841.70971,4.915,0.273,W1,E,277.8146,-3.7879650000000002
58009.3577,4.5089999999999995,0.32299999999999995,W1,E,277.814578,-3.788553
58009.684570000005,4.66,0.313,W1,E,277.814225,-3.7884050000000005
58008.83345,4.6610000000000005,0.335,W1,E,277.814383,-3.7884330000000004
58009.09538,4.915,0.273,W1,E,277.814442,-3.788274
58008.96435,4.937,0.26899999999999996,W1,E,277.813682,-3.788654
58009.42264,5.004,0.257,W1,E,277.814741,-3.788424
58009.09525,5.047,0.243,W1,E,277.814378,-3.7883199999999997
58205.822779999995,4.547,0.307,W1,E,277.814509,-3.7883769999999997
58205.75732999999,4.628,0.331,W1,E,277.81470299999995,-3.7885169999999997
58205.62643,4.685,0.327,W1,E,277.814532,-3.787788
58205.43007,4.721,0.3,W1,E,277.813786,-3.788443
58205.2993,4.91,0.264,W1,E,277.814677,-3.788323
58205.69188,4.938,0.272,W1,E,277.814509,-3.78801
58206.01914,4.954,0.261,W1,E,277.814413,-3.7881489999999998
58205.299170000006,5.043,0.244,W1,E,277.814332,-3.788657
58206.28095,5.102,0.237,W1,E,277.814758,-3.7882010000000004
58369.45858,4.5089999999999995,0.32299999999999995,W1,E,277.814457,-3.788368
58369.589479999995,4.513999999999999,0.318,W1,E,277.813897,-3.7884599999999997
58369.720389999995,4.54,0.32299999999999995,W1,E,277.81452,-3.788074
58369.85129,4.556,0.32,W1,E,277.814296,-3.7882599999999997
58369.65494,4.646,0.306,W1,E,277.814302,-3.788822
58370.04752000001,4.68,0.306,W1,E,277.814497,-3.7885519999999997
58369.78584,4.6819999999999995,0.308,W1,E,277.81467999999995,-3.7882599999999997
58569.83708,4.346,0.35200000000000004,W1,E,277.81453500000003,-3.7883519999999997
58569.64085,4.354,0.34700000000000003,W1,E,277.814529,-3.788279
58569.37917000001,4.45,0.336,W1,E,277.814139,-3.7886269999999995
58573.10864,4.479,0.32799999999999996,W1,E,277.814376,-3.788218
58569.509939999996,4.573,0.309,W1,E,277.8145,-3.7878580000000004
58573.37032,4.6160000000000005,0.316,W1,E,277.814442,-3.7884839999999995
58572.38906,4.659,0.317,W1,E,277.81428700000004,-3.7879739999999997
58572.65074,4.694,0.305,W1,E,277.81427,-3.788363
58572.91242000001,4.721,0.295,W1,E,277.814307,-3.78807
58569.77175,4.757,0.34600000000000003,W1,E,277.81395200000003,-3.787957
58572.97787,4.833,0.27899999999999997,W1,E,277.814248,-3.788615
58572.51945,4.9,0.265,W1,E,277.814437,-3.787864
58572.78151,5.033,0.25,W1,E,277.814408,-3.788082
58737.47059,4.01,0.366,W1,E,277.81429199999997,-3.78847
58737.20891,4.132,0.374,W1,E,277.813975,-3.7883
58737.012689999996,4.2139999999999995,0.41200000000000003,W1,E,277.814186,-3.7886349999999998
58736.81646,4.289,0.358,W1,E,277.814207,-3.78836
58736.94723,4.372,0.332,W1,E,277.814215,-3.788211
58733.480339999995,4.418,0.331,W1,E,277.814078,-3.788671
58737.07814,4.539,0.319,W1,E,277.81446,-3.788559
58736.48933,4.654,0.312,W1,E,277.814122,-3.7884339999999996
58736.62022999999,4.745,0.29600000000000004,W1,E,277.814573,-3.7881739999999997
58936.736679999995,4.053999999999999,0.341,W1,E,277.81461,-3.788215
58936.86745,4.3389999999999995,0.342,W1,E,277.814498,-3.787927
58937.25977999999,4.428,0.32899999999999996,W1,E,277.814646,-3.788099
58937.325229999995,4.502,0.325,W1,E,277.81440499999997,-3.788311
58936.60577,4.506,0.326,W1,E,277.81465099999997,-3.7886599999999997
58937.19446,4.525,0.32299999999999995,W1,E,277.814551,-3.788532
58937.06367999999,4.545,0.313,W1,E,277.814507,-3.7883379999999995
59101.503,4.385,0.342,W1,E,277.8147,-3.788641
59101.24145,4.446000000000001,0.41200000000000003,W1,E,277.814455,-3.7886589999999996
59101.04522000001,4.505,0.32899999999999996,W1,E,277.81476000000004,-3.7883720000000003
59101.176,4.51,0.324,W1,E,277.814105,-3.7883379999999995
59100.783670000004,4.55,0.307,W1,E,277.814473,-3.788367
59101.11055,4.965,0.261,W1,E,277.814309,-3.788311
59100.91445,4.9830000000000005,0.263,W1,E,277.814567,-3.788074
56748.539639999995,4.251,0.223,W2,E,277.81394500000005,-3.788182
56748.60547,4.275,0.23199999999999998,W2,E,277.81433300000003,-3.78829
56747.8813,4.325,0.23800000000000002,W2,E,277.81419700000004,-3.7881980000000004
56748.01297,4.333,0.237,W2,E,277.814224,-3.7883699999999996
56748.73714,4.4,0.228,W2,E,277.814309,-3.7881660000000004
56748.4738,4.406000000000001,0.228,W2,E,277.814454,-3.7882190000000002
56748.144629999995,4.447,0.222,W2,E,277.814411,-3.788094
56748.8688,4.456,0.222,W2,E,277.81424,-3.7886040000000003
56927.671270000006,4.319,0.239,W2,E,277.814646,-3.78825
56927.86864,4.376,0.23,W2,E,277.81424,-3.78819
56927.93435,4.396,0.228,W2,E,277.814151,-3.7885379999999995
56927.53973,4.402,0.228,W2,E,277.81426899999997,-3.788388
56928.000179999995,4.407,0.228,W2,E,277.814543,-3.788388
56928.131720000005,4.47,0.221,W2,E,277.814549,-3.7880300000000005
56927.671389999996,4.583,0.222,W2,E,277.81442200000004,-3.788396
56927.53985,4.625,0.222,W2,E,277.814439,-3.788143
56928.52634,4.665,0.24,W2,E,277.814631,-3.788196
56928.06589,4.678,0.24600000000000002,W2,E,277.814612,-3.788098
56927.80281,4.709,0.256,W2,E,277.814247,-3.787964
57110.513029999995,4.277,0.233,W2,E,277.81437400000004,-3.7881419999999997
57110.250329999995,4.402,0.228,W2,E,277.814215,-3.788159
57110.64431,4.48,0.221,W2,E,277.81484900000004,-3.788065
57110.5129,4.52,0.223,W2,E,277.813938,-3.7883769999999997
57110.44732000001,4.527,0.223,W2,E,277.814881,-3.788333
57110.18462000001,4.651,0.233,W2,E,277.814723,-3.788188
57109.92205,4.7010000000000005,0.252,W2,E,277.814053,-3.788179
57110.381610000004,4.803,0.228,W2,E,277.814449,-3.788244
57289.74805,4.181,0.22899999999999998,W2,E,277.814723,-3.78805
57290.20722999999,4.188,0.228,W2,E,277.81479900000005,-3.788439
57290.075939999995,4.194,0.22699999999999998,W2,E,277.81433300000003,-3.7883120000000003
57286.73077,4.2219999999999995,0.222,W2,E,277.814275,-3.787818
57286.468329999996,4.348,0.235,W2,E,277.81453700000003,-3.7884839999999995
57290.33839,4.356,0.23399999999999999,W2,E,277.813975,-3.788559
57289.4856,4.4030000000000005,0.228,W2,E,277.814227,-3.788454
57286.59949,4.459,0.222,W2,E,277.814306,-3.788508
57289.61689,4.47,0.222,W2,E,277.814484,-3.788645
57290.01036,4.572,0.223,W2,E,277.81456099999997,-3.7874489999999996
57289.87921,4.593999999999999,0.222,W2,E,277.814534,-3.788502
57289.944789999994,4.633,0.225,W2,E,277.814499,-3.7887470000000003
57474.08161,4.266,0.22899999999999998,W2,E,277.814204,-3.788143
57474.47482999999,4.407,0.228,W2,E,277.813826,-3.7881949999999995
57474.540279999994,4.436,0.223,W2,E,277.81413,-3.7882800000000003
57474.60586,4.454,0.222,W2,E,277.814757,-3.78859
57474.80247,4.58,0.222,W2,E,277.814307,-3.7881519999999997
57475.064660000004,4.617,0.221,W2,E,277.814891,-3.788253
57478.800129999996,4.635,0.225,W2,E,277.814587,-3.788188
57474.21264,4.703,0.252,W2,E,277.814434,-3.78827
57648.53175,4.289,0.23600000000000002,W2,E,277.81433599999997,-3.788721
57648.990289999994,4.397,0.228,W2,E,277.814625,-3.788614
57648.859260000005,4.404,0.228,W2,E,277.813935,-3.788301
57649.25235,4.4319999999999995,0.22399999999999998,W2,E,277.81453799999997,-3.788218
57648.92471,4.438,0.223,W2,E,277.814299,-3.7882879999999997
57649.121320000006,4.471,0.221,W2,E,277.814644,-3.7880279999999997
57648.26968,4.632,0.22399999999999998,W2,E,277.81399500000003,-3.788615
57648.92484,4.668,0.24100000000000002,W2,E,277.813989,-3.7885769999999996
57842.16813,4.14,0.23,W2,E,277.814209,-3.7885150000000003
57841.57868,4.144,0.23,W2,E,277.814427,-3.7881449999999997
57841.51323,4.2010000000000005,0.226,W2,E,277.814331,-3.78838
57841.316739999995,4.24,0.221,W2,E,277.814572,-3.788336
57841.18584,4.266,0.228,W2,E,277.81436099999996,-3.7883129999999996
57841.906189999994,4.281000000000001,0.23399999999999999,W2,E,277.81437900000003,-3.788387
57841.64426,4.316,0.239,W2,E,277.814283,-3.788367
57841.70971,4.385,0.22899999999999998,W2,E,277.8146,-3.7879650000000002
57841.05481,4.467,0.222,W2,E,277.814233,-3.7885410000000004
57841.775160000005,4.48,0.221,W2,E,277.814684,-3.788244
58009.09538,4.37,0.231,W2,E,277.814442,-3.788274
58009.42264,4.383,0.22899999999999998,W2,E,277.814741,-3.788424
58009.81548,4.408,0.228,W2,E,277.81483199999997,-3.7884599999999997
58009.292239999995,4.41,0.22699999999999998,W2,E,277.8145,-3.7880870000000004
58009.3577,4.4239999999999995,0.225,W2,E,277.814578,-3.788553
58009.16082999999,4.529,0.223,W2,E,277.814049,-3.788425
58009.684570000005,4.567,0.223,W2,E,277.814225,-3.7884050000000005
58205.62643,4.2330000000000005,0.22,W2,E,277.814532,-3.787788
58205.2993,4.408,0.22699999999999998,W2,E,277.814677,-3.788323
58206.15004,4.435,0.223,W2,E,277.814873,-3.78838
58205.75732999999,4.508,0.222,W2,E,277.81470299999995,-3.7885169999999997
58205.69188,4.578,0.222,W2,E,277.814509,-3.78801
58205.88823,4.587,0.222,W2,E,277.814572,-3.788213
58205.299170000006,4.603,0.222,W2,E,277.814332,-3.788657
58205.560979999995,4.664,0.239,W2,E,277.814848,-3.78829
58206.01914,4.727,0.23800000000000002,W2,E,277.814413,-3.7881489999999998
58369.78584,4.353,0.23399999999999999,W2,E,277.81467999999995,-3.7882599999999997
58369.85129,4.398,0.22899999999999998,W2,E,277.814296,-3.7882599999999997
58369.720389999995,4.408,0.228,W2,E,277.81452,-3.788074
58370.177910000006,4.436,0.223,W2,E,277.814189,-3.788151
58369.91674,4.438,0.223,W2,E,277.813919,-3.788478
58370.04752000001,4.489,0.222,W2,E,277.814497,-3.7885519999999997
58369.3278,4.54,0.22399999999999998,W2,E,277.814805,-3.78845
58369.45858,4.562,0.223,W2,E,277.814457,-3.788368
58572.51932000001,4.125,0.22899999999999998,W2,E,277.814188,-3.788535
58572.38906,4.126,0.22899999999999998,W2,E,277.81428700000004,-3.7879739999999997
58572.71619,4.13,0.22899999999999998,W2,E,277.814167,-3.7882160000000002
58569.509939999996,4.187,0.22899999999999998,W2,E,277.8145,-3.7878580000000004
58572.65074,4.31,0.239,W2,E,277.81427,-3.788363
58572.97787,4.379,0.23,W2,E,277.814248,-3.788615
58569.64085,4.41,0.22699999999999998,W2,E,277.814529,-3.788279
58569.37917000001,4.418,0.226,W2,E,277.814139,-3.7886269999999995
58573.10864,4.544,0.22399999999999998,W2,E,277.814376,-3.788218
58572.91242000001,4.586,0.222,W2,E,277.814307,-3.78807
58572.84696,4.647,0.231,W2,E,277.814692,-3.7884089999999997
58572.78151,4.708,0.25,W2,E,277.814408,-3.788082
58733.480339999995,4.155,0.23,W2,E,277.814078,-3.788671
58737.47059,4.188,0.228,W2,E,277.81429199999997,-3.78847
58737.012689999996,4.192,0.228,W2,E,277.814186,-3.7886349999999998
58737.07814,4.204,0.225,W2,E,277.81446,-3.788559
58737.20891,4.22,0.222,W2,E,277.813975,-3.7883
58733.7424,4.246,0.221,W2,E,277.814285,-3.7886379999999997
58736.881910000004,4.256,0.225,W2,E,277.81442000000004,-3.78838
58736.48933,4.2589999999999995,0.226,W2,E,277.814122,-3.7884339999999996
58937.325229999995,4.301,0.239,W2,E,277.81440499999997,-3.788311
58937.19446,4.343,0.23600000000000002,W2,E,277.814551,-3.788532
58937.25977999999,4.45,0.222,W2,E,277.814646,-3.788099
58937.06367999999,4.4510000000000005,0.222,W2,E,277.814507,-3.7883379999999995
58936.736679999995,4.539,0.22399999999999998,W2,E,277.81461,-3.788215
58937.58678,4.553,0.22399999999999998,W2,E,277.814367,-3.7884660000000006
58936.86745,4.592,0.222,W2,E,277.814498,-3.787927
59101.11055,4.393,0.22899999999999998,W2,E,277.814309,-3.788311
59100.65289,4.397,0.228,W2,E,277.814009,-3.787947
59100.783670000004,4.412,0.22699999999999998,W2,E,277.814473,-3.788367
59101.176,4.44,0.223,W2,E,277.814105,-3.7883379999999995
59101.24145,4.494,0.222,W2,E,277.814455,-3.7886589999999996
59101.503,4.516,0.223,W2,E,277.8147,-3.788641
59101.04522000001,4.546,0.22399999999999998,W2,E,277.81476000000004,-3.7883720000000003
