mjd,mag,emag,flt,class,ra,dec
58367.62657000001,7.492999999999999,0.066,W1,E,275.667876,-3.221466
58367.8228,7.502999999999999,0.065,W1,E,275.66785899999996,-3.221459
58368.084610000005,7.502999999999999,0.064,W1,E,275.66786099999996,-3.221477
58367.88825,7.51,0.064,W1,E,275.667837,-3.22146
58368.21551,7.523,0.063,W1,E,275.667851,-3.2214669999999996
58367.23386,7.525,0.063,W1,E,275.667845,-3.2214970000000003
58367.364760000004,7.5360000000000005,0.061,W1,E,275.66785,-3.221452
58571.27676,7.43,0.076,W1,E,275.66783599999997,-3.221422
58570.884179999994,7.436,0.075,W1,E,275.667827,-3.221463
58570.949629999996,7.4639999999999995,0.069,W1,E,275.667788,-3.221461
58571.145979999994,7.471,0.069,W1,E,275.66783300000003,-3.221432
58567.80896,7.486000000000001,0.067,W1,E,275.667825,-3.2214650000000002
58571.01508,7.4910000000000005,0.067,W1,E,275.667866,-3.221446
58570.81885,7.492000000000001,0.066,W1,E,275.667811,-3.221464
58567.54728,7.497000000000001,0.065,W1,E,275.667821,-3.221466
58570.7534,7.5,0.064,W1,E,275.66783599999997,-3.221474
58571.145860000004,7.51,0.064,W1,E,275.667822,-3.22149
58570.55717000001,7.521,0.063,W1,E,275.66784,-3.221489
58735.24664,7.4510000000000005,0.07200000000000001,W1,E,275.667817,-3.2214720000000003
58732.23802999999,7.466,0.069,W1,E,275.667823,-3.221453
58734.52705,7.473,0.069,W1,E,275.66783399999997,-3.221479
58735.11574,7.479,0.068,W1,E,275.66785,-3.2214720000000003
58731.387539999996,7.492000000000001,0.066,W1,E,275.667881,-3.2214840000000002
58734.78872999999,7.492000000000001,0.065,W1,E,275.66785699999997,-3.221494
58731.64922000001,7.497999999999999,0.065,W1,E,275.667823,-3.22151
58731.51844,7.5,0.065,W1,E,275.667821,-3.221476
58734.39627999999,7.507000000000001,0.065,W1,E,275.667817,-3.221482
58731.9109,7.51,0.064,W1,E,275.667823,-3.22148
58732.10713,7.515,0.064,W1,E,275.667866,-3.2214840000000002
58731.84545,7.528,0.063,W1,E,275.667855,-3.22147
58731.97635,7.545,0.06,W1,E,275.66775099999995,-3.2214869999999998
58734.98496,7.5489999999999995,0.06,W1,E,275.667807,-3.221499
58734.65783,7.5520000000000005,0.059000000000000004,W1,E,275.66785600000003,-3.221474
58731.78012,7.553999999999999,0.06,W1,E,275.667837,-3.2214560000000003
58934.97075,7.494,0.065,W1,E,275.667822,-3.221464
58934.64375,7.501,0.066,W1,E,275.667841,-3.221469
58935.363079999996,7.507999999999999,0.065,W1,E,275.66787,-3.221448
58935.2323,7.527,0.063,W1,E,275.667802,-3.221478
58935.16685,7.531000000000001,0.062,W1,E,275.667796,-3.221436
58935.166979999995,7.557,0.06,W1,E,275.66783300000003,-3.22143
58934.9053,7.582000000000001,0.057,W1,E,275.667842,-3.22149
58935.03608,7.586,0.055999999999999994,W1,E,275.667769,-3.221506
59098.8219,7.459,0.071,W1,E,275.667847,-3.221469
59098.952679999995,7.476,0.067,W1,E,275.667863,-3.221483
59099.01813,7.483,0.068,W1,E,275.66785600000003,-3.221477
59098.69112999999,7.485,0.067,W1,E,275.667829,-3.221495
59099.08346,7.494,0.066,W1,E,275.667804,-3.221473
59099.41046,7.502999999999999,0.065,W1,E,275.667828,-3.221477
59099.27967999999,7.513,0.064,W1,E,275.66787400000004,-3.221478
59098.88736,7.524,0.063,W1,E,275.667826,-3.221461
59098.429579999996,7.527,0.061,W1,E,275.66786099999996,-3.221499
56746.30116,7.186,0.044000000000000004,W2,E,275.667851,-3.221461
56746.43283,7.205,0.044000000000000004,W2,E,275.667842,-3.221384
56746.235329999996,7.21,0.044000000000000004,W2,E,275.66785899999996,-3.22154
56746.762,7.211,0.043,W2,E,275.667842,-3.2214110000000002
56746.367,7.223,0.044000000000000004,W2,E,275.667825,-3.221446
56745.906160000006,7.226,0.044000000000000004,W2,E,275.667878,-3.221446
56746.49867000001,7.2379999999999995,0.044000000000000004,W2,E,275.667814,-3.221436
56746.037829999994,7.242000000000001,0.043,W2,E,275.667827,-3.221466
56925.895670000005,7.2139999999999995,0.044000000000000004,W2,E,275.667844,-3.221485
56925.435339999996,7.255,0.043,W2,E,275.66783799999996,-3.22148
56925.56688,7.277,0.043,W2,E,275.667851,-3.221428
56925.82996,7.277,0.043,W2,E,275.667871,-3.2214840000000002
56925.69842000001,7.278,0.043,W2,E,275.667852,-3.221483
56925.9615,7.279,0.043,W2,E,275.667817,-3.221445
56925.764129999996,7.281000000000001,0.043,W2,E,275.667825,-3.221452
56926.09304,7.2829999999999995,0.043,W2,E,275.667822,-3.2214549999999997
56926.15875,7.2860000000000005,0.043,W2,E,275.667844,-3.2214720000000003
57107.68943,7.278,0.043,W2,E,275.66781299999997,-3.221444
57108.80568,7.297000000000001,0.043,W2,E,275.667845,-3.2213950000000002
57108.67439,7.2989999999999995,0.043,W2,E,275.667854,-3.221396
57108.346110000006,7.3020000000000005,0.043,W2,E,275.667837,-3.2214169999999998
57108.543110000006,7.303,0.042,W2,E,275.66784900000005,-3.221432
57107.82084,7.303999999999999,0.042,W2,E,275.667878,-3.221457
57108.41169,7.303999999999999,0.043,W2,E,275.667852,-3.221436
57108.28041,7.308,0.043,W2,E,275.667831,-3.221437
57108.14912,7.319,0.043,W2,E,275.66783799999996,-3.221453
57108.2147,7.324,0.043,W2,E,275.667808,-3.22149
57287.97716,7.322,0.042,W2,E,275.66784,-3.22146
57284.63186,7.325,0.042,W2,E,275.667819,-3.221454
57284.76301,7.3260000000000005,0.043,W2,E,275.667847,-3.221474
57287.91157999999,7.332000000000001,0.042,W2,E,275.667817,-3.2214709999999998
57285.09104,7.335,0.043,W2,E,275.667863,-3.2214869999999998
57288.10832000001,7.341,0.043,W2,E,275.66784900000005,-3.2214669999999996
57284.36941,7.341,0.043,W2,E,275.6679,-3.221495
57287.845870000005,7.345,0.043,W2,E,275.66786099999996,-3.221501
57287.846,7.346,0.042,W2,E,275.667867,-3.221469
57287.64913,7.348,0.042,W2,E,275.667858,-3.221453
57284.959879999995,7.351,0.042,W2,E,275.66785699999997,-3.221479
57284.95975,7.352,0.043,W2,E,275.667889,-3.2214650000000002
57288.23947000001,7.353,0.042,W2,E,275.667839,-3.221463
57287.71471,7.357,0.042,W2,E,275.66785699999997,-3.221464
57285.2222,7.358,0.043,W2,E,275.667879,-3.221462
57284.5007,7.359,0.042,W2,E,275.667842,-3.221464
57288.37063,7.3629999999999995,0.042,W2,E,275.667846,-3.22146
57472.83624,7.318,0.043,W2,E,275.667858,-3.221468
57472.115379999996,7.327000000000001,0.043,W2,E,275.667805,-3.221444
57472.443020000006,7.336,0.043,W2,E,275.667862,-3.221428
57472.377570000004,7.3389999999999995,0.043,W2,E,275.667812,-3.221435
57472.5086,7.3389999999999995,0.043,W2,E,275.667842,-3.221473
57472.574179999996,7.3389999999999995,0.042,W2,E,275.667843,-3.221445
57471.984220000006,7.346,0.042,W2,E,275.667831,-3.221432
57472.57405,7.347,0.042,W2,E,275.66781299999997,-3.221454
57472.70521,7.347,0.042,W2,E,275.667827,-3.2214400000000003
57472.96727000001,7.358,0.043,W2,E,275.66783,-3.221443
57472.37744,7.364,0.042,W2,E,275.66784900000005,-3.221457
57472.311989999995,7.367999999999999,0.042,W2,E,275.667817,-3.2214169999999998
57646.69756,7.355,0.042,W2,E,275.667863,-3.22148
57646.763020000006,7.361000000000001,0.042,W2,E,275.667862,-3.221473
57646.43551,7.367000000000001,0.042,W2,E,275.667848,-3.221458
57646.56653,7.367000000000001,0.043,W2,E,275.66783799999996,-3.221499
57646.89405,7.369,0.042,W2,E,275.66782,-3.221448
57647.28714,7.369,0.042,W2,E,275.667848,-3.221438
57646.763139999995,7.375,0.042,W2,E,275.66786099999996,-3.221503
57646.8286,7.376,0.042,W2,E,275.66785600000003,-3.2214419999999997
57646.632110000006,7.379,0.042,W2,E,275.667825,-3.221458
57839.35216,7.332000000000001,0.043,W2,E,275.667855,-3.22146
57840.07252,7.336,0.042,W2,E,275.667848,-3.2214810000000003
57839.22125,7.345,0.042,W2,E,275.667828,-3.221448
57839.679670000005,7.347,0.042,W2,E,275.667851,-3.22146
57839.090220000006,7.348,0.042,W2,E,275.667867,-3.2214869999999998
57839.67955,7.35,0.042,W2,E,275.667851,-3.221459
57839.941479999994,7.351,0.042,W2,E,275.66778700000003,-3.221443
58007.45871,7.3420000000000005,0.042,W2,E,275.667819,-3.2214810000000003
58007.1969,7.345,0.043,W2,E,275.66783799999996,-3.221486
58006.869510000004,7.347,0.042,W2,E,275.667843,-3.221499
58007.13145,7.348,0.043,W2,E,275.66785699999997,-3.221476
58007.00054,7.35,0.043,W2,E,275.667865,-3.221452
58007.3278,7.35,0.042,W2,E,275.667823,-3.22148
58007.589739999996,7.351,0.042,W2,E,275.667841,-3.221474
58007.72064,7.352,0.042,W2,E,275.667826,-3.221466
58203.20484,7.356,0.042,W2,E,275.667863,-3.221446
58204.05557999999,7.358,0.042,W2,E,275.667783,-3.22146
58204.18649,7.36,0.043,W2,E,275.667821,-3.2214139999999998
58203.728460000006,7.362,0.042,W2,E,275.667809,-3.22145
58203.46665,7.3629999999999995,0.042,W2,E,275.667821,-3.221448
58203.663,7.364,0.042,W2,E,275.66785,-3.2214840000000002
58203.335739999995,7.37,0.043,W2,E,275.667846,-3.221443
58367.23386,7.352,0.043,W2,E,275.667845,-3.2214970000000003
58367.75735,7.358,0.042,W2,E,275.667828,-3.221483
58367.9537,7.362,0.042,W2,E,275.667854,-3.221491
58367.62657000001,7.364,0.042,W2,E,275.667876,-3.221466
58368.21551,7.364,0.042,W2,E,275.667851,-3.2214669999999996
58367.69202,7.3660000000000005,0.043,W2,E,275.667854,-3.221508
58367.364760000004,7.367000000000001,0.042,W2,E,275.66785,-3.221452
58368.084610000005,7.37,0.043,W2,E,275.66786099999996,-3.221477
58367.8228,7.371,0.042,W2,E,275.66785899999996,-3.221459
58568.39777,7.352,0.042,W2,E,275.66786099999996,-3.2214709999999998
58567.80896,7.36,0.042,W2,E,275.667825,-3.2214650000000002
58570.7534,7.36,0.042,W2,E,275.66783599999997,-3.221474
58570.55717000001,7.367999999999999,0.042,W2,E,275.66784,-3.221489
58567.54728,7.37,0.042,W2,E,275.667821,-3.221466
58571.27676,7.371,0.043,W2,E,275.66783599999997,-3.221422
58570.949629999996,7.372000000000001,0.042,W2,E,275.667788,-3.221461
58571.145979999994,7.372999999999999,0.042,W2,E,275.66783300000003,-3.221432
58571.145860000004,7.375,0.043,W2,E,275.667822,-3.22149
58570.68795,7.382000000000001,0.042,W2,E,275.667825,-3.22142
58567.874410000004,7.382999999999999,0.042,W2,E,275.66783599999997,-3.22152
58731.51844,7.356,0.042,W2,E,275.667821,-3.221476
58734.65783,7.358,0.042,W2,E,275.66785600000003,-3.221474
58734.72328,7.36,0.042,W2,E,275.667869,-3.221506
58732.10713,7.3629999999999995,0.042,W2,E,275.667866,-3.2214840000000002
58731.64922000001,7.364,0.042,W2,E,275.667823,-3.22151
58734.98496,7.364,0.042,W2,E,275.667807,-3.221499
58734.854179999995,7.367999999999999,0.042,W2,E,275.667855,-3.221521
58732.3688,7.372000000000001,0.042,W2,E,275.667839,-3.2214840000000002
58735.24664,7.372999999999999,0.042,W2,E,275.667817,-3.2214720000000003
58732.23802999999,7.375,0.042,W2,E,275.667823,-3.221453
58731.78012,7.376,0.043,W2,E,275.667837,-3.2214560000000003
58734.91951,7.377000000000001,0.042,W2,E,275.667784,-3.2214840000000002
58731.71467,7.379,0.042,W2,E,275.667846,-3.221501
58735.11574,7.381,0.042,W2,E,275.66785,-3.2214720000000003
58735.37741,7.3839999999999995,0.042,W2,E,275.667815,-3.221477
58734.52705,7.385,0.043,W2,E,275.66783399999997,-3.221479
58934.51297,7.312,0.043,W2,E,275.667871,-3.221483
58935.363079999996,7.313,0.042,W2,E,275.66787,-3.221448
58934.9053,7.3229999999999995,0.043,W2,E,275.667842,-3.22149
58934.97075,7.337999999999999,0.043,W2,E,275.667822,-3.221464
58934.64375,7.343999999999999,0.042,W2,E,275.667841,-3.221469
58935.10152999999,7.351,0.042,W2,E,275.667783,-3.221438
58935.2323,7.352,0.042,W2,E,275.667802,-3.221478
58935.49397999999,7.358,0.043,W2,E,275.667827,-3.2214709999999998
59098.88736,7.308,0.043,W2,E,275.667826,-3.221461
59098.8219,7.315,0.042,W2,E,275.667847,-3.221469
59099.14891,7.335,0.042,W2,E,275.667845,-3.221501
59098.69112999999,7.343,0.042,W2,E,275.667829,-3.221495
59099.41046,7.343999999999999,0.042,W2,E,275.667828,-3.221477
59098.952679999995,7.347,0.042,W2,E,275.667863,-3.221483
59099.541229999995,7.349,0.042,W2,E,275.667829,-3.221505
59098.56035,7.355,0.042,W2,E,275.667881,-3.22145
59099.27967999999,7.358,0.042,W2,E,275.66787400000004,-3.221478
