mjd,mag,emag,flt,class,ra,dec
58573.50097000001,7.314,0.09,W1,E,278.162594,-2.603592
58569.7715,7.315,0.08900000000000001,W1,E,278.162566,-2.603612
58573.63187999999,7.322,0.08900000000000001,W1,E,278.162508,-2.6035630000000003
58573.43552000001,7.3389999999999995,0.086,W1,E,278.16257,-2.603593
58573.30474,7.349,0.087,W1,E,278.162557,-2.603637
58737.60162,7.006,0.127,W1,E,278.162565,-2.6036919999999997
58737.732529999994,7.03,0.128,W1,E,278.16256,-2.603733
58737.47085,7.077000000000001,0.127,W1,E,278.162556,-2.603671
58737.33994,7.087999999999999,0.127,W1,E,278.162525,-2.603589
58737.274620000004,7.152,0.12,W1,E,278.162583,-2.603732
58737.20917,7.184,0.114,W1,E,278.16252099999997,-2.6037369999999997
58736.751260000005,7.185,0.11199999999999999,W1,E,278.162483,-2.603701
58937.71743,7.456,0.07200000000000001,W1,E,278.162554,-2.603611
58937.12875,7.465,0.07,W1,E,278.162545,-2.603639
58937.12888,7.471,0.068,W1,E,278.162525,-2.6036080000000004
58937.25965,7.479,0.067,W1,E,278.16249700000003,-2.603617
58937.39042999999,7.482,0.067,W1,E,278.162565,-2.603585
58937.848210000004,7.483,0.067,W1,E,278.162581,-2.603606
58937.58666,7.5,0.065,W1,E,278.162479,-2.603576
58936.997970000004,7.5089999999999995,0.063,W1,E,278.162554,-2.6036200000000003
59101.4378,6.6610000000000005,0.128,W1,E,278.16258700000003,-2.603668
59101.17625,6.675,0.129,W1,E,278.162584,-2.603724
59101.56857999999,6.712000000000001,0.124,W1,E,278.16262400000005,-2.603669
59101.76467999999,6.722,0.124,W1,E,278.16263,-2.603693
59102.02636,6.7989999999999995,0.12300000000000001,W1,E,278.162548,-2.603683
59101.69935,6.817,0.124,W1,E,278.16262400000005,-2.603683
59101.04535,6.9,0.128,W1,E,278.162496,-2.603572
59101.37235,7.067,0.127,W1,E,278.162591,-2.603585
56749.00022,6.888,0.049,W2,E,278.16256699999997,-2.6036
56748.27605,6.899,0.049,W2,E,278.162572,-2.603617
56748.73688,6.905,0.049,W2,E,278.162584,-2.603616
56748.86855,6.912000000000001,0.049,W2,E,278.162547,-2.6036040000000003
56748.80272000001,6.916,0.049,W2,E,278.16256,-2.603624
56748.67105,6.921,0.049,W2,E,278.162574,-2.6036099999999998
56748.93438,6.9270000000000005,0.048,W2,E,278.162594,-2.603601
56748.539379999995,6.934,0.049,W2,E,278.162545,-2.603613
56928.19768,6.252000000000001,0.10099999999999999,W2,E,278.16251600000004,-2.603716
56932.20945,6.268,0.10099999999999999,W2,E,278.162546,-2.603716
56928.65801,6.269,0.1,W2,E,278.16258700000003,-2.603687
56928.32922000001,6.282,0.099,W2,E,278.162643,-2.6036919999999997
56928.78955,6.287999999999999,0.09699999999999999,W2,E,278.162569,-2.603694
56927.9346,6.3020000000000005,0.094,W2,E,278.16258799999997,-2.603655
56928.26352000001,6.321000000000001,0.091,W2,E,278.16256400000003,-2.603713
56928.394929999995,6.324,0.08900000000000001,W2,E,278.16256400000003,-2.603607
56928.46076,6.324,0.09,W2,E,278.16261000000003,-2.6037
56928.526470000004,6.345,0.086,W2,E,278.162616,-2.603567
57111.03804,6.457999999999999,0.08199999999999999,W2,E,278.16258999999997,-2.603566
57110.18449,6.487,0.078,W2,E,278.162525,-2.603541
57110.90675,6.49,0.078,W2,E,278.162579,-2.60359
57110.709760000005,6.501,0.076,W2,E,278.16250099999996,-2.603572
57110.57835,6.507000000000001,0.075,W2,E,278.162532,-2.603655
57110.31578,6.511,0.075,W2,E,278.162525,-2.603564
57111.16933,6.511,0.07400000000000001,W2,E,278.162602,-2.603584
57110.644060000006,6.521,0.073,W2,E,278.162546,-2.603575
57290.33851,6.561,0.069,W2,E,278.162552,-2.603625
57290.4698,6.595,0.07,W2,E,278.16247400000003,-2.603595
57290.60096,6.599,0.069,W2,E,278.162578,-2.6036740000000003
57290.272939999995,6.617999999999999,0.068,W2,E,278.162592,-2.603678
57290.73212000001,6.624,0.068,W2,E,278.162553,-2.6036759999999997
57290.14178,6.627999999999999,0.067,W2,E,278.162569,-2.603686
57290.404220000004,6.632999999999999,0.068,W2,E,278.162622,-2.603681
57289.748179999995,6.676,0.063,W2,E,278.162523,-2.603606
57289.879460000004,6.678999999999999,0.063,W2,E,278.162555,-2.603638
57474.99882000001,6.2139999999999995,0.105,W2,E,278.162622,-2.603567
57474.80221,6.2829999999999995,0.098,W2,E,278.162536,-2.60355
57474.6056,6.287000000000001,0.098,W2,E,278.162522,-2.603579
57478.86546,6.325,0.09,W2,E,278.162542,-2.603573
57475.19542999999,6.3260000000000005,0.08900000000000001,W2,E,278.162529,-2.603621
57474.93324,6.327000000000001,0.08900000000000001,W2,E,278.162492,-2.603625
57474.474570000006,6.332999999999999,0.08800000000000001,W2,E,278.162558,-2.603596
57475.45762000001,6.337000000000001,0.087,W2,E,278.16256400000003,-2.603575
57474.73676,6.337999999999999,0.087,W2,E,278.162547,-2.603634
57475.0644,6.3629999999999995,0.085,W2,E,278.162512,-2.603583
57648.92497000001,6.9479999999999995,0.049,W2,E,278.162548,-2.603663
57649.318060000005,6.9479999999999995,0.049,W2,E,278.162578,-2.603686
57649.51454,6.96,0.049,W2,E,278.162557,-2.60364
57649.252479999996,6.962999999999999,0.049,W2,E,278.162561,-2.603629
57649.64557000001,6.968,0.049,W2,E,278.162538,-2.603646
57648.6629,6.971,0.049,W2,E,278.162492,-2.6036080000000004
57649.38351,6.971,0.049,W2,E,278.162519,-2.6036639999999998
57841.57855,6.193,0.105,W2,E,278.162554,-2.603478
57842.167870000005,6.2379999999999995,0.10300000000000001,W2,E,278.16247400000003,-2.603611
57841.90594,6.242999999999999,0.105,W2,E,278.162532,-2.603575
57842.10242,6.249,0.102,W2,E,278.16252000000003,-2.603514
57842.03684,6.266,0.10099999999999999,W2,E,278.162462,-2.6036189999999997
57841.709460000005,6.272,0.1,W2,E,278.162675,-2.603581
57842.29878,6.2829999999999995,0.098,W2,E,278.162557,-2.603643
57841.97139,6.3,0.095,W2,E,278.162586,-2.603571
57841.840489999995,6.317,0.092,W2,E,278.16253,-2.6035779999999997
58009.75015,6.803,0.055999999999999994,W2,E,278.162524,-2.60364
58010.208439999995,6.83,0.053,W2,E,278.16255,-2.6037
58009.22692000001,6.852,0.051,W2,E,278.162537,-2.603607
58009.6847,6.861000000000001,0.051,W2,E,278.162532,-2.603598
58009.357820000005,6.862,0.051,W2,E,278.162578,-2.603607
58009.61925,6.864,0.051,W2,E,278.16257,-2.603673
58009.94663,6.865,0.05,W2,E,278.162555,-2.603631
58009.5538,6.8660000000000005,0.05,W2,E,278.162589,-2.603682
58009.815729999995,6.87,0.05,W2,E,278.16253,-2.603703
58205.953429999994,5.928,0.12,W2,E,278.162739,-2.6035369999999998
58206.5425,5.973,0.11800000000000001,W2,E,278.162504,-2.603557
58206.6734,6.006,0.11599999999999999,W2,E,278.16244900000004,-2.603572
58206.21524,6.013999999999999,0.11699999999999999,W2,E,278.162508,-2.6036639999999998
58206.28069,6.028,0.11599999999999999,W2,E,278.162589,-2.6035880000000002
58205.69175,6.029,0.115,W2,E,278.162583,-2.603579
58206.411589999996,6.0329999999999995,0.11699999999999999,W2,E,278.162542,-2.6035369999999998
58206.08434,6.084,0.114,W2,E,278.162462,-2.6036200000000003
58370.24412999999,6.343,0.087,W2,E,278.16261000000003,-2.603707
58370.17817000001,6.343999999999999,0.087,W2,E,278.162596,-2.603655
58370.571260000004,6.348,0.085,W2,E,278.16257,-2.603738
58370.70216,6.3629999999999995,0.085,W2,E,278.16256699999997,-2.603709
58369.98232,6.37,0.085,W2,E,278.162529,-2.6036330000000003
58370.44035,6.374,0.084,W2,E,278.162662,-2.603641
58369.72064,6.42,0.084,W2,E,278.162583,-2.603702
58573.50097000001,6.478,0.079,W2,E,278.162594,-2.603592
58573.30474,6.481,0.08,W2,E,278.162557,-2.603637
58573.76265,6.502999999999999,0.075,W2,E,278.162577,-2.603607
58573.3702,6.511,0.07400000000000001,W2,E,278.162557,-2.6036
58572.91216,6.518,0.073,W2,E,278.162532,-2.603598
58573.10839,6.527,0.07200000000000001,W2,E,278.162581,-2.603607
58569.902270000006,6.529,0.07200000000000001,W2,E,278.162524,-2.603606
58569.7715,6.532,0.071,W2,E,278.162566,-2.603612
58573.23929,6.542000000000001,0.07,W2,E,278.16261000000003,-2.603612
58573.173839999996,6.544,0.07,W2,E,278.162569,-2.603656
58573.10852,6.575,0.069,W2,E,278.162545,-2.603565
58737.33994,6.4,0.084,W2,E,278.162525,-2.603589
58737.20917,6.412999999999999,0.083,W2,E,278.16252099999997,-2.6037369999999997
58737.732529999994,6.415,0.084,W2,E,278.16256,-2.603733
58737.60162,6.417999999999999,0.083,W2,E,278.162565,-2.6036919999999997
58737.47085,6.449,0.08199999999999999,W2,E,278.162556,-2.603671
58736.751260000005,6.45,0.08199999999999999,W2,E,278.162483,-2.603701
58736.88204,6.452999999999999,0.08199999999999999,W2,E,278.16255,-2.603606
58937.58666,6.772,0.057999999999999996,W2,E,278.162479,-2.603576
58937.71743,6.775,0.057999999999999996,W2,E,278.162554,-2.603611
58937.12888,6.796,0.057,W2,E,278.162525,-2.6036080000000004
58937.848210000004,6.8020000000000005,0.055999999999999994,W2,E,278.162581,-2.603606
58937.455879999994,6.822,0.054000000000000006,W2,E,278.162504,-2.603587
58937.39042999999,6.8229999999999995,0.054000000000000006,W2,E,278.162565,-2.603585
58936.997970000004,6.8260000000000005,0.054000000000000006,W2,E,278.162554,-2.6036200000000003
58937.12875,6.827999999999999,0.054000000000000006,W2,E,278.162545,-2.603639
59101.17625,6.178999999999999,0.105,W2,E,278.162584,-2.603724
59101.56857999999,6.207000000000001,0.10400000000000001,W2,E,278.16262400000005,-2.603669
59101.4378,6.229,0.102,W2,E,278.16258700000003,-2.603668
59102.02636,6.23,0.10300000000000001,W2,E,278.162548,-2.603683
59101.69935,6.239,0.102,W2,E,278.16262400000005,-2.603683
59101.04547999999,6.272,0.099,W2,E,278.162565,-2.6036200000000003
59101.76481,6.337999999999999,0.087,W2,E,278.162625,-2.603634
59101.04535,6.358,0.085,W2,E,278.162496,-2.603572
