mjd,mag,emag,flt,class,ra,dec
57646.33886,11.685,0.049,W1,D,83.98649300000001,-5.332679
57646.73182000001,11.687000000000001,0.054000000000000006,W1,D,83.98649300000001,-5.332616000000001
57645.88017999999,11.692,0.068,W1,D,83.98649,-5.332579
57654.26554,11.7,0.043,W1,D,83.986457,-5.3326769999999994
57646.404310000005,11.705,0.039,W1,D,83.98648100000001,-5.332619
57645.749279999996,11.731,0.059000000000000004,W1,D,83.986485,-5.332641000000001
57646.273279999994,11.734000000000002,0.05,W1,D,83.98646,-5.332619
57646.46989,11.748,0.045,W1,D,83.986568,-5.332623
57646.07679,11.759,0.051,W1,D,83.986515,-5.3326459999999996
57654.26541,11.8,0.06,W1,D,83.986508,-5.332639
57818.4284,11.69,0.051,W1,D,83.986538,-5.332631
57818.42827999999,11.693,0.051,W1,D,83.986498,-5.3326400000000005
57810.9628,11.695,0.049,W1,D,83.986503,-5.332688
57810.831770000004,11.744000000000002,0.045,W1,D,83.986478,-5.332628
57811.159289999996,11.761,0.028999999999999998,W1,D,83.986503,-5.332667
57811.68316,11.763,0.061,W1,D,83.986517,-5.332666000000001
57810.70087000001,11.769,0.069,W1,D,83.986515,-5.332655
57811.22474,11.774000000000001,0.054000000000000006,W1,D,83.986467,-5.3326199999999995
57811.02826,11.780999999999999,0.052000000000000005,W1,D,83.986469,-5.332623
57810.56984,11.817,0.053,W1,D,83.986457,-5.332669
58012.8614,11.697000000000001,0.046,W1,D,83.986469,-5.332648000000001
58013.84342999999,11.697000000000001,0.054000000000000006,W1,D,83.986529,-5.332538
58013.123210000005,11.704,0.052000000000000005,W1,D,83.986517,-5.332649
58012.99231,11.718,0.057999999999999996,W1,D,83.98649499999999,-5.332632
58013.45059,11.720999999999998,0.042,W1,D,83.98648299999999,-5.332616000000001
58012.7305,11.743,0.05,W1,D,83.986514,-5.3326139999999995
58013.7124,11.753,0.057,W1,D,83.986514,-5.332733999999999
58012.730370000005,11.755,0.053,W1,D,83.98655699999999,-5.332714
58013.5815,11.762,0.042,W1,D,83.986488,-5.332649
58013.25411,11.843,0.057999999999999996,W1,D,83.986479,-5.3326519999999995
58013.8433,11.892999999999999,0.07,W1,D,83.986478,-5.3326139999999995
58168.61419,11.61,0.027999999999999997,W1,D,83.986457,-5.332587
58168.48329,11.65,0.043,W1,D,83.986503,-5.332632
58168.025120000006,11.684000000000001,0.054000000000000006,W1,D,83.98651,-5.332639
58168.15603,11.703,0.053,W1,D,83.98649499999999,-5.332669
58168.09057000001,11.720999999999998,0.051,W1,D,83.986522,-5.332644999999999
58168.286929999995,11.734000000000002,0.051,W1,D,83.98648,-5.332673000000001
58168.22097,11.751,0.04,W1,D,83.9865,-5.33269
58167.76331,11.76,0.07200000000000001,W1,D,83.986501,-5.3326519999999995
58377.2146,11.702,0.054000000000000006,W1,D,83.98649300000001,-5.332609
58377.73822000001,11.74,0.051,W1,D,83.986491,-5.332627
58377.47641,11.747,0.055999999999999994,W1,D,83.986471,-5.332627
58377.280060000005,11.755999999999998,0.047,W1,D,83.986536,-5.332634
58377.34551,11.761,0.055999999999999994,W1,D,83.986515,-5.332626
58377.41096,11.765,0.061,W1,D,83.986462,-5.3326199999999995
58377.14928,11.797,0.053,W1,D,83.98646,-5.332655
58377.9999,11.828,0.066,W1,D,83.986502,-5.332618
58377.14915,11.833,0.061,W1,D,83.986513,-5.332633
58377.541860000005,11.955,0.07200000000000001,W1,D,83.986508,-5.332577
58535.3245,11.728,0.05,W1,D,83.986521,-5.33268
58535.06269,11.744000000000002,0.052000000000000005,W1,D,83.98648,-5.332668
58534.73556,11.748,0.051,W1,D,83.98651,-5.332656
58535.71695,11.748,0.055,W1,D,83.98644200000001,-5.332617
58534.99724,11.751,0.11599999999999999,W1,D,83.986506,-5.332641000000001
58535.58618,11.764000000000001,0.054000000000000006,W1,D,83.986485,-5.332628
58535.32437,11.804,0.044000000000000004,W1,D,83.986475,-5.332687
58535.12814,11.827,0.057,W1,D,83.986508,-5.332628
58535.193589999995,11.894,0.067,W1,D,83.986469,-5.332633
58534.99736,11.933,0.06,W1,D,83.986496,-5.332696
58741.62613,11.724,0.046,W1,D,83.986486,-5.332617
58741.42991,11.725,0.044000000000000004,W1,D,83.986474,-5.332626
58741.75704,11.748,0.053,W1,D,83.98647,-5.332637999999999
58741.29912999999,11.759,0.057999999999999996,W1,D,83.986447,-5.332594
58741.82249,11.772,0.054000000000000006,W1,D,83.98653,-5.332586
58741.56081,11.790999999999999,0.049,W1,D,83.986514,-5.33263
58741.88781,11.814,0.048,W1,D,83.986502,-5.332604
58742.01872000001,11.818,0.032,W1,D,83.986503,-5.332582
58899.68475,11.787,0.05,W1,D,83.986499,-5.332607
58899.35775,11.809000000000001,0.051,W1,D,83.98648100000001,-5.332641000000001
58898.96529,11.811,0.027999999999999997,W1,D,83.986489,-5.332637999999999
58899.553470000006,11.812999999999999,0.055999999999999994,W1,D,83.986494,-5.332636
58899.423070000004,11.823,0.055999999999999994,W1,D,83.986518,-5.332587999999999
58899.9463,11.864,0.052000000000000005,W1,D,83.986552,-5.3326080000000005
58899.2923,11.877,0.062,W1,D,83.986458,-5.332625
58899.81552999999,12.095,0.128,W1,D,83.986448,-5.332565
58899.48801,12.142999999999999,0.07200000000000001,W1,D,83.98647700000001,-5.332627
59108.861970000005,11.8,0.053,W1,D,83.986517,-5.332655
59108.7312,11.802999999999999,0.052000000000000005,W1,D,83.986479,-5.332643
59108.46914,11.819,0.062,W1,D,83.986456,-5.33259
59108.79652,11.825999999999999,0.053,W1,D,83.98648100000001,-5.332637
59109.31975,11.867,0.099,W1,D,83.986518,-5.332552
59108.6003,11.876,0.057999999999999996,W1,D,83.98650400000001,-5.332616000000001
59109.18897999999,11.884,0.057,W1,D,83.986514,-5.332584
59109.05807000001,11.93,0.054000000000000006,W1,D,83.986563,-5.332631
59108.73107,11.979000000000001,0.062,W1,D,83.98659,-5.332596
56728.81819,11.970999999999998,0.145,W2,D,83.986609,-5.332741
56729.14747999999,11.998,0.282,W2,D,83.98648399999999,-5.332668
56729.14736,12.073,0.391,W2,D,83.986508,-5.332605
56724.603820000004,12.083,0.375,W2,D,83.986463,-5.332622
56729.27915,12.118,0.39,W2,D,83.98638199999999,-5.332589
56728.752360000006,12.155,0.446,W2,D,83.986486,-5.3326910000000005
56729.01569,12.395,0.198,W2,D,83.986449,-5.3326400000000005
56920.14241,11.914000000000001,0.23600000000000002,W2,D,83.986487,-5.332665
56915.73576,11.923,0.324,W2,D,83.986552,-5.3326199999999995
56920.602739999995,11.947000000000001,0.34299999999999997,W2,D,83.986488,-5.33261
56920.20812,11.959000000000001,0.33799999999999997,W2,D,83.986517,-5.332634
56920.07657999999,11.995,0.342,W2,D,83.986514,-5.332669
56920.010870000006,12.007,0.313,W2,D,83.986549,-5.332685
56919.747789999994,12.015,0.365,W2,D,83.986497,-5.3326720000000005
56920.4712,12.057,0.373,W2,D,83.98647,-5.332621
56919.61625,12.127,0.385,W2,D,83.986467,-5.332662
57087.823939999995,11.847999999999999,0.23399999999999999,W2,D,83.986526,-5.332669
57087.23282999999,11.873,0.115,W2,D,83.98649,-5.332655
57087.88964,11.92,0.35600000000000004,W2,D,83.986475,-5.332662
57088.34933,11.933,0.154,W2,D,83.986351,-5.332605
57087.626939999995,11.937999999999999,0.271,W2,D,83.986475,-5.332635
57087.49552999999,11.987,0.35200000000000004,W2,D,83.986502,-5.332619
57087.88951,11.998,0.13,W2,D,83.986518,-5.332597
57087.75822999999,12.046,0.298,W2,D,83.98648100000001,-5.332655
57088.21792,12.047,0.287,W2,D,83.98646600000001,-5.332622
57087.95522,12.09,0.414,W2,D,83.986432,-5.332612999999999
57282.30475,11.704,0.21100000000000002,W2,D,83.986538,-5.332724
57282.43604,11.758,0.267,W2,D,83.98653,-5.332619
57281.845570000005,11.799000000000001,0.264,W2,D,83.986535,-5.332515
57281.91127999999,11.872,0.27899999999999997,W2,D,83.986469,-5.332666000000001
57281.8457,11.905,0.275,W2,D,83.986521,-5.332661
57281.4521,11.909,0.317,W2,D,83.98651,-5.332592
57281.71441,11.921,0.28800000000000003,W2,D,83.98647700000001,-5.332594
57282.10801,12.07,0.405,W2,D,83.986498,-5.332619
57281.58325,12.085999999999999,0.382,W2,D,83.98647700000001,-5.332649
57446.71672999999,11.712,0.22399999999999998,W2,D,83.986488,-5.332623
57447.04437,11.88,0.11699999999999999,W2,D,83.986452,-5.332642
57446.45454,11.882,0.265,W2,D,83.98644300000001,-5.3326720000000005
57446.58557,11.913,0.308,W2,D,83.986514,-5.332624
57446.91334,11.913,0.272,W2,D,83.986461,-5.332668
57446.97879,11.918,0.11599999999999999,W2,D,83.986469,-5.332632
57447.306560000005,11.931,0.335,W2,D,83.986476,-5.332636
57446.454410000006,12.003,0.136,W2,D,83.986562,-5.332597
57447.17552999999,12.005,0.309,W2,D,83.98649300000001,-5.332663
57645.749279999996,11.842,0.258,W2,D,83.986485,-5.332641000000001
57646.33886,11.913,0.263,W2,D,83.98649300000001,-5.332679
57646.07679,11.934000000000001,0.33399999999999996,W2,D,83.986515,-5.3326459999999996
57646.011210000004,11.945,0.11699999999999999,W2,D,83.98655,-5.332532
57646.20782,11.955,0.37200000000000005,W2,D,83.98648,-5.332582
57646.46989,11.969000000000001,0.305,W2,D,83.986568,-5.332623
57646.14225,11.98,0.33299999999999996,W2,D,83.986519,-5.332663
57646.273279999994,11.995,0.33299999999999996,W2,D,83.98646,-5.332619
57646.73195,12.008,0.363,W2,D,83.986513,-5.33265
57646.404310000005,12.009,0.131,W2,D,83.98648100000001,-5.332619
57645.88031,12.019,0.297,W2,D,83.98648,-5.332631
57645.88017999999,12.032,0.364,W2,D,83.98649,-5.332579
57818.4284,11.757,0.255,W2,D,83.986538,-5.332631
57811.159289999996,11.842,0.266,W2,D,83.986503,-5.332667
57811.02826,11.929,0.107,W2,D,83.986469,-5.332623
57810.831770000004,11.972999999999999,0.243,W2,D,83.986478,-5.332628
57810.9628,12.16,0.071,W2,D,83.986503,-5.332688
57811.22474,12.171,0.289,W2,D,83.986467,-5.3326199999999995
57818.42827999999,12.172,0.489,W2,D,83.986498,-5.3326400000000005
57811.421220000004,12.190999999999999,0.414,W2,D,83.986532,-5.332656
57811.09371,12.225999999999999,0.42100000000000004,W2,D,83.98646,-5.33265
57811.68316,12.283,0.456,W2,D,83.986517,-5.332666000000001
58013.38514,11.843,0.215,W2,D,83.986527,-5.3326139999999995
58013.84342999999,11.889000000000001,0.262,W2,D,83.986529,-5.332538
58013.45059,11.955,0.292,W2,D,83.98648299999999,-5.332616000000001
58013.31969,11.982999999999999,0.306,W2,D,83.986482,-5.332625
58012.8614,11.988,0.284,W2,D,83.986469,-5.332648000000001
58012.730370000005,12.008,0.258,W2,D,83.98655699999999,-5.332714
58012.99231,12.05,0.314,W2,D,83.98649499999999,-5.332632
58013.25411,12.068,0.368,W2,D,83.986479,-5.3326519999999995
58013.18866,12.07,0.141,W2,D,83.986553,-5.332678
58013.123210000005,12.089,0.331,W2,D,83.986517,-5.332649
58168.025120000006,11.876,0.272,W2,D,83.98651,-5.332639
58167.76331,11.919,0.264,W2,D,83.986501,-5.3326519999999995
58168.48329,11.931,0.134,W2,D,83.986503,-5.332632
58168.15603,11.94,0.106,W2,D,83.98649499999999,-5.332669
58168.22097,11.982000000000001,0.33,W2,D,83.9865,-5.33269
58168.61419,11.988,0.303,W2,D,83.986457,-5.332587
58168.286929999995,11.993,0.107,W2,D,83.98648,-5.332673000000001
58168.35238,12.075,0.35600000000000004,W2,D,83.986473,-5.332624
58377.73822000001,11.898,0.24100000000000002,W2,D,83.986491,-5.332627
58377.541860000005,11.937999999999999,0.114,W2,D,83.986508,-5.332577
58377.41096,12.01,0.327,W2,D,83.986462,-5.3326199999999995
58377.280060000005,12.04,0.284,W2,D,83.986536,-5.332634
58377.868989999995,12.07,0.131,W2,D,83.986522,-5.332598
58377.9999,12.115,0.385,W2,D,83.986502,-5.332618
58377.14915,12.125,0.424,W2,D,83.986513,-5.332633
58377.14928,12.152000000000001,0.392,W2,D,83.98646,-5.332655
58377.2146,12.199000000000002,0.428,W2,D,83.98649300000001,-5.332609
58377.34551,12.205,0.168,W2,D,83.986515,-5.332626
58535.58618,11.876,0.10800000000000001,W2,D,83.986485,-5.332628
58535.71695,11.897,0.315,W2,D,83.98644200000001,-5.332617
58535.193589999995,11.96,0.057,W2,D,83.986469,-5.332633
58535.25905,11.99,0.267,W2,D,83.986476,-5.332636
58534.866460000005,12.004000000000001,0.261,W2,D,83.986496,-5.332678
58535.06269,12.048,0.348,W2,D,83.98648,-5.332668
58534.99736,12.079,0.109,W2,D,83.986496,-5.332696
58535.455270000006,12.130999999999998,0.156,W2,D,83.98644499999999,-5.332617
58534.73556,12.132,0.179,W2,D,83.98651,-5.332656
58534.99724,12.152000000000001,0.149,W2,D,83.986506,-5.332641000000001
58741.82249,11.975,0.29,W2,D,83.98653,-5.332586
58741.56081,11.993,0.332,W2,D,83.986514,-5.33263
58741.29912999999,12.027999999999999,0.138,W2,D,83.986447,-5.332594
58741.691589999995,12.168,0.275,W2,D,83.986453,-5.332609
58742.149489999996,12.17,0.127,W2,D,83.98651600000001,-5.3326839999999995
58741.88781,12.199000000000002,0.145,W2,D,83.986502,-5.332604
58741.75704,12.222000000000001,0.35,W2,D,83.98647,-5.332637999999999
58898.83451,12.023,0.295,W2,D,83.98656,-5.332737
58899.226839999996,12.077,0.33799999999999997,W2,D,83.986514,-5.33256
58899.09556,12.105,0.128,W2,D,83.986465,-5.332667
58899.35775,12.109000000000002,0.151,W2,D,83.98648100000001,-5.332641000000001
58899.81552999999,12.225,0.413,W2,D,83.986448,-5.332565
58899.48801,12.234000000000002,0.171,W2,D,83.98647700000001,-5.332627
58899.2923,12.242,0.14,W2,D,83.986458,-5.332625
58899.553470000006,12.255999999999998,0.34,W2,D,83.986494,-5.332636
58899.423070000004,12.324000000000002,0.502,W2,D,83.986518,-5.332587999999999
59108.7312,11.995,0.33399999999999996,W2,D,83.986479,-5.332643
59109.18897999999,12.075999999999999,0.24100000000000002,W2,D,83.986514,-5.332584
59108.6003,12.124,0.255,W2,D,83.98650400000001,-5.332616000000001
59108.861970000005,12.212,0.345,W2,D,83.986517,-5.332655
59108.9273,12.323,0.461,W2,D,83.986468,-5.332571
59109.05807000001,12.332,0.141,W2,D,83.986563,-5.332631
59108.79652,12.334000000000001,0.405,W2,D,83.98648100000001,-5.332637
59108.33874,12.425999999999998,0.49200000000000005,W2,D,83.986499,-5.332605
59109.31975,12.462,0.212,W2,D,83.986518,-5.332552
