mjd,mag,emag,flt,class,ra,dec
57258.783110000004,13.132,0.04,W1,F,245.778553,-22.960361
57255.83115,13.137,0.040999999999999995,W1,F,245.77856200000002,-22.960371
57256.0936,13.140999999999998,0.045,W1,F,245.77853,-22.960356
57259.242289999995,13.142999999999999,0.039,W1,F,245.778481,-22.960407
57258.717529999994,13.145,0.043,W1,F,245.778561,-22.960351
57258.3895,13.145999999999999,0.051,W1,F,245.778546,-22.960306
57258.58624,13.147,0.044000000000000004,W1,F,245.77844900000002,-22.960421
57255.50313,13.15,0.044000000000000004,W1,F,245.77848500000002,-22.960393
57259.11113,13.167,0.04,W1,F,245.77850299999997,-22.960406
57444.526379999996,13.069,0.04,W1,F,245.77855699999998,-22.960344
57443.936420000005,13.097999999999999,0.042,W1,F,245.778584,-22.960437
57444.13303,13.128,0.040999999999999995,W1,F,245.778545,-22.96032
57444.067579999995,13.138,0.046,W1,F,245.778523,-22.960371
57443.5432,13.15,0.040999999999999995,W1,F,245.778548,-22.960329
57443.67423,13.154000000000002,0.045,W1,F,245.77861099999998,-22.960347
57443.805389999994,13.159,0.04,W1,F,245.77853900000002,-22.960375
57444.002,13.175999999999998,0.045,W1,F,245.77857200000003,-22.960387
57617.606779999995,13.044,0.043,W1,F,245.778586,-22.960378
57617.41017,13.068,0.039,W1,F,245.77853399999998,-22.960371
57617.80326,13.075,0.038,W1,F,245.778523,-22.96041
57617.60665,13.142999999999999,0.043,W1,F,245.778444,-22.960455
57617.34472000001,13.144,0.048,W1,F,245.778483,-22.960352
57617.475620000005,13.158,0.046,W1,F,245.778517,-22.96044
57617.67223,13.165999999999999,0.054000000000000006,W1,F,245.778515,-22.960461
57618.06532,13.175999999999998,0.043,W1,F,245.778482,-22.960318
57617.47575,13.189,0.059000000000000004,W1,F,245.778517,-22.960431
57810.67362,13.14,0.042,W1,F,245.778533,-22.960379999999997
57811.26294,13.175,0.053,W1,F,245.778467,-22.960344
57811.19749,13.177,0.043,W1,F,245.77855099999996,-22.960316
57811.393970000005,13.189,0.043,W1,F,245.778535,-22.960388000000002
57811.131910000004,13.193,0.046,W1,F,245.77863100000002,-22.960286
57811.13204,13.210999999999999,0.051,W1,F,245.778561,-22.960382
57811.52488,13.242,0.046,W1,F,245.77850099999998,-22.960365
57977.9283,12.84,0.04,W1,F,245.778477,-22.960431
57977.7974,12.857000000000001,0.035,W1,F,245.778469,-22.960389000000003
57977.666489999996,12.870999999999999,0.036000000000000004,W1,F,245.77853599999997,-22.960345999999998
57977.86285,12.874,0.035,W1,F,245.77853399999998,-22.960379
57978.0592,12.93,0.038,W1,F,245.778482,-22.96043
57978.51749,12.93,0.036000000000000004,W1,F,245.778464,-22.960449
57978.12478,12.950999999999999,0.045,W1,F,245.77847000000003,-22.960369
58175.39332999999,12.995999999999999,0.047,W1,F,245.77858199999997,-22.960375
58175.06607000001,13.025,0.042,W1,F,245.778507,-22.960335
58174.935170000004,13.058,0.052000000000000005,W1,F,245.778563,-22.960318
58175.655139999995,13.059000000000001,0.043,W1,F,245.77853599999997,-22.960369
58175.262429999995,13.068,0.043,W1,F,245.77861800000002,-22.960355
58175.78605,13.116,0.043,W1,F,245.77857999999998,-22.960452
58175.19697999999,13.124,0.040999999999999995,W1,F,245.77854,-22.960389000000003
58175.45877999999,13.181,0.046,W1,F,245.77859700000002,-22.960276
58338.76482999999,12.735,0.032,W1,F,245.77856,-22.96039
58338.89573,12.75,0.033,W1,F,245.778507,-22.960404999999998
58338.633929999996,12.752,0.034,W1,F,245.77849700000002,-22.960445999999997
58338.56809,12.832,0.039,W1,F,245.778566,-22.960309
58338.50315,12.876,0.039,W1,F,245.77854100000002,-22.960376999999998
58338.3068,12.924000000000001,0.049,W1,F,245.77855499999998,-22.96041
58338.4377,12.94,0.036000000000000004,W1,F,245.778535,-22.960364000000002
58338.044989999995,12.962,0.04,W1,F,245.77855,-22.960448
58542.75619,13.109000000000002,0.048,W1,F,245.77850800000002,-22.960342
58542.23282999999,13.117,0.042,W1,F,245.77854700000003,-22.960371
58542.036479999995,13.124,0.043,W1,F,245.778519,-22.960388000000002
58539.3536,13.129000000000001,0.05,W1,F,245.778561,-22.960349
58541.9057,13.165,0.044000000000000004,W1,F,245.778519,-22.960345999999998
58542.625420000004,13.181,0.045,W1,F,245.778525,-22.960376
58539.28815,13.200999999999999,0.044000000000000004,W1,F,245.77848999999998,-22.960359
58539.87696,13.202,0.057999999999999996,W1,F,245.77847400000002,-22.96031
58539.549829999996,13.231,0.05,W1,F,245.778505,-22.960404
58542.16737999999,13.244000000000002,0.049,W1,F,245.778609,-22.960365
58539.41906,13.272,0.047,W1,F,245.778615,-22.960376
58540.007860000005,13.295,0.059000000000000004,W1,F,245.77855099999996,-22.960339
58542.42906,13.299000000000001,0.053,W1,F,245.77842200000003,-22.960373
58539.61528,13.305,0.047,W1,F,245.77851600000002,-22.960382
58542.298160000006,13.311,0.048,W1,F,245.77853599999997,-22.960386
58702.535079999994,13.296,0.054000000000000006,W1,F,245.77853900000002,-22.960452
58702.339360000005,13.298,0.045,W1,F,245.77853100000002,-22.960413
58703.05895,13.300999999999998,0.046,W1,F,245.778535,-22.960341
58705.47874,13.306,0.052000000000000005,W1,F,245.778522,-22.960321
58702.92804,13.311,0.045,W1,F,245.778506,-22.960442
58705.34797,13.328,0.064,W1,F,245.778471,-22.960335
58702.601039999994,13.333,0.045,W1,F,245.778496,-22.960425
58702.66636,13.345999999999998,0.047,W1,F,245.778436,-22.960471
58705.609520000005,13.367,0.06,W1,F,245.77839100000003,-22.960467
58705.41329,13.389000000000001,0.063,W1,F,245.77852599999997,-22.960403
58705.67497000001,13.4,0.062,W1,F,245.778546,-22.960383
58705.93665,13.402999999999999,0.052000000000000005,W1,F,245.778568,-22.960342999999998
58705.60965,13.405999999999999,0.067,W1,F,245.77850299999997,-22.960402
58702.40481,13.417,0.05,W1,F,245.778606,-22.960366
58705.5442,13.418,0.059000000000000004,W1,F,245.778545,-22.960380999999998
58705.80587999999,13.474,0.054000000000000006,W1,F,245.7785,-22.960307999999998
58702.077679999995,13.481,0.062,W1,F,245.77844700000003,-22.960429
58906.85197999999,12.979000000000001,0.043,W1,F,245.778592,-22.960395000000002
58906.65575,13.01,0.045,W1,F,245.778523,-22.960291
58906.13252000001,13.011,0.042,W1,F,245.778538,-22.960294
58906.524970000006,13.014000000000001,0.049,W1,F,245.77861000000001,-22.960367
58906.263289999995,13.040999999999999,0.039,W1,F,245.778576,-22.960372
58907.113529999995,13.045,0.043,W1,F,245.778506,-22.960363
58906.7212,13.083,0.039,W1,F,245.778423,-22.960433
58906.98275,13.095999999999998,0.040999999999999995,W1,F,245.778548,-22.960386
59070.24107999999,12.880999999999998,0.05,W1,F,245.778607,-22.960420000000003
59069.58707,12.902000000000001,0.036000000000000004,W1,F,245.77851800000002,-22.960369
59069.71785,12.91,0.04,W1,F,245.77863,-22.96039
59069.39085,12.934000000000001,0.037000000000000005,W1,F,245.778479,-22.960403
59069.39097000001,12.958,0.05,W1,F,245.778514,-22.960368
59070.110179999996,12.975,0.039,W1,F,245.778415,-22.9605
59069.65252,13.009,0.04,W1,F,245.77853599999997,-22.9604
59070.1103,13.015999999999998,0.052000000000000005,W1,F,245.778517,-22.960317
56718.320329999995,11.770999999999999,0.04,W2,F,245.77852099999998,-22.960364000000002
56717.793410000006,11.79,0.034,W2,F,245.77862400000004,-22.960299
56717.46411,11.802999999999999,0.035,W2,F,245.77860099999998,-22.960289000000003
56717.595910000004,11.821,0.036000000000000004,W2,F,245.778565,-22.960354000000002
56718.18866,11.834000000000001,0.046,W2,F,245.77858799999998,-22.960359
56717.72757,11.850999999999999,0.037000000000000005,W2,F,245.778525,-22.960348
56717.9252,11.855,0.035,W2,F,245.77856400000002,-22.960301
56896.62232,11.665,0.032,W2,F,245.778529,-22.960401
56896.35924,11.672,0.034,W2,F,245.778515,-22.960325
56896.8197,11.675,0.034,W2,F,245.77855899999997,-22.960389000000003
56896.62245,11.707,0.048,W2,F,245.77856200000002,-22.960337
56896.951239999995,11.720999999999998,0.034,W2,F,245.778584,-22.96037
56896.88552999999,11.735,0.033,W2,F,245.7785,-22.96031
56897.08278,11.739,0.035,W2,F,245.778463,-22.960431
57079.324510000006,11.427999999999999,0.027999999999999997,W2,F,245.77858500000002,-22.960348
57079.45592000001,11.439,0.03,W2,F,245.77855099999996,-22.960342999999998
57079.587210000005,11.460999999999999,0.034,W2,F,245.77854100000002,-22.960365
57080.309720000005,11.482000000000001,0.03,W2,F,245.77849799999998,-22.960376
57080.0469,11.497,0.028999999999999998,W2,F,245.778566,-22.960317
57079.7842,11.505999999999998,0.031,W2,F,245.778609,-22.960309
57079.915610000004,11.527999999999999,0.033,W2,F,245.77853,-22.960369
57080.17831,11.529000000000002,0.03,W2,F,245.77852000000001,-22.960369
57080.047020000005,11.532,0.033,W2,F,245.778515,-22.960351
57258.97984,11.7,0.039,W2,F,245.77852000000001,-22.960383
57255.37197000001,11.72,0.043,W2,F,245.778514,-22.960345999999998
57255.76557,11.720999999999998,0.034,W2,F,245.77853,-22.960442
57255.24081,11.739,0.037000000000000005,W2,F,245.77855,-22.960345
57255.96231,11.743,0.037000000000000005,W2,F,245.77849500000002,-22.960423000000002
57255.50313,11.745999999999999,0.036000000000000004,W2,F,245.77848500000002,-22.960393
57258.25835,11.747,0.061,W2,F,245.778523,-22.960307999999998
57258.783110000004,11.773,0.046,W2,F,245.778553,-22.960361
57255.69999,11.780999999999999,0.052000000000000005,W2,F,245.778545,-22.960382
57258.58624,11.783,0.053,W2,F,245.77844900000002,-22.960421
57258.65195,11.784,0.044000000000000004,W2,F,245.77851299999998,-22.960367
57259.11113,11.785,0.045,W2,F,245.77850299999997,-22.960406
57256.22475,11.786,0.04,W2,F,245.778512,-22.960351
57259.242289999995,11.788,0.044000000000000004,W2,F,245.778481,-22.960407
57256.0936,11.8,0.040999999999999995,W2,F,245.77853,-22.960356
57258.84869,11.811,0.044000000000000004,W2,F,245.778538,-22.960380999999998
57444.002,11.71,0.031,W2,F,245.77857200000003,-22.960387
57443.67423,11.715,0.037000000000000005,W2,F,245.77861099999998,-22.960347
57443.805389999994,11.735,0.036000000000000004,W2,F,245.77853900000002,-22.960375
57443.936420000005,11.74,0.033,W2,F,245.778584,-22.960437
57444.13303,11.749,0.035,W2,F,245.778545,-22.96032
57444.19861,11.751,0.035,W2,F,245.77852400000003,-22.960362
57449.04905,11.805,0.098,W2,F,245.77865899999998,-22.960303
57444.067579999995,11.811,0.046,W2,F,245.778523,-22.960371
57617.80326,11.689,0.034,W2,F,245.778523,-22.96041
57617.41017,11.706,0.036000000000000004,W2,F,245.77853399999998,-22.960371
57617.5412,11.708,0.039,W2,F,245.778523,-22.96036
57617.475620000005,11.722999999999999,0.036000000000000004,W2,F,245.778517,-22.96044
57617.08266,11.767999999999999,0.042,W2,F,245.77854,-22.960406
57617.34472000001,11.769,0.036000000000000004,W2,F,245.778483,-22.960352
57617.47575,11.787,0.038,W2,F,245.778517,-22.960431
57617.67223,11.807,0.048,W2,F,245.778515,-22.960461
57617.60665,11.821,0.04,W2,F,245.778444,-22.960455
57810.804520000005,11.804,0.04,W2,F,245.778548,-22.96031
57811.13204,11.823,0.042,W2,F,245.778561,-22.960382
57811.393970000005,11.832,0.045,W2,F,245.778535,-22.960388000000002
57811.131910000004,11.841,0.04,W2,F,245.77863100000002,-22.960286
57811.26294,11.852,0.043,W2,F,245.778467,-22.960344
57810.93555,11.868,0.048,W2,F,245.77856,-22.960326000000002
57811.19749,11.878,0.049,W2,F,245.77855099999996,-22.960316
57977.53546,11.509,0.036000000000000004,W2,F,245.77850800000002,-22.960380999999998
57978.0592,11.52,0.03,W2,F,245.778482,-22.96043
57977.7974,11.530999999999999,0.032,W2,F,245.778469,-22.960389000000003
57977.666489999996,11.557,0.037000000000000005,W2,F,245.77853599999997,-22.960345999999998
57978.255679999995,11.559000000000001,0.033,W2,F,245.778519,-22.960406
57978.12478,11.585,0.039,W2,F,245.77847000000003,-22.960369
57978.51749,11.623,0.031,W2,F,245.778464,-22.960449
58175.262429999995,11.685,0.035,W2,F,245.77861800000002,-22.960355
58174.935170000004,11.707,0.042,W2,F,245.778563,-22.960318
58175.06607000001,11.713,0.043,W2,F,245.778507,-22.960335
58175.45877999999,11.717,0.036000000000000004,W2,F,245.77859700000002,-22.960276
58175.39332999999,11.75,0.040999999999999995,W2,F,245.77858199999997,-22.960375
58175.19697999999,11.761,0.037000000000000005,W2,F,245.77854,-22.960389000000003
58175.655139999995,11.773,0.038,W2,F,245.77853599999997,-22.960369
58175.32788,11.802999999999999,0.039,W2,F,245.77859500000002,-22.960319000000002
58338.89573,11.440999999999999,0.031,W2,F,245.778507,-22.960404999999998
58338.76482999999,11.522,0.03,W2,F,245.77856,-22.96039
58338.633929999996,11.559000000000001,0.037000000000000005,W2,F,245.77849700000002,-22.960445999999997
58338.3068,11.577,0.032,W2,F,245.77855499999998,-22.96041
58338.50315,11.579,0.033,W2,F,245.77854100000002,-22.960376999999998
58338.37225,11.610999999999999,0.037000000000000005,W2,F,245.778512,-22.960362
58338.4377,11.661,0.034,W2,F,245.778535,-22.960364000000002
58338.56809,11.704,0.034,W2,F,245.778566,-22.960309
58542.36361,11.774000000000001,0.038,W2,F,245.77858199999997,-22.96032
58542.75619,11.774000000000001,0.040999999999999995,W2,F,245.77850800000002,-22.960342
58542.625420000004,11.814,0.040999999999999995,W2,F,245.778525,-22.960376
58542.036479999995,11.824000000000002,0.043,W2,F,245.778519,-22.960388000000002
58539.48451,11.827,0.044000000000000004,W2,F,245.77856699999998,-22.960389000000003
58542.23282999999,11.841,0.048,W2,F,245.77854700000003,-22.960371
58541.9057,11.849,0.05,W2,F,245.778519,-22.960345999999998
58539.87696,11.857000000000001,0.085,W2,F,245.77847400000002,-22.96031
58542.298160000006,11.882,0.042,W2,F,245.77853599999997,-22.960386
58539.15738,11.905999999999999,0.048,W2,F,245.77855099999996,-22.96039
58542.16737999999,11.908,0.044000000000000004,W2,F,245.778609,-22.960365
58539.41906,11.91,0.075,W2,F,245.778615,-22.960376
58539.28815,11.915,0.055999999999999994,W2,F,245.77848999999998,-22.960359
58539.74619,11.937000000000001,0.079,W2,F,245.77857400000002,-22.960367
58539.61528,11.958,0.071,W2,F,245.77851600000002,-22.960382
58705.67497000001,11.950999999999999,0.066,W2,F,245.778546,-22.960383
58702.92804,11.958,0.047,W2,F,245.778506,-22.960442
58705.93665,11.979000000000001,0.057,W2,F,245.778568,-22.960342999999998
58702.47014,11.999,0.044000000000000004,W2,F,245.778592,-22.960404
58705.609520000005,12.01,0.057999999999999996,W2,F,245.77839100000003,-22.960467
58702.535079999994,12.015,0.040999999999999995,W2,F,245.77853900000002,-22.960452
58702.79727,12.017000000000001,0.046,W2,F,245.778506,-22.960426000000002
58705.34797,12.03,0.08800000000000001,W2,F,245.778471,-22.960335
58702.339360000005,12.040999999999999,0.052000000000000005,W2,F,245.77853100000002,-22.960413
58705.47874,12.040999999999999,0.068,W2,F,245.778522,-22.960321
58702.20846,12.042,0.043,W2,F,245.77862799999997,-22.960417
58705.5442,12.045,0.08199999999999999,W2,F,245.778545,-22.960380999999998
58702.66636,12.072000000000001,0.046,W2,F,245.778436,-22.960471
58702.40481,12.074000000000002,0.053,W2,F,245.778606,-22.960366
58705.41329,12.084000000000001,0.092,W2,F,245.77852599999997,-22.960403
58706.067429999996,12.106,0.055,W2,F,245.778359,-22.960409
58702.601039999994,12.109000000000002,0.043,W2,F,245.778496,-22.960425
58906.59042000001,11.755,0.035,W2,F,245.778537,-22.960378
58906.85197999999,11.773,0.043,W2,F,245.778592,-22.960395000000002
58906.263289999995,11.782,0.035,W2,F,245.778576,-22.960372
58906.5903,11.782,0.038,W2,F,245.77860499999997,-22.960312
58906.65575,11.789000000000001,0.039,W2,F,245.778523,-22.960291
58907.113529999995,11.807,0.043,W2,F,245.778506,-22.960363
58906.98275,11.815999999999999,0.051,W2,F,245.778548,-22.960386
58906.39419,11.838,0.043,W2,F,245.778512,-22.96045
59069.65252,11.698,0.04,W2,F,245.77853599999997,-22.9604
59069.58707,11.7,0.037000000000000005,W2,F,245.77851800000002,-22.960369
59069.39097000001,11.702,0.038,W2,F,245.778514,-22.960368
59069.260070000004,11.709000000000001,0.043,W2,F,245.77852400000003,-22.960468
59069.12929,11.71,0.035,W2,F,245.778504,-22.960404
59069.71785,11.724,0.037000000000000005,W2,F,245.77863,-22.96039
59069.52175,11.725999999999999,0.033,W2,F,245.778522,-22.960417
59069.39085,11.742,0.035,W2,F,245.778479,-22.960403
