mjd,mag,emag,flt,class,ra,dec
56720.56237000001,7.643,0.039,W2,E,245.964081,-40.175656
56720.76,7.645,0.04,W2,E,245.96407799999997,-40.175649
56721.08916,7.645,0.04,W2,E,245.964034,-40.175638
56720.49653,7.646,0.039,W2,E,245.964089,-40.175663
56720.75987,7.647,0.04,W2,E,245.964058,-40.175645
56720.9575,7.648,0.04,W2,E,245.96407200000002,-40.175651
56720.6282,7.655,0.04,W2,E,245.964059,-40.175665
56899.382,7.651,0.04,W2,E,245.96400699999998,-40.175624
56899.71091,7.6610000000000005,0.04,W2,E,245.96407200000002,-40.175676
56899.84245,7.667999999999999,0.04,W2,E,245.964044,-40.175658
56899.57937000001,7.669,0.04,W2,E,245.964058,-40.175638
56900.10552999999,7.669,0.04,W2,E,245.96405499999997,-40.175646
56899.51354,7.675,0.04,W2,E,245.96404900000002,-40.175664000000005
56899.97399,7.676,0.04,W2,E,245.96407999999997,-40.175669
56899.25046,7.687,0.040999999999999995,W2,E,245.964052,-40.175663
56899.645079999995,7.687,0.04,W2,E,245.96407999999997,-40.175668
56899.776620000004,7.687,0.040999999999999995,W2,E,245.964057,-40.175683
56900.23707,7.687,0.040999999999999995,W2,E,245.964039,-40.175658
57083.07117,7.591,0.040999999999999995,W2,E,245.964077,-40.175649
57082.085960000004,7.593999999999999,0.039,W2,E,245.96409300000002,-40.175655
57082.08609,7.6,0.04,W2,E,245.96408399999999,-40.175627
57082.34866,7.602,0.04,W2,E,245.96407999999997,-40.175638
57082.67706,7.605,0.039,W2,E,245.964041,-40.175644
57082.93976,7.61,0.04,W2,E,245.96406499999998,-40.175651
57082.61147999999,7.617000000000001,0.039,W2,E,245.96407599999998,-40.17565
57082.742770000004,7.62,0.039,W2,E,245.964061,-40.175641
57082.34879,7.622000000000001,0.039,W2,E,245.96405299999998,-40.175652
57082.54577999999,7.632999999999999,0.039,W2,E,245.964098,-40.175649
57261.40385,7.61,0.039,W2,E,245.964104,-40.175645
57261.469560000005,7.6129999999999995,0.04,W2,E,245.964059,-40.175632
57261.73187999999,7.619,0.039,W2,E,245.964058,-40.175667
57261.86316,7.619,0.04,W2,E,245.96406800000003,-40.175674
57261.994320000005,7.62,0.04,W2,E,245.96402799999998,-40.175667
57261.01037999999,7.622000000000001,0.039,W2,E,245.964066,-40.175647999999995
57261.6663,7.622999999999999,0.039,W2,E,245.964039,-40.175666
57261.60072,7.638999999999999,0.039,W2,E,245.964054,-40.175653999999994
57450.297479999994,7.56,0.04,W2,E,245.964079,-40.175672999999996
57446.69252999999,7.567,0.040999999999999995,W2,E,245.96411099999997,-40.17568
57449.90426,7.567,0.04,W2,E,245.964046,-40.175649
57447.15132999999,7.571000000000001,0.039,W2,E,245.96410699999998,-40.17565
57449.83867999999,7.572,0.04,W2,E,245.964048,-40.175639000000004
57449.64207,7.5729999999999995,0.04,W2,E,245.964098,-40.175647
57450.03529,7.575,0.04,W2,E,245.96406499999998,-40.175646
57446.75799,7.575,0.04,W2,E,245.964102,-40.175629
57446.29919,7.577999999999999,0.04,W2,E,245.96404900000002,-40.175646
57446.95472,7.579,0.04,W2,E,245.964077,-40.175656
57447.02017,7.581,0.039,W2,E,245.964087,-40.175647999999995
57449.641939999994,7.587999999999999,0.04,W2,E,245.96407599999998,-40.175643
57446.56137,7.5889999999999995,0.04,W2,E,245.964041,-40.175646
57449.3143,7.5889999999999995,0.04,W2,E,245.964102,-40.175639000000004
57447.282360000005,7.596,0.04,W2,E,245.964018,-40.175659
57446.88914,7.598,0.039,W2,E,245.964067,-40.175657
57449.57649,7.601,0.039,W2,E,245.96409,-40.175637
57449.904129999995,7.603,0.039,W2,E,245.96411400000002,-40.175647999999995
57620.551589999995,7.478,0.040999999999999995,W2,E,245.96405499999997,-40.175652
57620.289529999995,7.485,0.042,W2,E,245.964085,-40.175653999999994
57620.94467999999,7.4879999999999995,0.040999999999999995,W2,E,245.964071,-40.175665
57620.22407999999,7.4910000000000005,0.040999999999999995,W2,E,245.964081,-40.175670000000004
57620.68262000001,7.492999999999999,0.042,W2,E,245.964077,-40.175666
57620.48614,7.496,0.040999999999999995,W2,E,245.96403199999997,-40.175667
57619.962020000006,7.497999999999999,0.042,W2,E,245.96405499999997,-40.175653000000004
57620.355110000004,7.499,0.040999999999999995,W2,E,245.96407799999997,-40.175681
57619.830989999995,7.502000000000001,0.04,W2,E,245.96409100000002,-40.175639000000004
57813.82002000001,7.502999999999999,0.040999999999999995,W2,E,245.964069,-40.175649
57814.278439999995,7.511,0.040999999999999995,W2,E,245.964038,-40.175633000000005
57813.754570000005,7.516,0.040999999999999995,W2,E,245.96404900000002,-40.175651
57813.68912,7.517,0.040999999999999995,W2,E,245.96408300000002,-40.175632
57813.82015,7.523,0.042,W2,E,245.964108,-40.175649
57813.8856,7.524,0.040999999999999995,W2,E,245.964085,-40.175647
57814.409470000006,7.524,0.04,W2,E,245.964059,-40.175649
57813.95106,7.529,0.042,W2,E,245.96406000000002,-40.175655
57813.427189999995,7.5489999999999995,0.04,W2,E,245.964092,-40.175663
57980.41304,7.607,0.04,W2,E,245.96405099999998,-40.17565
57981.00223,7.608,0.04,W2,E,245.964046,-40.175652
57981.26417,7.609,0.04,W2,E,245.964039,-40.175672999999996
57980.936779999996,7.611000000000001,0.039,W2,E,245.96401,-40.175653999999994
57981.13326,7.6129999999999995,0.039,W2,E,245.96407599999998,-40.175659
57981.395070000006,7.6160000000000005,0.039,W2,E,245.964046,-40.175652
57980.674979999996,7.622000000000001,0.04,W2,E,245.964075,-40.175657
57980.80587999999,7.624,0.04,W2,E,245.96407999999997,-40.175668
57980.871329999994,7.624,0.039,W2,E,245.96406499999998,-40.175674
58178.276289999994,7.483,0.042,W2,E,245.96406000000002,-40.175651
58178.01448,7.489,0.040999999999999995,W2,E,245.964077,-40.175643
58178.07992999999,7.49,0.042,W2,E,245.96399700000003,-40.17564
58186.26157,7.4910000000000005,0.040999999999999995,W2,E,245.96404700000002,-40.175647
58178.40719,7.494,0.040999999999999995,W2,E,245.96409300000002,-40.175666
58177.81812,7.499,0.040999999999999995,W2,E,245.96405299999998,-40.175667
58178.145379999994,7.499,0.040999999999999995,W2,E,245.964043,-40.175647
58178.538089999995,7.502000000000001,0.040999999999999995,W2,E,245.96404500000003,-40.175653000000004
58177.55631,7.516,0.040999999999999995,W2,E,245.96407299999998,-40.175644
58341.18247000001,7.513999999999999,0.040999999999999995,W2,E,245.964113,-40.175644
58341.052070000005,7.531000000000001,0.040999999999999995,W2,E,245.964034,-40.175672
58341.31375,7.5329999999999995,0.040999999999999995,W2,E,245.964044,-40.175657
58341.5096,7.541,0.040999999999999995,W2,E,245.964069,-40.175658
58341.64101,7.541,0.040999999999999995,W2,E,245.964025,-40.17568
58350.0164,7.546,0.04,W2,E,245.96407799999997,-40.175647999999995
58340.79026,7.547999999999999,0.04,W2,E,245.964071,-40.175639000000004
58341.2483,7.547999999999999,0.04,W2,E,245.964066,-40.175665
58341.11701,7.55,0.04,W2,E,245.964061,-40.175686999999996
58545.50722000001,7.528,0.040999999999999995,W2,E,245.964062,-40.175653000000004
58544.918410000006,7.535,0.040999999999999995,W2,E,245.964066,-40.175659
58545.37631,7.537000000000001,0.04,W2,E,245.96407299999998,-40.175641999999996
58545.179579999996,7.544,0.040999999999999995,W2,E,245.96405499999997,-40.175653999999994
58544.98386,7.547999999999999,0.04,W2,E,245.96408399999999,-40.175655
58545.049179999995,7.5489999999999995,0.04,W2,E,245.96406000000002,-40.175647999999995
58545.11463,7.5520000000000005,0.04,W2,E,245.96407299999998,-40.175659
58544.7875,7.553999999999999,0.040999999999999995,W2,E,245.96402999999998,-40.17563
58545.245539999996,7.553999999999999,0.04,W2,E,245.964043,-40.175653000000004
58708.41935,7.522,0.040999999999999995,W2,E,245.964025,-40.175631
58708.092220000006,7.525,0.040999999999999995,W2,E,245.964066,-40.175649
58707.83055,7.54,0.04,W2,E,245.96407999999997,-40.175646
58708.68091,7.54,0.04,W2,E,245.964031,-40.175683
58707.96145,7.547999999999999,0.040999999999999995,W2,E,245.96404500000003,-40.175688
58708.28845,7.547999999999999,0.04,W2,E,245.96407299999998,-40.175659
58708.68102999999,7.5489999999999995,0.04,W2,E,245.96406000000002,-40.175661
58708.81181,7.551,0.04,W2,E,245.96402700000002,-40.175675
58909.53612999999,7.537000000000001,0.04,W2,E,245.96406800000003,-40.17568
58909.01341,7.537999999999999,0.040999999999999995,W2,E,245.96408300000002,-40.175638
58909.405739999995,7.541,0.04,W2,E,245.964031,-40.175668
58909.86365,7.541,0.04,W2,E,245.96403199999997,-40.175637
58909.14419,7.545,0.04,W2,E,245.964005,-40.17564
58909.73287000001,7.551,0.04,W2,E,245.964098,-40.175667
58909.27496,7.5520000000000005,0.04,W2,E,245.964074,-40.175653999999994
58909.73274,7.5520000000000005,0.040999999999999995,W2,E,245.963977,-40.175653999999994
59072.461339999994,7.565,0.04,W2,E,245.964059,-40.175635
59072.658079999994,7.579,0.04,W2,E,245.96402999999998,-40.175668
59073.11573,7.58,0.04,W2,E,245.964006,-40.175672999999996
59072.13434,7.582000000000001,0.04,W2,E,245.96406800000003,-40.175672
59072.26511,7.586,0.039,W2,E,245.96402,-40.175669
59072.39589,7.587000000000001,0.039,W2,E,245.964054,-40.175665
59072.52666,7.587999999999999,0.04,W2,E,245.96408399999999,-40.175666
59072.98495,7.5920000000000005,0.04,W2,E,245.964033,-40.175681
59072.003560000005,7.593999999999999,0.039,W2,E,245.964059,-40.175662
