mjd,mag,emag,flt,class,ra,dec
57286.66545,9.585,0.017,W1,E,277.255088,-1.7061169999999999
57286.46871,9.585,0.013999999999999999,W1,E,277.255125,-1.706123
57286.534289999996,9.586,0.018000000000000002,W1,E,277.255112,-1.706109
57474.40887000001,9.597999999999999,0.016,W1,E,277.255106,-1.70606
57474.27782999999,9.602,0.016,W1,E,277.255131,-1.706088
57474.14668,9.603,0.013999999999999999,W1,E,277.255116,-1.706084
57474.21226,9.605,0.016,W1,E,277.255113,-1.7060349999999997
57474.08122000001,9.615,0.017,W1,E,277.255071,-1.706047
57474.5399,9.621,0.017,W1,E,277.25512200000003,-1.706088
57473.55685,9.624,0.015,W1,E,277.2551,-1.7060689999999998
57473.950070000006,9.625,0.017,W1,E,277.255142,-1.7060680000000001
57473.819039999995,9.629,0.015,W1,E,277.255104,-1.706076
57474.01565,9.634,0.015,W1,E,277.255159,-1.706102
57647.876970000005,9.572000000000001,0.017,W1,E,277.25511800000004,-1.70613
57648.859639999995,9.572000000000001,0.013999999999999999,W1,E,277.255107,-1.7060970000000002
57648.728610000006,9.576,0.013999999999999999,W1,E,277.25510099999997,-1.706116
57648.13903,9.579,0.016,W1,E,277.25507400000004,-1.706115
57648.46655,9.581,0.017,W1,E,277.25509900000003,-1.7060919999999997
57648.008,9.582,0.017,W1,E,277.255096,-1.706115
57648.270070000006,9.585,0.013999999999999999,W1,E,277.255132,-1.7061130000000002
57648.53212999999,9.592,0.015,W1,E,277.255106,-1.706123
57648.597579999994,9.595,0.016,W1,E,277.255102,-1.7061
57841.643879999996,9.613,0.018000000000000002,W1,E,277.255108,-1.7060419999999998
57841.12,9.615,0.015,W1,E,277.25512000000003,-1.706102
57841.25091,9.616,0.013999999999999999,W1,E,277.255062,-1.706088
57841.38194,9.624,0.016,W1,E,277.25512000000003,-1.706078
57841.18546,9.636000000000001,0.016,W1,E,277.255076,-1.706048
57841.512839999996,9.64,0.017,W1,E,277.255138,-1.7060790000000001
57840.923520000004,9.647,0.015,W1,E,277.255117,-1.7060990000000003
58008.57202000001,9.535,0.023,W1,E,277.255089,-1.7061240000000002
58008.70292,9.549,0.016,W1,E,277.2551,-1.706098
58008.768379999994,9.549,0.016,W1,E,277.255121,-1.706134
58008.96472999999,9.55,0.013999999999999999,W1,E,277.255081,-1.706104
58009.161210000006,9.551,0.016,W1,E,277.255149,-1.706102
58009.030179999994,9.552999999999999,0.017,W1,E,277.25510499999996,-1.7061130000000002
58008.833829999996,9.554,0.013999999999999999,W1,E,277.255123,-1.706119
58008.31009,9.556000000000001,0.015,W1,E,277.25512799999996,-1.7061110000000002
58008.89928,9.56,0.017,W1,E,277.255112,-1.70612
58009.292629999996,9.561,0.016,W1,E,277.255084,-1.7061060000000001
58205.62605,9.593,0.016,W1,E,277.255138,-1.7060680000000001
58205.23346,9.595,0.019,W1,E,277.255132,-1.706114
58205.16801,9.597999999999999,0.016,W1,E,277.25510299999996,-1.706074
58205.298910000005,9.602,0.018000000000000002,W1,E,277.25507200000004,-1.706087
58205.88785,9.615,0.016,W1,E,277.255112,-1.7060369999999998
58204.7753,9.621,0.015,W1,E,277.255112,-1.7060799999999998
58205.037110000005,9.621,0.017,W1,E,277.25509700000003,-1.7060810000000002
58369.19677,9.539,0.016,W1,E,277.255111,-1.706115
58369.5239,9.556000000000001,0.018000000000000002,W1,E,277.255111,-1.706119
58369.393639999995,9.566,0.017,W1,E,277.255086,-1.7061279999999999
58368.93547999999,9.568999999999999,0.017,W1,E,277.255119,-1.706136
58369.32819,9.568999999999999,0.016,W1,E,277.25512000000003,-1.7061110000000002
58368.8047,9.578,0.019,W1,E,277.255075,-1.706103
58369.78622,9.579,0.015,W1,E,277.25507999999996,-1.706119
58369.06638,9.58,0.015,W1,E,277.255091,-1.7061279999999999
58369.655320000005,9.581,0.015,W1,E,277.255124,-1.7061110000000002
58369.45896,9.584,0.017,W1,E,277.255069,-1.70607
58571.99609,9.565,0.013999999999999999,W1,E,277.255114,-1.7060849999999999
58569.640470000006,9.566,0.015,W1,E,277.255113,-1.706034
58569.70592000001,9.567,0.015,W1,E,277.255135,-1.706072
58572.38867000001,9.568,0.016,W1,E,277.255098,-1.70606
58572.12699,9.568,0.016,W1,E,277.255084,-1.706102
58572.51907,9.573,0.018000000000000002,W1,E,277.25509900000003,-1.7060400000000002
58568.9862,9.581,0.015,W1,E,277.255123,-1.706061
58569.50969,9.582,0.018000000000000002,W1,E,277.25507400000004,-1.7059900000000001
58572.518939999994,9.582,0.021,W1,E,277.255149,-1.7060099999999998
58569.11711,9.586,0.013999999999999999,W1,E,277.255084,-1.706076
58572.257770000004,9.588,0.016,W1,E,277.255137,-1.706084
58569.247879999995,9.589,0.016,W1,E,277.25513,-1.7061099999999998
58569.57501,9.595,0.015,W1,E,277.25510499999996,-1.706071
58572.45413,9.595,0.016,W1,E,277.255086,-1.706107
58572.84658,9.597999999999999,0.017,W1,E,277.25510299999996,-1.7060799999999998
58572.5849,9.603,0.015,W1,E,277.25510299999996,-1.706086
58733.21942,9.532,0.018000000000000002,W1,E,277.255106,-1.706121
58736.22803,9.541,0.018000000000000002,W1,E,277.255108,-1.7061130000000002
58733.415779999996,9.548,0.016,W1,E,277.255087,-1.7061330000000001
58733.54604,9.548,0.016,W1,E,277.25510499999996,-1.706107
58733.48072000001,9.549,0.016,W1,E,277.25511,-1.706086
58733.08865,9.55,0.019,W1,E,277.255109,-1.706103
58736.620610000005,9.552999999999999,0.013999999999999999,W1,E,277.25511,-1.7061220000000001
58733.21955,9.554,0.02,W1,E,277.255085,-1.7061240000000002
58733.67746,9.554,0.016,W1,E,277.255108,-1.7061119999999999
58736.68606,9.556000000000001,0.017,W1,E,277.255094,-1.706103
58733.612,9.556000000000001,0.013999999999999999,W1,E,277.255104,-1.7060939999999998
58736.09725,9.562000000000001,0.015,W1,E,277.255106,-1.706115
58733.350320000005,9.562000000000001,0.015,W1,E,277.255129,-1.7061009999999999
58732.957870000006,9.562999999999999,0.019,W1,E,277.255067,-1.706091
58736.358929999995,9.566,0.015,W1,E,277.255112,-1.7061060000000001
58736.42439,9.566,0.018000000000000002,W1,E,277.255096,-1.706107
58936.60539,9.52,0.017,W1,E,277.255142,-1.706089
58936.54007,9.523,0.013999999999999999,W1,E,277.255142,-1.706093
58936.67084,9.529,0.013999999999999999,W1,E,277.255131,-1.7060790000000001
58937.194070000005,9.53,0.017,W1,E,277.25509900000003,-1.70605
58936.73629,9.537,0.019,W1,E,277.255113,-1.706048
58936.801620000006,9.537,0.015,W1,E,277.25514300000003,-1.7060400000000002
58936.343839999994,9.544,0.015,W1,E,277.255107,-1.706075
59100.522370000006,9.488,0.018000000000000002,W1,E,277.25509500000004,-1.706105
59100.3916,9.488999999999999,0.018000000000000002,W1,E,277.255114,-1.706125
59100.7186,9.488999999999999,0.017,W1,E,277.255114,-1.7061009999999999
59100.98015,9.491,0.016,W1,E,277.255102,-1.70613
59100.26082,9.495,0.016,W1,E,277.2551,-1.7061330000000001
59100.78405,9.503,0.015,W1,E,277.255109,-1.7060790000000001
59100.13004,9.504,0.015,W1,E,277.255106,-1.70613
59100.65327,9.505,0.016,W1,E,277.255117,-1.706098
59100.84937999999,9.509,0.016,W1,E,277.255092,-1.70613
59101.110929999995,9.514,0.015,W1,E,277.255063,-1.706104
59100.5225,9.515,0.017,W1,E,277.255133,-1.7061060000000001
56747.48592000001,8.183,0.042,W2,E,277.255135,-1.706089
56748.078420000005,8.187000000000001,0.042,W2,E,277.255083,-1.706088
56747.81507999999,8.191,0.042,W2,E,277.255123,-1.7060970000000002
56748.21009,8.196,0.042,W2,E,277.255136,-1.706071
56747.61758,8.219,0.040999999999999995,W2,E,277.255102,-1.706093
56747.74925,8.222999999999999,0.040999999999999995,W2,E,277.255132,-1.706077
56748.34175,8.228,0.040999999999999995,W2,E,277.255102,-1.7060549999999999
56748.47342,8.234,0.042,W2,E,277.25509500000004,-1.7060349999999997
56932.143879999996,8.242,0.040999999999999995,W2,E,277.255107,-1.7060939999999998
56927.54011,8.243,0.040999999999999995,W2,E,277.25507200000004,-1.706109
56928.00056,8.247,0.040999999999999995,W2,E,277.25505899999996,-1.7061080000000002
56927.869020000006,8.248,0.040999999999999995,W2,E,277.255116,-1.706116
56927.40857000001,8.254,0.040999999999999995,W2,E,277.255116,-1.706088
56927.4744,8.254,0.042,W2,E,277.255117,-1.7061279999999999
56927.277160000005,8.255,0.040999999999999995,W2,E,277.255094,-1.706118
56927.67178,8.255,0.040999999999999995,W2,E,277.255094,-1.706076
56927.01407999999,8.258,0.040999999999999995,W2,E,277.255066,-1.70607
56927.14562,8.262,0.040999999999999995,W2,E,277.25511,-1.706116
56927.67165,8.262,0.040999999999999995,W2,E,277.255079,-1.7060560000000002
57110.38122999999,8.238999999999999,0.040999999999999995,W2,E,277.255142,-1.706047
57109.79038,8.243,0.040999999999999995,W2,E,277.25512200000003,-1.706072
57109.98725,8.251,0.040999999999999995,W2,E,277.255094,-1.7060819999999999
57109.52767999999,8.253,0.042,W2,E,277.255096,-1.706077
57110.11866,8.26,0.040999999999999995,W2,E,277.255119,-1.7060790000000001
57109.72467999999,8.261000000000001,0.040999999999999995,W2,E,277.255145,-1.706086
57109.92167,8.262,0.040999999999999995,W2,E,277.255134,-1.706062
57289.48599,8.213,0.042,W2,E,277.255027,-1.706084
57289.945170000006,8.213,0.042,W2,E,277.255104,-1.7061009999999999
57289.55169,8.214,0.042,W2,E,277.255091,-1.7061220000000001
57286.665570000005,8.215,0.043,W2,E,277.255111,-1.7061119999999999
57286.46871,8.219,0.040999999999999995,W2,E,277.255125,-1.706123
57289.81401,8.219,0.042,W2,E,277.255136,-1.7061220000000001
57286.599870000005,8.221,0.040999999999999995,W2,E,277.255089,-1.706093
57289.22367000001,8.226,0.040999999999999995,W2,E,277.2551,-1.706116
57286.075229999995,8.228,0.042,W2,E,277.255137,-1.706147
57289.28925,8.234,0.040999999999999995,W2,E,277.255129,-1.706116
57286.534289999996,8.236,0.042,W2,E,277.255112,-1.706109
57289.09251,8.237,0.040999999999999995,W2,E,277.255098,-1.706098
57289.35483,8.24,0.040999999999999995,W2,E,277.255115,-1.706104
57286.66545,8.241,0.040999999999999995,W2,E,277.255088,-1.7061169999999999
57289.68285,8.242,0.040999999999999995,W2,E,277.255117,-1.7060819999999999
57289.61727,8.244,0.040999999999999995,W2,E,277.25509,-1.706088
57474.27782999999,8.237,0.042,W2,E,277.255131,-1.706088
57474.08122000001,8.24,0.042,W2,E,277.255071,-1.706047
57474.40887000001,8.248,0.040999999999999995,W2,E,277.255106,-1.70606
57478.79975,8.25,0.040999999999999995,W2,E,277.255112,-1.706046
57474.01565,8.256,0.040999999999999995,W2,E,277.255159,-1.706102
57473.950070000006,8.27,0.040999999999999995,W2,E,277.255142,-1.7060680000000001
57474.14668,8.27,0.040999999999999995,W2,E,277.255116,-1.706084
57474.21226,8.271,0.040999999999999995,W2,E,277.255113,-1.7060349999999997
57473.688,8.277000000000001,0.040999999999999995,W2,E,277.255129,-1.7060819999999999
57473.819039999995,8.283999999999999,0.040999999999999995,W2,E,277.255104,-1.706076
57648.728610000006,8.179,0.042,W2,E,277.25510099999997,-1.706116
57647.876970000005,8.182,0.042,W2,E,277.25511800000004,-1.70613
57648.33552000001,8.187999999999999,0.043,W2,E,277.255102,-1.706115
57648.4011,8.197000000000001,0.042,W2,E,277.255063,-1.7061259999999998
57648.270070000006,8.205,0.040999999999999995,W2,E,277.255132,-1.7061130000000002
57648.20461,8.209,0.042,W2,E,277.25507000000005,-1.7061060000000001
57648.53212999999,8.21,0.040999999999999995,W2,E,277.255106,-1.706123
57648.008,8.218,0.042,W2,E,277.255096,-1.706115
57648.859639999995,8.219,0.040999999999999995,W2,E,277.255107,-1.7060970000000002
57840.923520000004,8.168,0.042,W2,E,277.255117,-1.7060990000000003
57841.316360000004,8.222000000000001,0.042,W2,E,277.255191,-1.705958
57841.18546,8.235,0.040999999999999995,W2,E,277.255076,-1.706048
57840.79262000001,8.238999999999999,0.040999999999999995,W2,E,277.255113,-1.7061389999999999
57841.12,8.248,0.040999999999999995,W2,E,277.25512000000003,-1.706102
57841.25091,8.256,0.040999999999999995,W2,E,277.255062,-1.706088
57841.512839999996,8.257,0.040999999999999995,W2,E,277.255138,-1.7060790000000001
58008.70292,8.154,0.042,W2,E,277.2551,-1.706098
58008.440989999996,8.156,0.042,W2,E,277.255106,-1.7061240000000002
58008.89928,8.161,0.042,W2,E,277.255112,-1.70612
58009.292629999996,8.164,0.042,W2,E,277.255084,-1.7061060000000001
58008.833829999996,8.166,0.042,W2,E,277.255123,-1.706119
58008.768379999994,8.169,0.042,W2,E,277.255121,-1.706134
58009.161210000006,8.18,0.042,W2,E,277.255149,-1.706102
58009.030179999994,8.181000000000001,0.042,W2,E,277.25510499999996,-1.7061130000000002
58008.96472999999,8.183,0.042,W2,E,277.255081,-1.706104
58008.31009,8.184,0.040999999999999995,W2,E,277.25512799999996,-1.7061110000000002
58205.23346,8.228,0.042,W2,E,277.255132,-1.706114
58204.7753,8.251,0.040999999999999995,W2,E,277.255112,-1.7060799999999998
58205.298910000005,8.263,0.040999999999999995,W2,E,277.25507200000004,-1.706087
58205.037110000005,8.267999999999999,0.040999999999999995,W2,E,277.25509700000003,-1.7060810000000002
58205.88785,8.267999999999999,0.040999999999999995,W2,E,277.255112,-1.7060369999999998
58204.9062,8.274,0.040999999999999995,W2,E,277.255116,-1.706105
58205.75695,8.275,0.040999999999999995,W2,E,277.255092,-1.7060689999999998
58369.655320000005,8.204,0.042,W2,E,277.255124,-1.7061110000000002
58369.32819,8.219,0.042,W2,E,277.25512000000003,-1.7061110000000002
58369.52402999999,8.22,0.042,W2,E,277.255108,-1.7061330000000001
58369.5239,8.221,0.040999999999999995,W2,E,277.255111,-1.706119
58369.78622,8.221,0.042,W2,E,277.25507999999996,-1.706119
58369.06638,8.222000000000001,0.040999999999999995,W2,E,277.255091,-1.7061279999999999
58369.393639999995,8.225,0.040999999999999995,W2,E,277.255086,-1.7061279999999999
58369.45896,8.226,0.040999999999999995,W2,E,277.255069,-1.70607
58368.8047,8.241,0.040999999999999995,W2,E,277.255075,-1.706103
58369.19677,8.249,0.042,W2,E,277.255111,-1.706115
58569.70592000001,8.199,0.042,W2,E,277.255135,-1.706072
58572.71581,8.205,0.040999999999999995,W2,E,277.255107,-1.706073
58572.51907,8.209,0.042,W2,E,277.25509900000003,-1.7060400000000002
58569.247879999995,8.21,0.042,W2,E,277.25513,-1.7061099999999998
58569.57501,8.212,0.042,W2,E,277.25510499999996,-1.706071
58568.9862,8.214,0.040999999999999995,W2,E,277.255123,-1.706061
58569.83669,8.215,0.043,W2,E,277.255119,-1.706086
58569.11711,8.216000000000001,0.040999999999999995,W2,E,277.255084,-1.706076
58569.640470000006,8.218,0.040999999999999995,W2,E,277.255113,-1.706034
58572.323220000006,8.218,0.040999999999999995,W2,E,277.255154,-1.706087
58572.45413,8.221,0.040999999999999995,W2,E,277.255086,-1.706107
58572.38867000001,8.222999999999999,0.040999999999999995,W2,E,277.255098,-1.70606
58572.84658,8.224,0.040999999999999995,W2,E,277.25510299999996,-1.7060799999999998
58571.865320000004,8.227,0.040999999999999995,W2,E,277.255112,-1.706107
58571.99609,8.227,0.042,W2,E,277.255114,-1.7060849999999999
58569.44424,8.231,0.040999999999999995,W2,E,277.25512599999996,-1.706103
58736.42439,8.15,0.043,W2,E,277.255096,-1.706107
58733.350320000005,8.152000000000001,0.042,W2,E,277.255129,-1.7061009999999999
58736.29347999999,8.152000000000001,0.042,W2,E,277.255115,-1.7061419999999998
58736.22803,8.152999999999999,0.042,W2,E,277.255108,-1.7061130000000002
58733.48072000001,8.158,0.042,W2,E,277.25511,-1.706086
58736.48971,8.158,0.042,W2,E,277.255045,-1.7060959999999998
58733.08865,8.158999999999999,0.042,W2,E,277.255109,-1.706103
58733.21955,8.158999999999999,0.042,W2,E,277.255085,-1.7061240000000002
58733.54604,8.162,0.042,W2,E,277.25510499999996,-1.706107
58733.612,8.163,0.042,W2,E,277.255104,-1.7060939999999998
58736.09725,8.171,0.042,W2,E,277.255106,-1.706115
58736.620610000005,8.173,0.042,W2,E,277.25511,-1.7061220000000001
58733.415779999996,8.175,0.042,W2,E,277.255087,-1.7061330000000001
58736.358929999995,8.177,0.042,W2,E,277.255112,-1.7061060000000001
58736.22816,8.179,0.043,W2,E,277.255081,-1.706118
58733.67746,8.183,0.042,W2,E,277.255108,-1.7061119999999999
58936.343839999994,8.111,0.042,W2,E,277.255107,-1.706075
58936.474610000005,8.118,0.040999999999999995,W2,E,277.255125,-1.706075
58937.194070000005,8.126,0.042,W2,E,277.25509900000003,-1.70605
58936.54007,8.129,0.042,W2,E,277.255142,-1.706093
58936.801620000006,8.129,0.042,W2,E,277.25514300000003,-1.7060400000000002
58936.60539,8.147,0.042,W2,E,277.255142,-1.706089
58936.67084,8.148,0.042,W2,E,277.255131,-1.7060790000000001
59100.522370000006,8.088,0.040999999999999995,W2,E,277.25509500000004,-1.706105
59100.65327,8.092,0.042,W2,E,277.255117,-1.706098
59100.84937999999,8.094,0.040999999999999995,W2,E,277.255092,-1.70613
59101.110929999995,8.097999999999999,0.040999999999999995,W2,E,277.255063,-1.706104
59101.2417,8.1,0.040999999999999995,W2,E,277.25510099999997,-1.7061
59101.24182999999,8.101,0.042,W2,E,277.255108,-1.7060689999999998
59100.13004,8.104,0.042,W2,E,277.255106,-1.70613
59100.26082,8.106,0.040999999999999995,W2,E,277.2551,-1.7061330000000001
59100.5225,8.107999999999999,0.040999999999999995,W2,E,277.255133,-1.7061060000000001
59100.78405,8.107999999999999,0.040999999999999995,W2,E,277.255109,-1.7060790000000001
59100.58782000001,8.112,0.042,W2,E,277.255132,-1.706105
