mjd,mag,emag,flt,class,ra,dec
57814.10717,11.415999999999999,0.03,W2,D,86.762366,0.100726
57813.97614,11.431,0.027999999999999997,W2,D,86.76238000000001,0.10071799999999999
57813.714210000006,11.46,0.036000000000000004,W2,D,86.762407,0.100646
57818.625779999995,11.46,0.036000000000000004,W2,D,86.762378,0.100643
58016.133729999994,11.249,0.032,W2,D,86.762429,0.100677
58016.199179999996,11.249,0.032,W2,D,86.762424,0.100672
58016.46112000001,11.283,0.028999999999999998,W2,D,86.762414,0.100665
58016.26464,11.306,0.028999999999999998,W2,D,86.762404,0.10069299999999999
58016.85382999999,11.337,0.033,W2,D,86.76247,0.10073
58016.330089999996,11.360999999999999,0.035,W2,D,86.76241,0.100708
58015.871929999994,11.366,0.03,W2,D,86.762362,0.10066699999999999
58170.775,11.450999999999999,0.033,W2,D,86.762417,0.100699
58170.64423,11.456,0.031,W2,D,86.762407,0.100689
58171.10239,11.456,0.034,W2,D,86.762406,0.10071799999999999
58171.494470000005,11.469000000000001,0.031,W2,D,86.762433,0.100678
58171.29862,11.47,0.028999999999999998,W2,D,86.762422,0.100712
58170.6441,11.477,0.033,W2,D,86.7624,0.10069299999999999
58174.50527,11.479000000000001,0.038,W2,D,86.762398,0.100701
58170.775129999995,11.503,0.033,W2,D,86.76240200000001,0.100719
58170.906039999994,11.505,0.031,W2,D,86.76240899999999,0.10070499999999999
58174.374370000005,11.507,0.042,W2,D,86.7624,0.100687
58171.4946,11.507,0.033,W2,D,86.762395,0.10067999999999999
58170.90591,11.508,0.03,W2,D,86.762423,0.10066599999999999
58171.036810000005,11.513,0.03,W2,D,86.762388,0.10067999999999999
58174.243460000005,11.514000000000001,0.044000000000000004,W2,D,86.762429,0.100714
58380.2888,11.369000000000002,0.03,W2,D,86.762374,0.100713
58380.61592999999,11.387,0.028999999999999998,W2,D,86.762375,0.100714
58380.35425,11.402999999999999,0.032,W2,D,86.762424,0.10068400000000001
58380.74683,11.414000000000001,0.044000000000000004,W2,D,86.762394,0.100717
58380.419570000005,11.417,0.03,W2,D,86.762396,0.100739
58379.896089999995,11.436,0.028999999999999998,W2,D,86.76239699999999,0.10069600000000001
58380.02699,11.44,0.031,W2,D,86.76240200000001,0.100654
58380.48502000001,11.443,0.031,W2,D,86.762416,0.100701
58381.00851,11.443,0.033,W2,D,86.76246,0.100746
58538.4658,11.350999999999999,0.027000000000000003,W2,D,86.762404,0.10070499999999999
58538.07335,11.355,0.036000000000000004,W2,D,86.762401,0.100663
58538.26957999999,11.372,0.027999999999999997,W2,D,86.762426,0.100708
58538.596710000005,11.380999999999998,0.027000000000000003,W2,D,86.762413,0.10069
58538.20412,11.384,0.031,W2,D,86.762399,0.100675
58537.746210000005,11.394,0.028999999999999998,W2,D,86.762395,0.100675
58537.87699,11.395999999999999,0.037000000000000005,W2,D,86.76236899999999,0.100675
58538.335029999995,11.413,0.031,W2,D,86.762435,0.100695
58538.13867000001,11.418,0.028999999999999998,W2,D,86.762363,0.100698
58744.438010000005,11.37,0.031,W2,D,86.762389,0.100714
58745.02682000001,11.387,0.027999999999999997,W2,D,86.762395,0.100704
58744.30723,11.4,0.031,W2,D,86.762416,0.10069
58744.438129999995,11.404000000000002,0.031,W2,D,86.76244399999999,0.100701
58744.83059,11.422,0.036000000000000004,W2,D,86.762412,0.100719
58744.634360000004,11.432,0.028999999999999998,W2,D,86.76243199999999,0.100703
58744.56891,11.433,0.032,W2,D,86.762421,0.100708
58744.89591,11.436,0.028999999999999998,W2,D,86.762411,0.10068200000000001
58744.765139999996,11.444,0.031,W2,D,86.762428,0.100695
58744.17646,11.457,0.035,W2,D,86.76244,0.100698
58744.89604,11.460999999999999,0.031,W2,D,86.762401,0.100703
58901.97493,11.394,0.034,W2,D,86.76243199999999,0.100686
58902.82516,11.4,0.027999999999999997,W2,D,86.762419,0.100708
58902.56348,11.425,0.028999999999999998,W2,D,86.76240200000001,0.100717
58902.49765,11.437000000000001,0.03,W2,D,86.762439,0.10071000000000001
58902.301929999994,11.448,0.037000000000000005,W2,D,86.762389,0.100685
58902.23647999999,11.455,0.032,W2,D,86.762415,0.100715
58901.844020000004,11.463,0.031,W2,D,86.762393,0.100678
58902.43271,11.464,0.034,W2,D,86.762378,0.10065199999999999
58902.36726,11.468,0.033,W2,D,86.76238599999999,0.10069299999999999
59111.21517999999,11.433,0.031,W2,D,86.76240899999999,0.10068099999999999
59111.67296,11.434000000000001,0.031,W2,D,86.762413,0.100714
59112.32683,11.46,0.027999999999999997,W2,D,86.762427,0.100714
59111.869060000005,11.466,0.03,W2,D,86.762414,0.10069600000000001
59112.19606,11.482999999999999,0.034,W2,D,86.762403,0.100721
59111.80372999999,11.494000000000002,0.037000000000000005,W2,D,86.76240200000001,0.10066
59111.34595,11.497,0.03,W2,D,86.76241800000001,0.100709
59111.93451,11.499,0.032,W2,D,86.762387,0.100675
59111.476729999995,11.508,0.032,W2,D,86.762363,0.10067999999999999
