mjd,mag,emag,flt,class,ra,dec
58733.4811,10.443,0.019,W1,D,277.230446,0.34774299999999997
58736.09764,10.449000000000002,0.018000000000000002,W1,D,277.230433,0.347752
58733.480970000004,10.45,0.019,W1,D,277.230475,0.34779699999999997
58733.35071,10.45,0.016,W1,D,277.230424,0.347777
58736.68645,10.492,0.023,W1,D,277.230429,0.347724
58737.0789,10.499,0.016,W1,D,277.230425,0.34775500000000004
58736.49009,10.507,0.016,W1,D,277.230457,0.347781
58736.35932,10.514000000000001,0.017,W1,D,277.23039500000004,0.347783
58736.948,10.517999999999999,0.017,W1,D,277.230473,0.347763
58736.22854,10.530999999999999,0.021,W1,D,277.230401,0.34775300000000003
58937.19369,10.622,0.017,W1,D,277.23045099999996,0.34778600000000004
58936.866689999995,10.623,0.018000000000000002,W1,D,277.23042599999997,0.347765
58937.32447000001,10.628,0.017,W1,D,277.23045,0.347813
58936.47422999999,10.632,0.017,W1,D,277.230425,0.34776799999999997
58936.93214,10.632,0.019,W1,D,277.23042200000003,0.347767
58936.60501,10.633,0.019,W1,D,277.230437,0.34776
58936.343460000004,10.636,0.016,W1,D,277.23041800000004,0.34781599999999996
58937.062920000004,10.636,0.018000000000000002,W1,D,277.23046,0.347744
58936.73591,10.642000000000001,0.018000000000000002,W1,D,277.23044300000004,0.347789
58936.21268,10.65,0.016,W1,D,277.230463,0.34779099999999996
59100.91521,10.607000000000001,0.016,W1,D,277.230446,0.347747
59101.11131,10.613,0.016,W1,D,277.23046400000004,0.347765
59100.98052999999,10.624,0.02,W1,D,277.230434,0.347758
59100.78442999999,10.637,0.016,W1,D,277.230421,0.347719
59101.24209,10.642000000000001,0.019,W1,D,277.230402,0.347789
59100.58821,10.65,0.016,W1,D,277.230434,0.347761
59100.71898,10.657,0.016,W1,D,277.230431,0.34773000000000004
59100.65366,10.663,0.019,W1,D,277.230446,0.347748
59100.39197999999,10.673,0.019,W1,D,277.230438,0.34776599999999996
59100.2612,10.68,0.019,W1,D,277.23046600000004,0.347725
56747.74887,9.357000000000001,0.013000000000000001,W2,D,277.230413,0.347789
56747.88054,9.379,0.015,W2,D,277.230467,0.34779099999999996
56748.60471,9.399,0.013000000000000001,W2,D,277.230436,0.34779499999999997
56748.07804,9.408,0.015,W2,D,277.230438,0.347802
56748.0122,9.416,0.013999999999999999,W2,D,277.230437,0.347814
56748.34137,9.427999999999999,0.013999999999999999,W2,D,277.23046800000003,0.347788
56748.2097,9.447000000000001,0.013999999999999999,W2,D,277.230444,0.34780500000000003
56927.40895,9.482000000000001,0.013999999999999999,W2,D,277.230429,0.347775
56927.803570000004,9.485,0.015,W2,D,277.230446,0.347794
56927.606320000006,9.486,0.016,W2,D,277.230415,0.34779899999999997
56927.47478,9.488999999999999,0.015,W2,D,277.230427,0.34778600000000004
56927.54049,9.491,0.013999999999999999,W2,D,277.230462,0.347794
56927.27741,9.493,0.017,W2,D,277.230446,0.34779
56928.00094,9.493,0.015,W2,D,277.230427,0.347773
56927.8694,9.498,0.013999999999999999,W2,D,277.230421,0.34777800000000003
56927.73786,9.5,0.017,W2,D,277.230408,0.347779
56927.54062000001,9.512,0.015,W2,D,277.230421,0.34775500000000004
56927.40908,9.519,0.015,W2,D,277.230421,0.347758
57109.39602000001,9.317,0.013999999999999999,W2,D,277.230458,0.34781599999999996
57110.512129999996,9.35,0.016,W2,D,277.23044500000003,0.347771
57110.51226,9.374,0.017,W2,D,277.230472,0.34781799999999996
57109.92129,9.381,0.015,W2,D,277.230433,0.34779499999999997
57110.05257000001,9.381,0.013999999999999999,W2,D,277.230421,0.347788
57109.65859,9.384,0.015,W2,D,277.230421,0.34778000000000003
57110.118279999995,9.386000000000001,0.015,W2,D,277.230429,0.34781
57109.986860000005,9.395,0.015,W2,D,277.23039900000003,0.34781
57110.249560000004,9.401,0.016,W2,D,277.23046400000004,0.34778400000000004
57109.98699,9.407,0.016,W2,D,277.23044100000004,0.34780500000000003
57109.855579999996,9.415,0.013999999999999999,W2,D,277.230415,0.34782199999999996
57289.683229999995,9.206,0.013999999999999999,W2,D,277.230401,0.34776999999999997
57289.617529999996,9.216000000000001,0.013999999999999999,W2,D,277.23042999999996,0.34776999999999997
57289.09289,9.218,0.013999999999999999,W2,D,277.23042200000003,0.347744
57289.486370000006,9.226,0.013000000000000001,W2,D,277.230452,0.34778600000000004
57289.94555,9.228,0.013000000000000001,W2,D,277.23041800000004,0.347773
57290.07671,9.235,0.013999999999999999,W2,D,277.230434,0.347783
57289.55195,9.237,0.013000000000000001,W2,D,277.23046600000004,0.34777600000000003
57289.61765,9.238,0.015,W2,D,277.23039500000004,0.34772800000000004
57289.42079,9.244,0.015,W2,D,277.230439,0.347781
57289.81439,9.265,0.015,W2,D,277.230442,0.347773
57286.53467000001,9.404,0.015,W2,D,277.23045299999995,0.347792
57286.46909,9.407,0.015,W2,D,277.230424,0.34779299999999996
57286.665960000006,9.446,0.015,W2,D,277.230409,0.347767
57286.20677999999,9.451,0.017,W2,D,277.230417,0.34777399999999997
57286.60025,9.46,0.015,W2,D,277.230427,0.34775300000000003
57286.337929999994,9.466000000000001,0.018000000000000002,W2,D,277.230435,0.347719
57474.21187000001,9.24,0.013999999999999999,W2,D,277.23044500000003,0.34776599999999996
57474.53951,9.264,0.016,W2,D,277.230447,0.34778200000000004
57474.3429,9.267000000000001,0.013999999999999999,W2,D,277.23044300000004,0.34776999999999997
57474.40848,9.267999999999999,0.013000000000000001,W2,D,277.23046800000003,0.347794
57474.14629,9.269,0.013999999999999999,W2,D,277.230446,0.347806
57473.687620000004,9.275,0.013999999999999999,W2,D,277.230467,0.347788
57474.27745,9.276,0.015,W2,D,277.230439,0.34780500000000003
57474.080839999995,9.287,0.017,W2,D,277.230477,0.34777800000000003
57473.81865,9.291,0.016,W2,D,277.230412,0.34780700000000003
57648.532510000005,9.399,0.013999999999999999,W2,D,277.23042200000003,0.347752
57648.59796,9.402000000000001,0.013999999999999999,W2,D,277.23042200000003,0.34777600000000003
57648.27045,9.408,0.015,W2,D,277.23041,0.34776799999999997
57648.40147999999,9.408,0.018000000000000002,W2,D,277.230434,0.34776599999999996
57648.86002000001,9.41,0.016,W2,D,277.230433,0.34775900000000004
57648.008389999995,9.412,0.016,W2,D,277.23045,0.347798
57648.728989999996,9.413,0.017,W2,D,277.23045299999995,0.34778600000000004
57648.3359,9.415,0.017,W2,D,277.230447,0.347748
57841.054039999995,9.112,0.013999999999999999,W2,D,277.23044100000004,0.34776799999999997
57841.7744,9.119,0.012,W2,D,277.23044500000003,0.347777
57840.92314,9.121,0.017,W2,D,277.230419,0.34779899999999997
57840.79222999999,9.127,0.013999999999999999,W2,D,277.23048900000003,0.34779899999999997
57841.512460000005,9.128,0.016,W2,D,277.230433,0.347792
57841.119620000005,9.129,0.013999999999999999,W2,D,277.230438,0.34779299999999996
57840.79211,9.13,0.015,W2,D,277.230437,0.34780500000000003
57841.18507000001,9.15,0.015,W2,D,277.230455,0.3478
57841.31597999999,9.162,0.015,W2,D,277.230423,0.347794
57841.44701,9.165,0.013999999999999999,W2,D,277.23045299999995,0.347783
57841.643489999995,9.175,0.016,W2,D,277.230438,0.347789
58009.29301,9.424,0.015,W2,D,277.230448,0.347779
58009.1616,9.456,0.016,W2,D,277.23044,0.347765
58009.096020000005,9.46,0.015,W2,D,277.230442,0.347785
58009.03056,9.469,0.015,W2,D,277.23042999999996,0.347773
58009.096139999994,9.479,0.016,W2,D,277.230413,0.34771799999999997
58008.83421,9.504,0.016,W2,D,277.23045299999995,0.347765
58008.89966,9.507,0.013999999999999999,W2,D,277.230446,0.347747
58008.44137000001,9.519,0.015,W2,D,277.230456,0.34776599999999996
58008.57227999999,9.523,0.018000000000000002,W2,D,277.230425,0.347792
58008.5724,9.565,0.015,W2,D,277.230442,0.34776599999999996
58008.76876,9.568,0.015,W2,D,277.230415,0.347758
58205.49476,9.474,0.016,W2,D,277.23042599999997,0.34778400000000004
58205.42931,9.481,0.013999999999999999,W2,D,277.23042999999996,0.347777
58205.363860000005,9.485,0.015,W2,D,277.230457,0.34777800000000003
58205.88747,9.503,0.017,W2,D,277.230429,0.347783
58205.2984,9.507,0.015,W2,D,277.230419,0.347761
58205.56021,9.509,0.016,W2,D,277.23046800000003,0.347769
58205.756570000005,9.511000000000001,0.015,W2,D,277.230436,0.347789
58204.90582000001,9.515,0.015,W2,D,277.230447,0.34779099999999996
58205.625660000005,9.522,0.015,W2,D,277.23045099999996,0.347789
58369.6557,9.221,0.015,W2,D,277.230436,0.347765
58368.935860000005,9.232999999999999,0.015,W2,D,277.23048,0.347746
58369.328570000005,9.238999999999999,0.016,W2,D,277.23045,0.347749
58369.7866,9.243,0.016,W2,D,277.23045299999995,0.34777199999999997
58369.45934,9.247,0.013999999999999999,W2,D,277.23041800000004,0.34778600000000004
58369.52429,9.248,0.013999999999999999,W2,D,277.230429,0.34777600000000003
58369.524410000005,9.252,0.018000000000000002,W2,D,277.23042000000004,0.347731
58369.59025,9.262,0.013999999999999999,W2,D,277.230438,0.34776999999999997
58369.39402000001,9.273,0.018000000000000002,W2,D,277.23044,0.34775300000000003
58569.24763,9.33,0.016,W2,D,277.23042999999996,0.347787
58569.2475,9.336,0.015,W2,D,277.230421,0.347767
58569.44386,9.336,0.015,W2,D,277.230465,0.347783
58569.83631,9.339,0.013999999999999999,W2,D,277.23042999999996,0.34777600000000003
58569.70552999999,9.343,0.017,W2,D,277.230415,0.347773
58569.574629999996,9.352,0.015,W2,D,277.23044,0.347808
58569.50931,9.366,0.016,W2,D,277.230449,0.34783200000000003
58569.64008,9.371,0.017,W2,D,277.230414,0.34777800000000003
58572.518560000004,9.399,0.015,W2,D,277.230424,0.347761
58572.45374,9.411,0.013999999999999999,W2,D,277.230404,0.347747
58572.584520000004,9.425,0.013999999999999999,W2,D,277.23040699999996,0.34778200000000004
58572.8462,9.427999999999999,0.013999999999999999,W2,D,277.230455,0.347788
58572.388289999995,9.436,0.013999999999999999,W2,D,277.23049199999997,0.347775
58572.9771,9.445,0.017,W2,D,277.230457,0.347785
58571.99571,9.453,0.013999999999999999,W2,D,277.23045299999995,0.347796
58733.743160000005,9.429,0.015,W2,D,277.230456,0.347748
58733.67784,9.432,0.018000000000000002,W2,D,277.23042000000004,0.347747
58733.4811,9.436,0.015,W2,D,277.230446,0.34774299999999997
58733.67771,9.437000000000001,0.016,W2,D,277.23042799999996,0.347767
58733.612389999995,9.439,0.015,W2,D,277.230424,0.347748
58733.546420000006,9.445,0.016,W2,D,277.23044,0.347762
58736.35932,9.449,0.017,W2,D,277.23039500000004,0.347783
58733.480970000004,9.454,0.015,W2,D,277.230475,0.34779699999999997
58733.41616,9.466000000000001,0.019,W2,D,277.230436,0.347775
58736.55554,9.468,0.013999999999999999,W2,D,277.230419,0.34775700000000004
58733.35071,9.488,0.018000000000000002,W2,D,277.230424,0.347777
58736.09764,9.49,0.018000000000000002,W2,D,277.230433,0.347752
58737.0789,9.49,0.015,W2,D,277.230425,0.34775500000000004
58736.68632000001,9.507,0.015,W2,D,277.23044300000004,0.347779
58736.424770000005,9.521,0.017,W2,D,277.230439,0.34776399999999996
58736.49009,9.53,0.015,W2,D,277.230457,0.347781
58736.68645,9.533999999999999,0.017,W2,D,277.230429,0.347724
58937.062920000004,9.568999999999999,0.016,W2,D,277.23046,0.347744
58937.19369,9.599,0.017,W2,D,277.23045099999996,0.34778600000000004
58936.932010000004,9.609,0.015,W2,D,277.230435,0.34777199999999997
58936.866689999995,9.613999999999999,0.016,W2,D,277.23042599999997,0.347765
58936.47422999999,9.618,0.018000000000000002,W2,D,277.230425,0.34776799999999997
58936.93214,9.62,0.017,W2,D,277.23042200000003,0.347767
58936.73591,9.637,0.019,W2,D,277.23044300000004,0.347789
58936.343460000004,9.644,0.015,W2,D,277.23041800000004,0.34781599999999996
58936.21268,9.646,0.016,W2,D,277.230463,0.34779099999999996
58936.60501,9.646,0.015,W2,D,277.230437,0.34776
59100.91521,9.607999999999999,0.016,W2,D,277.230446,0.347747
59100.98052999999,9.633,0.015,W2,D,277.230434,0.347758
59100.78442999999,9.635,0.016,W2,D,277.230421,0.347719
59101.11131,9.644,0.015,W2,D,277.23046400000004,0.347765
59100.58821,9.662,0.016,W2,D,277.230434,0.347761
59101.24209,9.681000000000001,0.016,W2,D,277.230402,0.347789
59100.653529999996,9.689,0.015,W2,D,277.230461,0.347788
59100.52275,9.691,0.015,W2,D,277.230481,0.34780500000000003
59100.65366,9.695,0.016,W2,D,277.230446,0.347748
59100.39197999999,9.699,0.015,W2,D,277.230438,0.34776599999999996
