mjd,mag,emag,flt,class,ra,dec
57289.617020000005,7.025,0.127,W1,E,277.364575,-2.663522
57288.9611,7.034,0.128,W1,E,277.36453900000004,-2.663518
57289.81375,7.035,0.128,W1,E,277.364532,-2.663543
57289.22354,7.042000000000001,0.129,W1,E,277.364603,-2.663564
57286.53416,7.042000000000001,0.128,W1,E,277.364481,-2.663565
57290.0762,7.062,0.128,W1,E,277.364547,-2.6635459999999997
57289.94504,7.066,0.127,W1,E,277.36447799999996,-2.663527
57286.59974,7.085,0.127,W1,E,277.36452599999996,-2.663585
57289.48586,7.085,0.127,W1,E,277.36452599999996,-2.663514
57286.33742,7.097,0.126,W1,E,277.36465499999997,-2.663539
57289.42028,7.098,0.127,W1,E,277.364574,-2.663521
57286.66532000001,7.103,0.127,W1,E,277.364551,-2.663555
57474.015770000005,6.023,0.17,W1,E,277.364428,-2.663446
57474.08135,6.026,0.179,W1,E,277.364417,-2.663443
57473.95032,6.166,0.163,W1,E,277.36443199999997,-2.6635169999999997
57473.81916,6.207000000000001,0.158,W1,E,277.364464,-2.663354
57474.146929999995,6.212999999999999,0.157,W1,E,277.364568,-2.6633880000000003
57473.688129999995,6.317,0.15,W1,E,277.364494,-2.663423
57474.408989999996,6.327999999999999,0.146,W1,E,277.364571,-2.663482
57474.54015,6.4270000000000005,0.13699999999999998,W1,E,277.364414,-2.663612
57648.26994,6.815,0.125,W1,E,277.36457,-2.6635299999999997
57648.400839999995,6.852,0.127,W1,E,277.36453,-2.663592
57647.87684,6.8870000000000005,0.127,W1,E,277.364561,-2.663605
57648.00788,6.92,0.128,W1,E,277.364605,-2.663575
57648.59745,6.9239999999999995,0.128,W1,E,277.364524,-2.663518
57648.85951,6.961,0.129,W1,E,277.364551,-2.663575
57648.72848,6.9910000000000005,0.127,W1,E,277.364619,-2.663495
57648.33539,7.023,0.127,W1,E,277.36454100000003,-2.663591
57648.531870000006,7.068,0.127,W1,E,277.36444,-2.663543
57841.5131,6.537999999999999,0.135,W1,E,277.364484,-2.663459
57841.31661,6.544,0.13,W1,E,277.364536,-2.663442
57841.644,6.66,0.129,W1,E,277.364492,-2.663427
57841.054679999994,6.745,0.124,W1,E,277.36447000000004,-2.6634279999999997
57840.92365,6.747999999999999,0.12300000000000001,W1,E,277.364464,-2.663487
57841.18558,6.76,0.125,W1,E,277.36458700000003,-2.663384
57841.251039999996,6.769,0.125,W1,E,277.364515,-2.6635009999999997
57841.77491,6.775,0.12300000000000001,W1,E,277.364553,-2.663404
57841.51297,6.796,0.124,W1,E,277.3645,-2.663514
57841.25116,6.813,0.126,W1,E,277.3645,-2.663507
58008.44086,6.32,0.147,W1,E,277.364593,-2.663599
58008.9646,6.34,0.14400000000000002,W1,E,277.364573,-2.663521
58008.89915,6.3660000000000005,0.14300000000000002,W1,E,277.364602,-2.663592
58008.76825,6.446000000000001,0.136,W1,E,277.364641,-2.663558
58009.16096,6.471,0.135,W1,E,277.36447999999996,-2.663595
58008.8337,6.544,0.131,W1,E,277.364668,-2.663507
58008.76812000001,6.718,0.125,W1,E,277.364537,-2.6635020000000003
58008.702670000006,6.742000000000001,0.124,W1,E,277.364599,-2.663522
58205.4954,7.1129999999999995,0.125,W1,E,277.364512,-2.663475
58204.90633,7.117999999999999,0.124,W1,E,277.364537,-2.6634919999999997
58205.29904,7.13,0.12300000000000001,W1,E,277.364573,-2.663463
58205.233589999996,7.144,0.12,W1,E,277.364508,-2.6634889999999998
58205.6263,7.144,0.121,W1,E,277.36453900000004,-2.663491
58205.037229999994,7.1579999999999995,0.11800000000000001,W1,E,277.364508,-2.6634990000000003
58205.56085,7.169,0.11699999999999999,W1,E,277.36447000000004,-2.663544
58205.168139999994,7.1739999999999995,0.115,W1,E,277.364555,-2.663463
58205.36449,7.196000000000001,0.111,W1,E,277.364568,-2.663477
58205.88797999999,7.239,0.102,W1,E,277.364514,-2.663477
58368.93535,6.301,0.151,W1,E,277.36467400000004,-2.663508
58369.45884,6.303999999999999,0.149,W1,E,277.364666,-2.663506
58369.32792999999,6.317,0.16399999999999998,W1,E,277.364505,-2.6636599999999997
58369.06625,6.329,0.149,W1,E,277.364607,-2.66359
58369.65519,6.37,0.141,W1,E,277.364664,-2.6634860000000002
58369.786089999994,6.48,0.133,W1,E,277.364442,-2.663467
58369.19665,6.492000000000001,0.135,W1,E,277.36456,-2.663423
58369.393379999994,6.547000000000001,0.132,W1,E,277.36458700000003,-2.663534
58369.523779999996,6.64,0.13,W1,E,277.36444900000004,-2.663679
58572.45425,6.631,0.129,W1,E,277.364615,-2.663418
58569.44436,6.686,0.127,W1,E,277.364487,-2.663494
58572.5192,6.69,0.131,W1,E,277.364494,-2.663399
58572.127120000005,6.718,0.125,W1,E,277.364408,-2.663491
58569.117229999996,6.718999999999999,0.124,W1,E,277.364578,-2.663484
58572.58516,6.757999999999999,0.125,W1,E,277.364614,-2.663412
58571.99622000001,6.765,0.12300000000000001,W1,E,277.36446800000004,-2.663586
58572.3888,6.811,0.128,W1,E,277.364623,-2.663449
58572.585029999995,6.812,0.12300000000000001,W1,E,277.364387,-2.6634349999999998
58569.83695,6.812,0.131,W1,E,277.364403,-2.663442
58572.65048,6.813,0.126,W1,E,277.364443,-2.663386
58569.640589999995,6.834,0.127,W1,E,277.364545,-2.6634860000000002
58568.98646,6.843999999999999,0.126,W1,E,277.364512,-2.663567
58569.70604,6.858,0.129,W1,E,277.364642,-2.663441
58572.71593,6.875,0.127,W1,E,277.364557,-2.663497
58572.846710000005,6.886,0.128,W1,E,277.364487,-2.66359
58736.555029999996,7.021,0.128,W1,E,277.364572,-2.6635560000000003
58733.61175,7.031000000000001,0.128,W1,E,277.364456,-2.663523
58733.48046,7.042000000000001,0.127,W1,E,277.36458500000003,-2.6635560000000003
58736.358810000005,7.0520000000000005,0.128,W1,E,277.36456200000003,-2.663583
58736.42412999999,7.074,0.128,W1,E,277.364638,-2.66361
58732.957610000005,7.079,0.127,W1,E,277.364576,-2.6636279999999997
58736.489579999994,7.093,0.126,W1,E,277.364548,-2.6635459999999997
58733.088520000005,7.101,0.126,W1,E,277.364517,-2.663573
58736.68581,7.1579999999999995,0.11800000000000001,W1,E,277.364528,-2.663493
58733.21929,7.207000000000001,0.10800000000000001,W1,E,277.364568,-2.663506
58736.097129999995,7.23,0.10400000000000001,W1,E,277.364533,-2.663541
58737.078270000005,7.2410000000000005,0.102,W1,E,277.364479,-2.663549
58733.41552,7.2410000000000005,0.102,W1,E,277.364578,-2.663509
58733.545920000004,7.252000000000001,0.1,W1,E,277.364618,-2.663591
58937.1942,6.156000000000001,0.166,W1,E,277.364545,-2.663407
58936.73642000001,6.309,0.15,W1,E,277.364488,-2.663504
58936.213189999995,6.4479999999999995,0.134,W1,E,277.364421,-2.6635419999999996
58936.8672,6.474,0.134,W1,E,277.364451,-2.6634740000000003
58936.474870000005,6.522,0.133,W1,E,277.36446800000004,-2.6635020000000003
58936.6711,6.539,0.13,W1,E,277.364522,-2.663425
58936.60565,6.544,0.131,W1,E,277.36454100000003,-2.663598
58936.34397,6.562,0.13,W1,E,277.36442999999997,-2.66351
59100.52224,7.119,0.126,W1,E,277.36454399999997,-2.663578
59100.7838,7.136,0.122,W1,E,277.364536,-2.663541
59100.84925,7.138,0.122,W1,E,277.364517,-2.663584
59101.241579999994,7.151,0.11900000000000001,W1,E,277.36449700000003,-2.6635169999999997
59101.1108,7.167999999999999,0.11599999999999999,W1,E,277.364556,-2.6635459999999997
59100.653020000005,7.196000000000001,0.111,W1,E,277.36462,-2.66352
59100.39147,7.249,0.1,W1,E,277.36461099999997,-2.663543
59100.5877,7.281000000000001,0.095,W1,E,277.364509,-2.663526
56747.617710000006,6.314,0.092,W2,E,277.36452599999996,-2.663475
56748.210210000005,6.37,0.084,W2,E,277.364535,-2.663427
56747.88105,6.376,0.084,W2,E,277.36456499999997,-2.663425
56747.749379999994,6.381,0.084,W2,E,277.364535,-2.663459
56747.946879999996,6.4,0.084,W2,E,277.36456200000003,-2.66348
56747.486039999996,6.432,0.083,W2,E,277.364533,-2.663514
56748.07855,6.432,0.083,W2,E,277.364519,-2.663496
56748.14438,6.438,0.083,W2,E,277.364523,-2.663376
56928.13198,5.79,0.134,W2,E,277.364514,-2.663482
56927.67152,5.819,0.131,W2,E,277.36456499999997,-2.663522
56928.000439999996,5.837000000000001,0.128,W2,E,277.36463,-2.6635619999999998
56927.14536,5.849,0.126,W2,E,277.36449700000003,-2.663525
56927.2769,5.875,0.125,W2,E,277.364591,-2.663533
56927.40844,5.877999999999999,0.12300000000000001,W2,E,277.364602,-2.6634919999999997
56927.60581,5.897,0.121,W2,E,277.364548,-2.663522
56927.539979999994,5.906000000000001,0.121,W2,E,277.36463,-2.663443
56928.13185,5.934,0.11900000000000001,W2,E,277.364507,-2.663507
56932.14375,5.959,0.11699999999999999,W2,E,277.36465899999996,-2.6635020000000003
57109.79051,5.867999999999999,0.13,W2,E,277.36456,-2.6634290000000003
57109.85622,5.928999999999999,0.11900000000000001,W2,E,277.364475,-2.663448
57109.52781,5.98,0.11699999999999999,W2,E,277.364513,-2.663471
57110.38149,5.99,0.11800000000000001,W2,E,277.364589,-2.66344
57110.25007,6.002000000000001,0.11699999999999999,W2,E,277.364462,-2.66345
57110.11879,6.011,0.11599999999999999,W2,E,277.364498,-2.6634729999999998
57109.9218,6.028,0.11699999999999999,W2,E,277.364538,-2.663421
57109.9875,6.0329999999999995,0.11599999999999999,W2,E,277.364492,-2.663404
57286.46857999999,6.311,0.092,W2,E,277.364586,-2.663536
57289.22354,6.316,0.09300000000000001,W2,E,277.364603,-2.663564
57286.53416,6.329,0.08800000000000001,W2,E,277.364481,-2.663565
57286.33742,6.331,0.08900000000000001,W2,E,277.36465499999997,-2.663539
57289.42028,6.337000000000001,0.08800000000000001,W2,E,277.364574,-2.663521
57289.813879999994,6.3420000000000005,0.086,W2,E,277.364584,-2.6635459999999997
57289.6826,6.351,0.085,W2,E,277.364537,-2.663566
57289.94504,6.367000000000001,0.084,W2,E,277.36447799999996,-2.663527
57289.3547,6.367000000000001,0.084,W2,E,277.36458700000003,-2.663518
57286.206139999995,6.3870000000000005,0.085,W2,E,277.364571,-2.6635009999999997
57288.9611,6.3870000000000005,0.084,W2,E,277.36453900000004,-2.663518
57289.551439999996,6.3870000000000005,0.083,W2,E,277.36454399999997,-2.663528
57290.0762,6.39,0.084,W2,E,277.364547,-2.6635459999999997
57289.48586,6.417999999999999,0.084,W2,E,277.36452599999996,-2.663514
57289.092260000005,6.4270000000000005,0.084,W2,E,277.364593,-2.66357
57286.7309,6.461,0.081,W2,E,277.36464,-2.663586
57474.54015,5.615,0.141,W2,E,277.364414,-2.663612
57473.81916,5.736000000000001,0.13699999999999998,W2,E,277.364464,-2.663354
57473.95032,5.742000000000001,0.138,W2,E,277.36443199999997,-2.6635169999999997
57474.27796,5.775,0.136,W2,E,277.36443199999997,-2.663494
57474.015770000005,5.8,0.133,W2,E,277.364428,-2.663446
57474.21238,5.806,0.133,W2,E,277.364417,-2.663541
57474.146929999995,5.822,0.13,W2,E,277.364568,-2.6633880000000003
57478.79988,5.829,0.129,W2,E,277.364582,-2.6633720000000003
57648.26994,6.266,0.10099999999999999,W2,E,277.36457,-2.6635299999999997
57648.466420000004,6.278,0.1,W2,E,277.364527,-2.663609
57648.531870000006,6.278,0.099,W2,E,277.36444,-2.663543
57648.85951,6.285,0.099,W2,E,277.364551,-2.663575
57648.72848,6.292999999999999,0.096,W2,E,277.364619,-2.663495
57648.59745,6.3,0.09699999999999999,W2,E,277.364524,-2.663518
57647.87684,6.308,0.09300000000000001,W2,E,277.364561,-2.663605
57648.00788,6.313,0.092,W2,E,277.364605,-2.663575
57648.33539,6.3870000000000005,0.084,W2,E,277.36454100000003,-2.663591
57841.5131,5.976,0.11800000000000001,W2,E,277.364484,-2.663459
57841.054679999994,6.002999999999999,0.11699999999999999,W2,E,277.36447000000004,-2.6634279999999997
57841.644,6.028,0.11599999999999999,W2,E,277.364492,-2.663427
57840.79274,6.151,0.107,W2,E,277.364525,-2.6634860000000002
57840.92365,6.151,0.107,W2,E,277.364464,-2.663487
57841.31661,6.184,0.105,W2,E,277.364536,-2.663442
57841.77491,6.186,0.105,W2,E,277.364553,-2.663404
57841.251039999996,6.1979999999999995,0.105,W2,E,277.364515,-2.6635009999999997
57841.38207000001,6.227,0.10400000000000001,W2,E,277.36452599999996,-2.663567
57841.120129999996,6.229,0.102,W2,E,277.364533,-2.663535
58008.76825,5.8839999999999995,0.122,W2,E,277.364641,-2.663558
58008.89915,5.904,0.121,W2,E,277.364602,-2.663592
58009.030060000005,5.907,0.122,W2,E,277.36453900000004,-2.663578
58009.16096,5.914,0.12,W2,E,277.36447999999996,-2.663595
58009.29237,5.957999999999999,0.11800000000000001,W2,E,277.36455,-2.663561
58008.9646,5.994,0.11699999999999999,W2,E,277.364573,-2.663521
58008.702670000006,6.007000000000001,0.11699999999999999,W2,E,277.364599,-2.663522
58008.8337,6.046,0.115,W2,E,277.364668,-2.663507
58008.57177,6.129,0.113,W2,E,277.364596,-2.6633240000000002
58205.29904,6.47,0.081,W2,E,277.364573,-2.663463
58205.168139999994,6.482,0.079,W2,E,277.364555,-2.663463
58205.4954,6.486000000000001,0.078,W2,E,277.364512,-2.663475
58205.6263,6.49,0.079,W2,E,277.36453900000004,-2.663491
58205.36449,6.5,0.077,W2,E,277.364568,-2.663477
58204.90633,6.515,0.07400000000000001,W2,E,277.364537,-2.6634919999999997
58205.233589999996,6.515,0.073,W2,E,277.364508,-2.6634889999999998
58205.7572,6.518,0.073,W2,E,277.36458700000003,-2.663425
58205.037229999994,6.521,0.07200000000000001,W2,E,277.364508,-2.6634990000000003
58205.56085,6.545,0.07,W2,E,277.36447000000004,-2.663544
58369.65519,5.683,0.139,W2,E,277.364664,-2.6634860000000002
58369.06625,5.778,0.135,W2,E,277.364607,-2.66359
58369.32792999999,5.8660000000000005,0.142,W2,E,277.364505,-2.6636599999999997
58369.91687000001,5.871,0.124,W2,E,277.36456,-2.663526
58369.393379999994,5.891,0.122,W2,E,277.36458700000003,-2.663534
58369.45884,5.9239999999999995,0.12,W2,E,277.364666,-2.663506
58369.523779999996,5.961,0.11800000000000001,W2,E,277.36444900000004,-2.663679
58368.93535,6.021,0.11599999999999999,W2,E,277.36467400000004,-2.663508
58369.26248,6.124,0.109,W2,E,277.36467700000003,-2.663418
58572.58516,5.972,0.11699999999999999,W2,E,277.364614,-2.663412
58569.50982000001,6.0120000000000005,0.11599999999999999,W2,E,277.364456,-2.663488
58572.97761,6.023,0.11599999999999999,W2,E,277.364451,-2.6633970000000002
58569.248139999996,6.023,0.11599999999999999,W2,E,277.36452,-2.663448
58571.99635,6.04,0.115,W2,E,277.364403,-2.663534
58572.71593,6.0489999999999995,0.115,W2,E,277.364557,-2.663497
58572.127120000005,6.066,0.114,W2,E,277.364408,-2.663491
58572.25803,6.07,0.114,W2,E,277.364471,-2.6634700000000002
58569.117229999996,6.095,0.11199999999999999,W2,E,277.364578,-2.663484
58568.98646,6.104,0.11,W2,E,277.364512,-2.663567
58572.585029999995,6.11,0.11,W2,E,277.364387,-2.6634349999999998
58572.45425,6.122000000000001,0.11,W2,E,277.364615,-2.663418
58572.65048,6.154,0.106,W2,E,277.364443,-2.663386
58569.83695,6.209,0.10400000000000001,W2,E,277.364403,-2.663442
58572.5192,6.218999999999999,0.105,W2,E,277.364494,-2.663399
58571.99622000001,6.23,0.102,W2,E,277.36446800000004,-2.663586
58733.545920000004,6.4270000000000005,0.083,W2,E,277.364618,-2.663591
58736.358810000005,6.456,0.08199999999999999,W2,E,277.36456200000003,-2.663583
58736.555029999996,6.462000000000001,0.081,W2,E,277.364572,-2.6635560000000003
58736.68581,6.474,0.08,W2,E,277.364528,-2.663493
58736.097129999995,6.48,0.08,W2,E,277.364533,-2.663541
58733.3502,6.489,0.078,W2,E,277.36458,-2.663554
58733.6772,6.496,0.077,W2,E,277.364571,-2.663561
58733.48046,6.517,0.073,W2,E,277.36458500000003,-2.6635560000000003
58736.489579999994,6.52,0.073,W2,E,277.364548,-2.6635459999999997
58733.088520000005,6.525,0.07200000000000001,W2,E,277.364517,-2.663573
58733.61175,6.539,0.07,W2,E,277.364456,-2.663523
58737.078270000005,6.542000000000001,0.07,W2,E,277.364479,-2.663549
58732.957610000005,6.544,0.07,W2,E,277.364576,-2.6636279999999997
58735.96622,6.56,0.069,W2,E,277.364576,-2.663511
58936.8672,5.757999999999999,0.136,W2,E,277.364451,-2.6634740000000003
58936.73642000001,5.767,0.13699999999999998,W2,E,277.364488,-2.663504
58937.1942,5.827000000000001,0.131,W2,E,277.364545,-2.663407
58936.60565,5.841,0.127,W2,E,277.36454100000003,-2.663598
58936.34397,5.914,0.12,W2,E,277.36442999999997,-2.66351
58936.474870000005,5.93,0.11900000000000001,W2,E,277.36446800000004,-2.6635020000000003
58936.6711,5.9879999999999995,0.11599999999999999,W2,E,277.364522,-2.663425
58936.67097000001,5.999,0.11699999999999999,W2,E,277.36446,-2.663599
58936.93265,6.037999999999999,0.115,W2,E,277.364425,-2.663555
59100.52224,6.419,0.084,W2,E,277.36454399999997,-2.663578
59100.71847000001,6.428999999999999,0.084,W2,E,277.364546,-2.66359
59100.98002,6.462000000000001,0.08199999999999999,W2,E,277.364561,-2.66352
59100.7838,6.468999999999999,0.081,W2,E,277.364536,-2.663541
59100.39147,6.502000000000001,0.076,W2,E,277.36461099999997,-2.663543
59100.653020000005,6.5329999999999995,0.071,W2,E,277.36462,-2.66352
59101.1108,6.5520000000000005,0.069,W2,E,277.364556,-2.6635459999999997
59100.5877,6.566,0.069,W2,E,277.364509,-2.663526
