mjd,mag,emag,flt,class,ra,dec
58206.80405,8.752,0.04,W2,E,278.477925,-1.715489
58205.9533,8.753,0.04,W2,E,278.477929,-1.7155169999999997
58206.215110000005,8.753,0.04,W2,E,278.477894,-1.7155340000000001
58207.06586,8.76,0.04,W2,E,278.477919,-1.715516
58206.47692000001,8.763,0.04,W2,E,278.47792000000004,-1.7155029999999998
58370.112839999994,8.767000000000001,0.042,W2,E,278.477964,-1.715493
58370.37516,8.77,0.04,W2,E,278.47796800000003,-1.7155189999999998
58370.440610000005,8.775,0.042,W2,E,278.477944,-1.715498
58370.50555,8.786,0.04,W2,E,278.477965,-1.715518
58370.9641,8.787,0.04,W2,E,278.47794500000003,-1.715509
58370.63684,8.79,0.04,W2,E,278.477906,-1.715514
58370.57139,8.8,0.04,W2,E,278.477996,-1.715497
58371.095,8.801,0.04,W2,E,278.47794300000004,-1.715499
58573.566170000006,8.793,0.04,W2,E,278.477941,-1.715498
58573.50084,8.797,0.040999999999999995,W2,E,278.47792200000004,-1.71548
58573.63162000001,8.812000000000001,0.04,W2,E,278.47797,-1.715502
58573.762520000004,8.817,0.040999999999999995,W2,E,278.47791,-1.715511
58737.27475,8.73,0.04,W2,E,278.477942,-1.7155209999999999
58737.6672,8.73,0.04,W2,E,278.477949,-1.7155340000000001
58738.256010000005,8.743,0.04,W2,E,278.477962,-1.715495
58737.53642999999,8.744,0.04,W2,E,278.477957,-1.715499
58737.79811,8.746,0.04,W2,E,278.477965,-1.7154939999999999
58737.40552000001,8.747,0.039,W2,E,278.47792999999996,-1.715527
58737.86343,8.755,0.040999999999999995,W2,E,278.477937,-1.715512
58737.994329999994,8.755,0.04,W2,E,278.47796,-1.7155189999999998
58937.3903,8.791,0.04,W2,E,278.477913,-1.7154909999999999
58937.91341,8.796,0.040999999999999995,W2,E,278.47795299999996,-1.7154909999999999
58938.37131,8.798,0.040999999999999995,W2,E,278.477932,-1.7154759999999998
58938.37119,8.801,0.040999999999999995,W2,E,278.477937,-1.7155200000000002
58938.240410000006,8.802,0.04,W2,E,278.47792400000003,-1.7155029999999998
58937.848079999996,8.802999999999999,0.04,W2,E,278.477937,-1.715495
58938.04418,8.817,0.040999999999999995,W2,E,278.477921,-1.715498
58937.65185,8.818999999999999,0.04,W2,E,278.477949,-1.715502
59102.02649,8.867,0.040999999999999995,W2,E,278.477939,-1.715511
59101.56871,8.879,0.04,W2,E,278.477958,-1.715513
59101.83026,8.881,0.04,W2,E,278.477973,-1.7155099999999999
59101.699479999996,8.883,0.04,W2,E,278.477933,-1.715496
59101.43792999999,8.884,0.04,W2,E,278.47795,-1.715496
59102.28855,8.886000000000001,0.04,W2,E,278.477933,-1.7155150000000001
59102.41932000001,8.89,0.04,W2,E,278.477913,-1.715501
59101.96103,8.899,0.04,W2,E,278.47792599999997,-1.7155080000000003
