mjd,mag,emag,flt,class,ra,dec
58174.11218,11.738,0.08199999999999999,W2,D,85.43934399999999,-1.708955
58170.185679999995,11.917,0.091,W2,D,85.43960600000001,-1.7090560000000001
58379.242589999994,11.481,0.077,W2,D,85.439649,-1.708734
58378.849879999994,11.856,0.099,W2,D,85.439195,-1.70898
58379.111679999995,11.882,0.10400000000000001,W2,D,85.439651,-1.709439
58379.43894,11.925,0.057,W2,D,85.439171,-1.7092669999999999
58536.69899,11.802,0.079,W2,D,85.439691,-1.708781
58537.157020000006,11.802,0.105,W2,D,85.439601,-1.709182
58537.02612,11.847000000000001,0.114,W2,D,85.439764,-1.709028
58536.43731,11.890999999999998,0.134,W2,D,85.439852,-1.7094040000000001
58536.568210000005,11.902000000000001,0.124,W2,D,85.43974,-1.709281
58536.76444,11.908,0.125,W2,D,85.439875,-1.709226
58537.28792,11.991,0.125,W2,D,85.439576,-1.709234
58536.63366,12.035,0.113,W2,D,85.43956999999999,-1.7092939999999999
58743.58802999999,11.972999999999999,0.053,W2,D,85.439284,-1.709534
58900.53512000001,11.737,0.152,W2,D,85.439267,-1.7088860000000001
58901.058860000005,11.860999999999999,0.09699999999999999,W2,D,85.439566,-1.7093740000000002
58901.516760000006,11.921,0.126,W2,D,85.439729,-1.7089279999999998
58901.38586,11.929,0.109,W2,D,85.439584,-1.708704
58901.1238,11.967,0.09699999999999999,W2,D,85.439756,-1.7091939999999999
59110.23455,11.783,0.094,W2,D,85.439207,-1.7090580000000002
59110.75765,11.795,0.096,W2,D,85.439127,-1.709227
59110.49559,11.822000000000001,0.094,W2,D,85.439479,-1.7092669999999999
59110.365320000004,11.837,0.081,W2,D,85.439302,-1.7093470000000002
59110.75777999999,11.889000000000001,0.057,W2,D,85.439551,-1.709168
59110.56104,11.936,0.11800000000000001,W2,D,85.439351,-1.70885
