mjd,mag,emag,flt,class,ra,dec
58742.999220000005,8.943,0.039,W1,D,85.403015,-1.7939310000000002
58743.13012,8.95,0.039,W1,D,85.40297,-1.793922
58743.2609,8.959,0.040999999999999995,W1,D,85.40296500000001,-1.793923
58742.86844,8.971,0.04,W1,D,85.402974,-1.7939450000000001
58748.23305,8.976,0.039,W1,D,85.40298,-1.79395
58743.3918,8.986,0.042,W1,D,85.403008,-1.793914
58743.32635,9.0,0.024,W1,D,85.40294899999999,-1.793926
58743.19557,9.002,0.03,W1,D,85.402961,-1.793966
58743.45712000001,9.003,0.031,W1,D,85.40301,-1.79391
58743.7188,9.007,0.027000000000000003,W1,D,85.402959,-1.7939150000000001
58901.38586,8.777999999999999,0.037000000000000005,W1,D,85.402937,-1.7939209999999999
58901.255079999995,8.783,0.037000000000000005,W1,D,85.402989,-1.793937
58900.797179999994,8.802999999999999,0.038,W1,D,85.402913,-1.793975
58901.1238,8.809,0.037000000000000005,W1,D,85.40294300000001,-1.7939479999999999
58901.516639999994,8.816,0.039,W1,D,85.402939,-1.793954
58900.99352999999,8.821,0.04,W1,D,85.40299499999999,-1.793954
58900.6664,8.828,0.039,W1,D,85.40295400000001,-1.793952
58900.9934,8.83,0.040999999999999995,W1,D,85.402969,-1.793985
58901.058860000005,8.847000000000001,0.038,W1,D,85.40295,-1.79391
58900.53512000001,8.852,0.038,W1,D,85.40296,-1.7939650000000003
58900.7973,8.852,0.040999999999999995,W1,D,85.40300699999999,-1.793934
58900.92808,8.853,0.038,W1,D,85.403,-1.793955
59110.49559,9.06,0.025,W1,D,85.403008,-1.7939
59110.88856,9.061,0.026000000000000002,W1,D,85.40296500000001,-1.7938880000000001
59110.627,9.064,0.028999999999999998,W1,D,85.40294200000001,-1.7939459999999998
59109.90754,9.081,0.027999999999999997,W1,D,85.403014,-1.7939310000000002
59110.03845,9.086,0.027999999999999997,W1,D,85.40295,-1.7939599999999998
59110.03832000001,9.089,0.022000000000000002,W1,D,85.403003,-1.793941
59110.626879999996,9.092,0.028999999999999998,W1,D,85.403003,-1.7939200000000002
59110.16922,9.1,0.025,W1,D,85.40295,-1.7939490000000002
59110.23455,9.104,0.024,W1,D,85.40300699999999,-1.7939459999999998
56730.72851,8.469,0.045,W2,D,85.402969,-1.79393
56730.39922000001,8.472000000000001,0.044000000000000004,W2,D,85.402946,-1.7939169999999998
56730.33338,8.477,0.044000000000000004,W2,D,85.402992,-1.7939470000000002
56730.46505,8.486,0.044000000000000004,W2,D,85.40296,-1.793953
56730.860179999996,8.486,0.044000000000000004,W2,D,85.402969,-1.7939330000000002
56730.135879999994,8.492,0.046,W2,D,85.402992,-1.79393
56730.26755,8.492,0.044000000000000004,W2,D,85.403001,-1.7939459999999998
56730.20171,8.493,0.044000000000000004,W2,D,85.402976,-1.793952
56730.004089999995,8.5,0.045,W2,D,85.402957,-1.7939669999999999
56921.45718,8.318999999999999,0.044000000000000004,W2,D,85.402979,-1.793925
56921.1941,8.336,0.045,W2,D,85.402963,-1.793964
56922.180589999996,8.369,0.045,W2,D,85.40297199999999,-1.793902
56921.72026,8.375,0.045,W2,D,85.402979,-1.793893
56921.65455,8.376,0.044000000000000004,W2,D,85.40300400000001,-1.793953
56922.31213,8.377,0.045,W2,D,85.40298100000001,-1.7939169999999998
56921.654429999995,8.381,0.044000000000000004,W2,D,85.40301600000001,-1.793937
56922.049170000006,8.383,0.045,W2,D,85.402964,-1.7939479999999999
56921.786089999994,8.387,0.045,W2,D,85.402947,-1.793926
56921.917629999996,8.391,0.045,W2,D,85.402979,-1.793952
56921.91751,8.395,0.044000000000000004,W2,D,85.403019,-1.793923
56922.18071,8.397,0.046,W2,D,85.40297,-1.793971
57089.926029999995,8.361,0.044000000000000004,W2,D,85.402953,-1.793914
57089.663329999996,8.375,0.044000000000000004,W2,D,85.40298100000001,-1.793942
57089.79475,8.39,0.044000000000000004,W2,D,85.402955,-1.7939310000000002
57089.20364,8.391,0.045,W2,D,85.402967,-1.793952
57089.46634,8.401,0.044000000000000004,W2,D,85.40296500000001,-1.793943
57089.07223,8.405,0.044000000000000004,W2,D,85.40294499999999,-1.793971
57089.33493,8.408999999999999,0.045,W2,D,85.402957,-1.7939470000000002
57089.40063,8.412,0.044000000000000004,W2,D,85.402963,-1.7939470000000002
57089.53205,8.421,0.044000000000000004,W2,D,85.402998,-1.793913
57088.94094,8.422,0.043,W2,D,85.40296500000001,-1.793954
57089.26935,8.434,0.045,W2,D,85.402982,-1.793934
57283.68166,8.304,0.045,W2,D,85.403019,-1.7939330000000002
57283.28806,8.318,0.044000000000000004,W2,D,85.40298,-1.7939610000000001
57283.41922,8.326,0.044000000000000004,W2,D,85.40299499999999,-1.793937
57283.5505,8.326,0.043,W2,D,85.402986,-1.793924
57283.74724,8.326,0.045,W2,D,85.40297199999999,-1.793927
57283.48492,8.329,0.045,W2,D,85.402968,-1.793959
57283.8784,8.349,0.044000000000000004,W2,D,85.403019,-1.793942
57283.81282000001,8.354,0.043,W2,D,85.40298299999999,-1.793922
57283.61607999999,8.36,0.044000000000000004,W2,D,85.40299,-1.7939029999999998
57449.011360000004,8.257,0.045,W2,D,85.402935,-1.793911
57448.35595,8.261000000000001,0.045,W2,D,85.40295400000001,-1.793991
57448.74917,8.27,0.045,W2,D,85.40300400000001,-1.7939509999999999
57448.88032999999,8.272,0.045,W2,D,85.402975,-1.793929
57448.552560000004,8.273,0.045,W2,D,85.402947,-1.7939169999999998
57448.486979999994,8.275,0.043,W2,D,85.40295400000001,-1.7939599999999998
57448.028179999994,8.294,0.045,W2,D,85.40297,-1.793966
57448.29037,8.299,0.045,W2,D,85.402997,-1.793971
57648.1724,8.456,0.048,W2,D,85.40298,-1.7938939999999999
57647.84488,8.47,0.044000000000000004,W2,D,85.402977,-1.7939630000000002
57648.041489999996,8.484,0.045,W2,D,85.40298,-1.793954
57654.3958,8.484,0.045,W2,D,85.403012,-1.79391
57648.30342999999,8.488999999999999,0.044000000000000004,W2,D,85.402996,-1.7939049999999999
57647.97591,8.491,0.044000000000000004,W2,D,85.402979,-1.793923
57647.71385,8.503,0.045,W2,D,85.402998,-1.793895
57647.779429999995,8.503,0.045,W2,D,85.402969,-1.793957
57647.58282,8.508,0.045,W2,D,85.403021,-1.7939169999999998
57647.45179,8.515,0.045,W2,D,85.402986,-1.793911
57647.45192000001,8.517000000000001,0.045,W2,D,85.402959,-1.793939
57647.6484,8.52,0.045,W2,D,85.402956,-1.793964
57812.60062999999,8.461,0.045,W2,D,85.402979,-1.79397
57812.273120000005,8.464,0.043,W2,D,85.402961,-1.7939880000000001
57812.40415,8.464,0.046,W2,D,85.402957,-1.7939509999999999
57812.53517999999,8.48,0.046,W2,D,85.402973,-1.7939
57813.1245,8.482000000000001,0.045,W2,D,85.402947,-1.793939
57812.53505,8.482999999999999,0.046,W2,D,85.402953,-1.793957
57812.862570000005,8.486,0.044000000000000004,W2,D,85.40294399999999,-1.793923
57812.73154,8.491,0.044000000000000004,W2,D,85.402938,-1.793977
57812.666079999995,8.493,0.044000000000000004,W2,D,85.402989,-1.7939330000000002
57818.55994,8.502,0.045,W2,D,85.402959,-1.79393
58015.28299,8.476,0.049,W2,D,85.402961,-1.7939209999999999
58015.413889999996,8.498,0.045,W2,D,85.40295400000001,-1.793926
58014.30096,8.509,0.045,W2,D,85.40300400000001,-1.79395
58014.89027999999,8.521,0.045,W2,D,85.402997,-1.793916
58014.69379,8.522,0.044000000000000004,W2,D,85.402998,-1.793936
58014.89015,8.53,0.045,W2,D,85.403014,-1.7939209999999999
58014.56289,8.532,0.046,W2,D,85.402951,-1.7939349999999998
58014.43199,8.533999999999999,0.044000000000000004,W2,D,85.402979,-1.793966
58014.75925,8.539,0.045,W2,D,85.40299300000001,-1.79395
58015.021179999996,8.541,0.043,W2,D,85.40294899999999,-1.7939459999999998
58169.79297,8.554,0.045,W2,D,85.402992,-1.7939479999999999
58169.3348,8.565,0.044000000000000004,W2,D,85.402957,-1.793966
58169.2039,8.577,0.045,W2,D,85.402977,-1.793966
58169.4652,8.59,0.044000000000000004,W2,D,85.402963,-1.7939439999999998
58169.923870000006,8.593,0.046,W2,D,85.402962,-1.793959
58170.05478,8.597999999999999,0.043,W2,D,85.402996,-1.7939319999999999
58170.31658,8.599,0.046,W2,D,85.402961,-1.793916
58169.858420000004,8.6,0.044000000000000004,W2,D,85.402953,-1.793928
58170.185679999995,8.606,0.044000000000000004,W2,D,85.40295,-1.793909
58169.66206,8.607999999999999,0.044000000000000004,W2,D,85.40297199999999,-1.7939580000000002
58379.111679999995,8.361,0.045,W2,D,85.402961,-1.7939
58378.915460000004,8.369,0.045,W2,D,85.403012,-1.793907
58379.308039999996,8.374,0.045,W2,D,85.40299499999999,-1.7939349999999998
58378.5882,8.376,0.045,W2,D,85.402968,-1.7939509999999999
58378.45729,8.381,0.045,W2,D,85.402997,-1.79394
58379.04622999999,8.385,0.044000000000000004,W2,D,85.403003,-1.7939509999999999
58378.915329999996,8.39,0.044000000000000004,W2,D,85.403019,-1.7939310000000002
58378.98078,8.39,0.045,W2,D,85.402984,-1.793916
58378.849879999994,8.391,0.044000000000000004,W2,D,85.403,-1.793922
58378.85,8.402000000000001,0.046,W2,D,85.402963,-1.793957
58536.895339999995,8.396,0.046,W2,D,85.402985,-1.7939450000000001
58536.3064,8.397,0.045,W2,D,85.402952,-1.7939580000000002
58536.63352999999,8.397,0.045,W2,D,85.402966,-1.79398
58537.2878,8.399,0.045,W2,D,85.402918,-1.793928
58536.43731,8.402000000000001,0.045,W2,D,85.402953,-1.7939610000000001
58536.76444,8.402000000000001,0.045,W2,D,85.402959,-1.793957
58536.568210000005,8.408,0.045,W2,D,85.402992,-1.793939
58536.69899,8.431000000000001,0.044000000000000004,W2,D,85.402973,-1.793923
58536.82989,8.442,0.044000000000000004,W2,D,85.402979,-1.793926
58742.73767,8.356,0.045,W2,D,85.402973,-1.7939049999999999
58743.58802999999,8.369,0.043,W2,D,85.402951,-1.7938779999999999
58742.86844,8.377,0.044000000000000004,W2,D,85.402974,-1.7939450000000001
58742.737539999995,8.382,0.045,W2,D,85.40301,-1.79395
58743.2609,8.385,0.045,W2,D,85.40296500000001,-1.793923
58743.19557,8.4,0.045,W2,D,85.402961,-1.793966
58743.13012,8.401,0.044000000000000004,W2,D,85.40297,-1.793922
58748.23305,8.411,0.045,W2,D,85.40298,-1.79395
58742.999220000005,8.413,0.044000000000000004,W2,D,85.403015,-1.7939310000000002
58743.45712000001,8.417,0.044000000000000004,W2,D,85.40301,-1.79391
58743.7188,8.429,0.044000000000000004,W2,D,85.402959,-1.7939150000000001
58900.9934,8.203,0.045,W2,D,85.402969,-1.793985
58901.516639999994,8.212,0.044000000000000004,W2,D,85.402939,-1.793954
58901.1238,8.22,0.045,W2,D,85.40294300000001,-1.7939479999999999
58901.38586,8.222000000000001,0.044000000000000004,W2,D,85.402937,-1.7939209999999999
58901.255079999995,8.226,0.045,W2,D,85.402989,-1.793937
58900.6664,8.241,0.043,W2,D,85.40295400000001,-1.793952
58901.058860000005,8.242,0.045,W2,D,85.40295,-1.79391
58900.99352999999,8.246,0.046,W2,D,85.40299499999999,-1.793954
58900.7973,8.256,0.044000000000000004,W2,D,85.40300699999999,-1.793934
58900.92808,8.265,0.044000000000000004,W2,D,85.403,-1.793955
58900.53512000001,8.274,0.044000000000000004,W2,D,85.40296,-1.7939650000000003
59109.90754,8.494,0.044000000000000004,W2,D,85.403014,-1.7939310000000002
59110.495720000006,8.505,0.045,W2,D,85.402962,-1.79397
59110.49559,8.509,0.044000000000000004,W2,D,85.403008,-1.7939
59110.627,8.511000000000001,0.047,W2,D,85.40294200000001,-1.7939459999999998
59110.03832000001,8.515,0.044000000000000004,W2,D,85.403003,-1.793941
59110.23455,8.519,0.045,W2,D,85.40300699999999,-1.7939459999999998
59110.16922,8.524,0.045,W2,D,85.40295,-1.7939490000000002
59110.3,8.527000000000001,0.046,W2,D,85.40297,-1.7939060000000002
59110.03845,8.529,0.046,W2,D,85.40295,-1.7939599999999998
