mjd,mag,emag,flt,class,ra,dec
58013.581620000004,14.057,0.06,W1,D,84.25426999999999,-6.02131
58013.84356,14.081,0.085,W1,D,84.254243,-6.02125
58013.51617,14.083,0.064,W1,D,84.25429399999999,-6.021285
58013.45072000001,14.115,0.061,W1,D,84.254275,-6.021303
58168.61406,13.964,0.064,W1,D,84.254228,-6.021308
58168.87587,13.968,0.054000000000000006,W1,D,84.254263,-6.021312
58168.2868,13.97,0.073,W1,D,84.254254,-6.021364
58168.74497000001,14.039000000000001,0.055999999999999994,W1,D,84.254272,-6.021314
58168.48316,14.050999999999998,0.071,W1,D,84.25426,-6.02134
58174.04596,14.058,0.065,W1,D,84.25421700000001,-6.021248
58168.5481,14.07,0.057999999999999996,W1,D,84.254283,-6.0213470000000004
58168.02499,14.1,0.08199999999999999,W1,D,84.254223,-6.021337
58168.35225,14.119000000000002,0.065,W1,D,84.254253,-6.021219
58377.60744,14.035,0.057999999999999996,W1,D,84.254183,-6.021234
58378.13042,14.065999999999999,0.06,W1,D,84.25429,-6.021262
58377.14928,14.08,0.06,W1,D,84.254325,-6.021253
58378.00002000001,14.117,0.067,W1,D,84.25433199999999,-6.021294
58377.280179999994,14.147,0.061,W1,D,84.254253,-6.021225
58377.86912,14.168,0.064,W1,D,84.254251,-6.021314
58377.672889999994,14.187999999999999,0.071,W1,D,84.254175,-6.021204
58534.99724,13.937999999999999,0.057,W1,D,84.254306,-6.021343
58534.86633,13.957,0.051,W1,D,84.254216,-6.021312
58535.71683,13.992,0.055,W1,D,84.254293,-6.021319
58535.12801,13.997,0.065,W1,D,84.25411700000001,-6.0213470000000004
58535.847729999994,13.997,0.054000000000000006,W1,D,84.254265,-6.021249
58535.389689999996,14.005,0.054000000000000006,W1,D,84.25421300000001,-6.021307
58535.32437,14.015,0.059000000000000004,W1,D,84.25426,-6.021269
58534.997110000004,14.046,0.059000000000000004,W1,D,84.254295,-6.021249
58535.97863,14.064,0.062,W1,D,84.25431,-6.0213209999999995
58535.25892000001,14.094000000000001,0.08,W1,D,84.254288,-6.021336
58535.324239999994,14.126,0.09,W1,D,84.25424699999999,-6.021294999999999
58535.5206,14.144,0.065,W1,D,84.25423599999999,-6.021230999999999
58742.4113,13.946,0.053,W1,D,84.25434,-6.021309
58741.82249,13.957,0.069,W1,D,84.254253,-6.021293
58742.28052000001,13.957,0.055,W1,D,84.254215,-6.021261
58742.2804,14.017999999999999,0.07,W1,D,84.254289,-6.02118
58742.149620000004,14.049000000000001,0.059000000000000004,W1,D,84.254304,-6.0212650000000005
58741.75716,14.061,0.057,W1,D,84.25417900000001,-6.021333
58741.822620000006,14.07,0.066,W1,D,84.254292,-6.021333
58741.953389999995,14.072000000000001,0.073,W1,D,84.254276,-6.0213339999999995
58741.560939999996,14.113,0.062,W1,D,84.25417,-6.021293
58742.01884,14.159,0.063,W1,D,84.254244,-6.02119
58741.29926,14.2,0.063,W1,D,84.25429100000001,-6.021279
58741.88794,14.274000000000001,0.07,W1,D,84.254293,-6.021221
58899.75008,13.981,0.061,W1,D,84.254249,-6.021369
58899.35762,14.0,0.052000000000000005,W1,D,84.254258,-6.02133
58899.74995,14.007,0.054000000000000006,W1,D,84.254237,-6.021256
58899.095429999994,14.044,0.057,W1,D,84.254243,-6.021317
58899.94617999999,14.091,0.059000000000000004,W1,D,84.25425,-6.021332
58899.48789,14.110999999999999,0.059000000000000004,W1,D,84.254125,-6.021177
58899.619170000005,14.125,0.057999999999999996,W1,D,84.254227,-6.021284
58899.8154,14.16,0.061,W1,D,84.25420600000001,-6.0213220000000005
58899.42294,14.210999999999999,0.066,W1,D,84.25429799999999,-6.021278
59108.60042,13.94,0.06,W1,D,84.254306,-6.021217
59109.0582,13.975999999999999,0.057,W1,D,84.25433199999999,-6.021251
59108.8621,14.027999999999999,0.055999999999999994,W1,D,84.254238,-6.021309
59109.18897999999,14.033,0.077,W1,D,84.254266,-6.021311
59108.731329999995,14.054,0.057,W1,D,84.254269,-6.021312
59109.18911,14.062000000000001,0.069,W1,D,84.254244,-6.021230999999999
59109.12365,14.078,0.069,W1,D,84.254255,-6.021312
59108.99288,14.092,0.065,W1,D,84.254263,-6.0213
59109.58143,14.107000000000001,0.063,W1,D,84.254214,-6.021279
59108.927429999996,14.145999999999999,0.07,W1,D,84.25431800000001,-6.021227
56729.14736,12.64,0.055,W2,D,84.254234,-6.021292
56729.147229999995,12.687000000000001,0.055,W2,D,84.254191,-6.021274
56729.41069,12.695,0.066,W2,D,84.254215,-6.021331
56729.54249,12.697000000000001,0.059000000000000004,W2,D,84.25421,-6.021325
56724.603689999996,12.702,0.057999999999999996,W2,D,84.254269,-6.021303
56729.54236,12.707,0.057999999999999996,W2,D,84.254223,-6.021346
56728.94972999999,12.728,0.057999999999999996,W2,D,84.254258,-6.0213220000000005
56729.27902,12.729000000000001,0.071,W2,D,84.254307,-6.021262
56728.5546,12.809000000000001,0.062,W2,D,84.254296,-6.021193
56728.42292999999,12.812999999999999,0.066,W2,D,84.254261,-6.021326
56920.734410000005,12.700999999999999,0.063,W2,D,84.254257,-6.021282
56920.60287,12.732999999999999,0.063,W2,D,84.254253,-6.0213209999999995
56920.405620000005,12.752,0.057,W2,D,84.254202,-6.021262
56920.53716,12.767999999999999,0.06,W2,D,84.254313,-6.02131
56920.20825,12.780999999999999,0.061,W2,D,84.25425,-6.021306
56920.86607999999,12.79,0.07400000000000001,W2,D,84.25418499999999,-6.021285
56920.47132999999,12.793,0.055999999999999994,W2,D,84.254215,-6.021273000000001
56920.86595,12.798,0.063,W2,D,84.254262,-6.021261
56920.33979,12.824000000000002,0.073,W2,D,84.254293,-6.021259
56920.011,12.855,0.063,W2,D,84.254238,-6.021298000000001
56920.14254,12.912,0.067,W2,D,84.254276,-6.021262999999999
57088.3492,12.685,0.055,W2,D,84.254255,-6.021287
57088.61177999999,12.704,0.051,W2,D,84.25420600000001,-6.021279
57088.0208,12.712,0.064,W2,D,84.254204,-6.021294999999999
57088.217789999995,12.715,0.057999999999999996,W2,D,84.254272,-6.021259
57088.152089999996,12.752,0.053,W2,D,84.25425899999999,-6.02139
57088.480489999994,12.765,0.057999999999999996,W2,D,84.254205,-6.0212650000000005
57087.626820000005,12.770999999999999,0.062,W2,D,84.254319,-6.0213589999999995
57087.4954,12.812999999999999,0.06,W2,D,84.254279,-6.02134
57087.88951,12.838,0.062,W2,D,84.254257,-6.021335
57282.829639999996,12.754000000000001,0.06,W2,D,84.254313,-6.0212069999999995
57282.56732,12.83,0.079,W2,D,84.25425600000001,-6.021251
57281.8457,12.845999999999998,0.065,W2,D,84.254272,-6.021268
57282.370460000006,12.895,0.061,W2,D,84.254316,-6.021289
57282.436160000005,12.917,0.08900000000000001,W2,D,84.254306,-6.021262999999999
57282.37059,12.937000000000001,0.077,W2,D,84.254329,-6.021294
57282.2393,12.969000000000001,0.065,W2,D,84.254237,-6.021312
57281.71454,12.993,0.085,W2,D,84.254283,-6.021314
57281.84583,12.998,0.07,W2,D,84.254238,-6.021292
57282.304879999996,13.052,0.07,W2,D,84.254273,-6.021284
57282.10814,13.064,0.069,W2,D,84.254162,-6.021344999999999
57447.1754,12.71,0.062,W2,D,84.25428199999999,-6.021319
57447.699779999995,12.729000000000001,0.055999999999999994,W2,D,84.254347,-6.021305
57447.437589999994,12.735999999999999,0.055,W2,D,84.254222,-6.021336
57447.24085,12.75,0.054000000000000006,W2,D,84.254266,-6.021319999999999
57447.568620000005,12.752,0.06,W2,D,84.254263,-6.021266000000001
57447.109820000005,12.77,0.053,W2,D,84.25421800000001,-6.02128
57447.69965,12.8,0.057999999999999996,W2,D,84.254258,-6.021266000000001
57446.97866,12.808,0.055,W2,D,84.254264,-6.021273000000001
57446.84763,12.811,0.066,W2,D,84.254202,-6.021274
57447.044239999996,12.812000000000001,0.069,W2,D,84.2543,-6.021318
57447.30643,12.845,0.075,W2,D,84.254239,-6.021351
57646.601039999994,12.765,0.067,W2,D,84.254289,-6.021199
57646.73195,12.773,0.06,W2,D,84.254279,-6.021217
57646.732070000005,12.800999999999998,0.078,W2,D,84.25426,-6.021259
57646.14237,12.835,0.069,W2,D,84.254215,-6.021289
57654.26554,12.874,0.075,W2,D,84.254227,-6.021312
57646.01134,12.895,0.064,W2,D,84.254295,-6.021308
57646.53546,12.904000000000002,0.078,W2,D,84.254274,-6.021259
57646.40444,12.913,0.073,W2,D,84.254328,-6.021204
57646.86298,12.921,0.099,W2,D,84.254262,-6.021294
57646.011470000005,12.933,0.066,W2,D,84.254234,-6.021253
57646.2734,12.935,0.065,W2,D,84.254276,-6.021308
57811.224610000005,12.703,0.059000000000000004,W2,D,84.254258,-6.0213730000000005
57818.42827999999,12.763,0.071,W2,D,84.25431400000001,-6.021284
57810.83165,12.779000000000002,0.062,W2,D,84.254212,-6.021202
57811.355520000005,12.819,0.067,W2,D,84.25424699999999,-6.02125
57810.96268,12.868,0.073,W2,D,84.254209,-6.021294999999999
57811.48655,12.885,0.064,W2,D,84.254224,-6.021267
57811.09357999999,12.942,0.075,W2,D,84.254281,-6.0212959999999995
58013.581620000004,12.790999999999999,0.06,W2,D,84.25426999999999,-6.02131
58013.385270000006,12.792,0.064,W2,D,84.254244,-6.021244
58013.319820000004,12.796,0.057999999999999996,W2,D,84.254275,-6.021325
58012.99243,12.815,0.06,W2,D,84.254231,-6.021258
58013.254239999995,12.819,0.066,W2,D,84.254286,-6.021285
58013.45072000001,12.825999999999999,0.066,W2,D,84.254275,-6.021303
58013.71253,12.879000000000001,0.069,W2,D,84.25428199999999,-6.021283
58013.51617,12.905,0.067,W2,D,84.25429399999999,-6.021285
58013.84356,12.934000000000001,0.065,W2,D,84.254243,-6.02125
58169.006779999996,12.857000000000001,0.057,W2,D,84.254181,-6.021287999999999
58168.87587,12.857999999999999,0.061,W2,D,84.254263,-6.021312
58174.04596,12.86,0.08900000000000001,W2,D,84.25421700000001,-6.021248
58168.61406,12.890999999999998,0.085,W2,D,84.254228,-6.021308
58168.02499,12.902000000000001,0.073,W2,D,84.254223,-6.021337
58168.1559,12.917,0.08900000000000001,W2,D,84.25425600000001,-6.021315
58167.894089999994,12.95,0.069,W2,D,84.254245,-6.021363
58168.5481,12.963,0.066,W2,D,84.254283,-6.0213470000000004
58168.35225,13.034,0.084,W2,D,84.254253,-6.021219
58377.86912,12.841,0.08900000000000001,W2,D,84.254251,-6.021314
58377.149410000005,12.87,0.064,W2,D,84.254296,-6.021246
58377.672889999994,12.894,0.065,W2,D,84.254175,-6.021204
58378.00002000001,12.895999999999999,0.065,W2,D,84.25433199999999,-6.021294
58377.476539999996,12.94,0.076,W2,D,84.254287,-6.021235
58377.280179999994,12.95,0.079,W2,D,84.254253,-6.021225
58378.13042,12.962,0.069,W2,D,84.25429,-6.021262
58534.99724,12.712,0.067,W2,D,84.254306,-6.021343
58535.12801,12.737,0.073,W2,D,84.25411700000001,-6.0213470000000004
58535.389689999996,12.759,0.059000000000000004,W2,D,84.25421300000001,-6.021307
58535.58605,12.76,0.062,W2,D,84.254237,-6.021339
58534.997110000004,12.802,0.057999999999999996,W2,D,84.254295,-6.021249
58535.97863,12.802999999999999,0.057,W2,D,84.25431,-6.0213209999999995
58535.25892000001,12.804,0.07,W2,D,84.254288,-6.021336
58535.71683,12.805,0.062,W2,D,84.254293,-6.021319
58535.847729999994,12.838,0.062,W2,D,84.254265,-6.021249
58535.97851,12.857000000000001,0.057,W2,D,84.25408,-6.021193
58535.45515,12.874,0.065,W2,D,84.254269,-6.021351999999999
58535.5206,12.876,0.061,W2,D,84.25423599999999,-6.021230999999999
58741.953389999995,12.783,0.08900000000000001,W2,D,84.254276,-6.0213339999999995
58742.2804,12.808,0.062,W2,D,84.254289,-6.02118
58742.149620000004,12.899000000000001,0.075,W2,D,84.254304,-6.0212650000000005
58741.560939999996,12.911,0.069,W2,D,84.25417,-6.021293
58741.69171,12.925,0.086,W2,D,84.254322,-6.021349
58741.88794,12.932,0.073,W2,D,84.254293,-6.021221
58748.16836,12.939,0.08,W2,D,84.25421,-6.021246
58741.822620000006,12.944,0.07400000000000001,W2,D,84.254292,-6.021333
58741.29926,12.945,0.067,W2,D,84.25429100000001,-6.021279
58742.28052000001,12.950999999999999,0.09300000000000001,W2,D,84.254215,-6.021261
58742.01884,12.999,0.083,W2,D,84.254244,-6.02119
58741.82249,13.0,0.07400000000000001,W2,D,84.254253,-6.021293
58899.75008,12.821,0.059000000000000004,W2,D,84.254249,-6.021369
58899.095429999994,12.835999999999999,0.06,W2,D,84.254243,-6.021317
58899.55334,12.844000000000001,0.059000000000000004,W2,D,84.254284,-6.021294
58899.94617999999,12.857000000000001,0.064,W2,D,84.25425,-6.021332
58900.077079999995,12.86,0.061,W2,D,84.254227,-6.021326999999999
58899.226720000006,12.860999999999999,0.067,W2,D,84.25432099999999,-6.0212769999999995
58899.8154,12.860999999999999,0.075,W2,D,84.25420600000001,-6.0213220000000005
58899.35762,12.88,0.086,W2,D,84.254258,-6.02133
58899.48789,12.892000000000001,0.07400000000000001,W2,D,84.254125,-6.021177
59108.60042,12.780999999999999,0.064,W2,D,84.254306,-6.021217
59108.8621,12.824000000000002,0.068,W2,D,84.254238,-6.021309
59108.46927,12.853,0.067,W2,D,84.254277,-6.021365
59109.18911,12.89,0.064,W2,D,84.254244,-6.021230999999999
59109.319879999995,12.940999999999999,0.069,W2,D,84.254243,-6.021132
59108.927429999996,12.943,0.077,W2,D,84.25431800000001,-6.021227
59109.58143,12.949000000000002,0.076,W2,D,84.254214,-6.021279
59109.18897999999,12.957,0.069,W2,D,84.254266,-6.021311
59109.0582,12.985,0.078,W2,D,84.25433199999999,-6.021251
59108.99288,13.027999999999999,0.07200000000000001,W2,D,84.254263,-6.0213
