mjd,mag,emag,flt,class,ra,dec
58379.17714,13.280999999999999,0.043,W1,D,85.340038,-1.51941
58378.5882,13.302999999999999,0.055,W1,D,85.340115,-1.519425
58379.30791,13.304,0.059000000000000004,W1,D,85.34014300000001,-1.519284
58378.78442999999,13.319,0.053,W1,D,85.34005400000001,-1.519391
58378.71897,13.334000000000001,0.047,W1,D,85.340087,-1.519331
58378.45729,13.337,0.083,W1,D,85.340053,-1.519333
58379.43882,13.338,0.046,W1,D,85.340059,-1.51941
58536.69911,13.225,0.038,W1,D,85.340087,-1.519449
58536.82989,13.237,0.045,W1,D,85.34010500000001,-1.5194370000000001
58536.63366,13.255999999999998,0.052000000000000005,W1,D,85.340148,-1.519484
58536.895339999995,13.258,0.048,W1,D,85.340152,-1.519452
58537.157020000006,13.27,0.057,W1,D,85.340086,-1.5193530000000002
58536.76444,13.36,0.052000000000000005,W1,D,85.34005400000001,-1.519465
58536.43731,13.402999999999999,0.066,W1,D,85.34008100000001,-1.519425
58743.45712000001,13.254000000000001,0.048,W1,D,85.34009,-1.5193889999999999
58742.868310000005,13.274000000000001,0.04,W1,D,85.340092,-1.519355
58742.86844,13.297,0.049,W1,D,85.340117,-1.5193729999999999
58743.5879,13.314,0.044000000000000004,W1,D,85.339972,-1.519357
58743.195439999996,13.322000000000001,0.047,W1,D,85.34008399999999,-1.519426
58743.06467000001,13.325,0.043,W1,D,85.34004399999999,-1.519447
58743.7188,13.334000000000001,0.043,W1,D,85.340079,-1.519357
58742.737539999995,13.343,0.057,W1,D,85.34014599999999,-1.519479
58743.32635,13.344000000000001,0.05,W1,D,85.340088,-1.5193780000000001
58742.999220000005,13.384,0.044000000000000004,W1,D,85.34016700000001,-1.519418
58743.2609,13.398,0.05,W1,D,85.340131,-1.5193139999999998
58900.99352999999,13.229000000000001,0.042,W1,D,85.340086,-1.519415
58900.86276,13.23,0.040999999999999995,W1,D,85.34008100000001,-1.51944
58901.058860000005,13.258,0.053,W1,D,85.340183,-1.51934
58900.666529999995,13.27,0.049,W1,D,85.34009,-1.5193139999999998
58900.92808,13.311,0.054000000000000006,W1,D,85.340048,-1.51934
58901.385989999995,13.357000000000001,0.05,W1,D,85.34010699999999,-1.519435
58900.7973,13.36,0.063,W1,D,85.34016700000001,-1.5194299999999998
58900.40485,13.369000000000002,0.045,W1,D,85.34000999999999,-1.5194290000000001
59110.365320000004,13.171,0.047,W1,D,85.340154,-1.519369
59110.49559,13.248,0.042,W1,D,85.340085,-1.5193510000000001
59109.90754,13.292,0.059000000000000004,W1,D,85.340038,-1.519331
59109.776770000004,13.311,0.044000000000000004,W1,D,85.34010699999999,-1.519396
59110.88842999999,13.315999999999999,0.047,W1,D,85.340117,-1.519464
59110.03832000001,13.360999999999999,0.046,W1,D,85.34009,-1.51931
59110.626879999996,13.364,0.042,W1,D,85.340125,-1.5193379999999999
59110.1691,13.366,0.043,W1,D,85.340159,-1.519335
56730.26755,12.720999999999998,0.067,W2,D,85.340114,-1.51938
56724.73625,12.727,0.07200000000000001,W2,D,85.340141,-1.5193809999999999
56730.72851,12.758,0.062,W2,D,85.340104,-1.51939
56729.74075,12.76,0.065,W2,D,85.340052,-1.51944
56730.33338,12.793,0.068,W2,D,85.34005,-1.5194159999999999
56730.59684,12.806,0.063,W2,D,85.340124,-1.51934
56730.00421,12.831,0.079,W2,D,85.340064,-1.519415
56730.39922000001,12.837,0.07,W2,D,85.34008299999999,-1.519388
56730.46517999999,12.854000000000001,0.078,W2,D,85.34014499999999,-1.519382
56921.58872000001,12.731,0.06,W2,D,85.340126,-1.519382
56921.785970000004,12.745999999999999,0.08,W2,D,85.340126,-1.5194379999999998
56921.52289,12.782,0.066,W2,D,85.340067,-1.5193860000000001
56921.1941,12.82,0.065,W2,D,85.34014,-1.519418
56922.180589999996,12.845999999999998,0.064,W2,D,85.34008299999999,-1.519414
56921.325639999995,12.857000000000001,0.086,W2,D,85.340098,-1.519423
56921.72026,12.88,0.066,W2,D,85.34008299999999,-1.519399
56922.04905,12.885,0.073,W2,D,85.340113,-1.5193780000000001
56921.45718,12.907,0.07200000000000001,W2,D,85.340094,-1.519361
57089.53205,12.694,0.067,W2,D,85.34013399999999,-1.519368
57088.94094,12.732000000000001,0.059000000000000004,W2,D,85.340063,-1.519443
57089.072360000006,12.745,0.059000000000000004,W2,D,85.34006600000001,-1.519383
57089.663329999996,12.757,0.059000000000000004,W2,D,85.34009300000001,-1.5194219999999998
57088.94107000001,12.79,0.065,W2,D,85.34003,-1.519284
57089.20364,12.79,0.07400000000000001,W2,D,85.340102,-1.5193450000000002
57089.46634,12.802,0.07200000000000001,W2,D,85.340112,-1.5194
57089.400760000004,12.828,0.062,W2,D,85.340094,-1.519376
57089.79475,12.859000000000002,0.065,W2,D,85.340148,-1.51942
57284.009560000006,12.659,0.07200000000000001,W2,D,85.340165,-1.519405
57284.14071,12.692,0.067,W2,D,85.340021,-1.5193510000000001
57283.8784,12.792,0.059000000000000004,W2,D,85.340121,-1.51935
57283.025610000004,12.81,0.062,W2,D,85.340075,-1.519355
57283.28806,12.817,0.065,W2,D,85.34008399999999,-1.5193510000000001
57283.484789999995,12.825,0.062,W2,D,85.340138,-1.519423
57283.681529999994,12.83,0.08199999999999999,W2,D,85.340088,-1.51942
57283.74724,12.838,0.067,W2,D,85.340158,-1.519414
57283.41922,12.878,0.068,W2,D,85.340096,-1.519396
57448.42152999999,12.743,0.061,W2,D,85.34012,-1.51941
57449.01149,12.755999999999998,0.052000000000000005,W2,D,85.34010500000001,-1.519366
57448.35595,12.757,0.06,W2,D,85.340159,-1.5195049999999999
57448.552560000004,12.759,0.055999999999999994,W2,D,85.34008399999999,-1.5194
57448.2905,12.773,0.069,W2,D,85.340073,-1.5193510000000001
57448.61814,12.773,0.07400000000000001,W2,D,85.340087,-1.519404
57448.02831,12.833,0.069,W2,D,85.340144,-1.519406
57448.7493,12.833,0.059000000000000004,W2,D,85.34014300000001,-1.519405
57448.88032999999,12.838,0.06,W2,D,85.340109,-1.519364
57448.29037,12.890999999999998,0.06,W2,D,85.340063,-1.519421
57648.041370000006,12.684000000000001,0.094,W2,D,85.340106,-1.519375
57647.91033,12.706,0.07200000000000001,W2,D,85.34009,-1.519335
57654.3958,12.722000000000001,0.128,W2,D,85.340104,-1.519406
57647.7793,12.764000000000001,0.062,W2,D,85.340124,-1.5194299999999998
57647.32076,12.769,0.069,W2,D,85.340153,-1.519393
57647.45179,12.802999999999999,0.073,W2,D,85.340017,-1.5193889999999999
57648.30342999999,12.83,0.07200000000000001,W2,D,85.340133,-1.5193889999999999
57647.84488,12.834000000000001,0.07400000000000001,W2,D,85.340114,-1.519332
57647.18973,12.837,0.07200000000000001,W2,D,85.34009300000001,-1.519388
57647.6484,12.857999999999999,0.079,W2,D,85.340064,-1.519401
57648.1724,12.869000000000002,0.07200000000000001,W2,D,85.34012,-1.519379
57812.66621,12.651,0.061,W2,D,85.34008100000001,-1.519449
57812.142210000005,12.7,0.064,W2,D,85.340073,-1.519366
57813.1245,12.765999999999998,0.064,W2,D,85.340092,-1.519427
57812.862570000005,12.780999999999999,0.06,W2,D,85.340089,-1.5194530000000002
57812.40415,12.806,0.063,W2,D,85.340035,-1.519456
57812.731660000005,12.81,0.083,W2,D,85.340122,-1.519427
57812.666079999995,12.817,0.07,W2,D,85.340032,-1.519356
57812.46973,12.823,0.067,W2,D,85.340102,-1.519408
57812.53517999999,12.831,0.071,W2,D,85.340111,-1.519451
57818.55994,12.847999999999999,0.094,W2,D,85.340067,-1.5193780000000001
57812.9936,12.852,0.065,W2,D,85.34015699999999,-1.5193809999999999
58014.56289,12.744000000000002,0.057999999999999996,W2,D,85.34012,-1.5194889999999999
58014.9556,12.759,0.084,W2,D,85.340057,-1.519354
58015.28299,12.762,0.073,W2,D,85.34009300000001,-1.519279
58014.89015,12.779000000000002,0.07200000000000001,W2,D,85.340028,-1.519414
58014.8247,12.831,0.077,W2,D,85.340176,-1.51944
58014.628339999996,12.835,0.065,W2,D,85.340078,-1.519457
58014.431860000004,12.857999999999999,0.075,W2,D,85.340124,-1.519408
58015.15207999999,12.885,0.106,W2,D,85.340112,-1.519358
58014.56276,12.897,0.076,W2,D,85.340109,-1.519421
58014.69379,12.93,0.109,W2,D,85.340125,-1.519474
58169.204020000005,12.71,0.064,W2,D,85.340148,-1.519359
58169.79297,12.744000000000002,0.067,W2,D,85.340085,-1.519405
58170.05478,12.747,0.069,W2,D,85.34011,-1.5192940000000001
58169.66206,12.765,0.079,W2,D,85.34013,-1.519425
58169.923870000006,12.79,0.084,W2,D,85.340092,-1.519321
58170.185679999995,12.815,0.063,W2,D,85.34004399999999,-1.5193780000000001
58169.3348,12.827,0.066,W2,D,85.340008,-1.519404
58169.2039,12.847999999999999,0.078,W2,D,85.340064,-1.51939
58169.46532,12.853,0.067,W2,D,85.340147,-1.5194159999999999
58169.727510000004,12.911,0.066,W2,D,85.340094,-1.519439
58378.45729,12.728,0.068,W2,D,85.340053,-1.519333
58378.849879999994,12.745999999999999,0.064,W2,D,85.34016899999999,-1.519348
58378.5882,12.777999999999999,0.068,W2,D,85.340115,-1.519425
58379.30791,12.793,0.08900000000000001,W2,D,85.34014300000001,-1.519284
58378.915329999996,12.802,0.066,W2,D,85.340127,-1.5193450000000002
58378.71897,12.81,0.065,W2,D,85.340087,-1.519331
58378.78442999999,12.819,0.064,W2,D,85.34005400000001,-1.519391
58379.111679999995,12.82,0.064,W2,D,85.340079,-1.519299
58379.17714,12.835,0.068,W2,D,85.340038,-1.51941
58536.69911,12.633,0.062,W2,D,85.340087,-1.519449
58536.63366,12.662,0.105,W2,D,85.340148,-1.519484
58536.82989,12.720999999999998,0.061,W2,D,85.34010500000001,-1.5194370000000001
58536.43731,12.755,0.069,W2,D,85.34008100000001,-1.519425
58537.157020000006,12.761,0.062,W2,D,85.340086,-1.5193530000000002
58536.895339999995,12.792,0.067,W2,D,85.340152,-1.519452
58536.306529999994,12.799000000000001,0.068,W2,D,85.340055,-1.519383
58743.5879,12.725999999999999,0.065,W2,D,85.339972,-1.519357
58743.06467000001,12.73,0.075,W2,D,85.34004399999999,-1.519447
58748.23292,12.790999999999999,0.075,W2,D,85.340092,-1.519317
58742.737539999995,12.819,0.07200000000000001,W2,D,85.34014599999999,-1.519479
58742.999220000005,12.824000000000002,0.086,W2,D,85.34016700000001,-1.519418
58743.195439999996,12.832,0.08800000000000001,W2,D,85.34008399999999,-1.519426
58743.2609,12.834000000000001,0.07400000000000001,W2,D,85.340131,-1.5193139999999998
58743.32622,12.857999999999999,0.079,W2,D,85.340141,-1.519405
58743.129989999994,12.879000000000001,0.079,W2,D,85.340068,-1.519408
58742.86844,12.887,0.067,W2,D,85.340117,-1.5193729999999999
58742.868310000005,12.888,0.07400000000000001,W2,D,85.340092,-1.519355
58901.1238,12.731,0.059000000000000004,W2,D,85.340046,-1.519433
58900.92808,12.732999999999999,0.061,W2,D,85.340048,-1.51934
58900.40485,12.75,0.059000000000000004,W2,D,85.34000999999999,-1.5194290000000001
58900.666529999995,12.767999999999999,0.08199999999999999,W2,D,85.34009,-1.5193139999999998
58900.7973,12.796,0.07,W2,D,85.34016700000001,-1.5194299999999998
58901.385989999995,12.812000000000001,0.067,W2,D,85.34010699999999,-1.519435
58900.99352999999,12.843,0.061,W2,D,85.340086,-1.519415
58900.73185,12.876,0.067,W2,D,85.34030200000001,-1.51941
59110.29987,12.75,0.079,W2,D,85.340014,-1.519334
59110.03832000001,12.821,0.08900000000000001,W2,D,85.34009,-1.51931
59110.49559,12.821,0.073,W2,D,85.340085,-1.5193510000000001
59109.90754,12.84,0.07,W2,D,85.340038,-1.519331
59110.1691,12.845,0.08199999999999999,W2,D,85.340159,-1.519335
59110.23455,12.849,0.07400000000000001,W2,D,85.340153,-1.519441
59109.776770000004,12.89,0.08,W2,D,85.34010699999999,-1.519396
59110.365320000004,12.895,0.068,W2,D,85.340154,-1.519369
