mjd,mag,emag,flt,class,ra,dec
57289.748810000005,11.855,0.021,W1,D,277.253467,0.462891
57286.07562,11.860999999999999,0.024,W1,D,277.253445,0.46292700000000003
57286.337929999994,11.862,0.023,W1,D,277.25347999999997,0.462909
57289.94555,11.875,0.021,W1,D,277.253435,0.462942
57286.53467000001,11.883,0.024,W1,D,277.25350099999997,0.46293999999999996
57286.60025,11.884,0.022000000000000002,W1,D,277.253498,0.46290299999999995
57474.67055,11.755,0.022000000000000002,W1,D,277.253471,0.462925
57474.27733,11.764000000000001,0.021,W1,D,277.253445,0.46294300000000005
57478.79937000001,11.777999999999999,0.023,W1,D,277.253437,0.4629
57474.8017,11.780999999999999,0.023,W1,D,277.25346099999996,0.46293599999999996
57474.21187000001,11.8,0.021,W1,D,277.253492,0.46292700000000003
57474.3429,11.8,0.02,W1,D,277.25347200000004,0.462923
57474.080720000005,11.805,0.026000000000000002,W1,D,277.25348199999996,0.462899
57474.080839999995,11.811,0.024,W1,D,277.253491,0.46290600000000004
57473.94968,11.824000000000002,0.02,W1,D,277.253445,0.46292700000000003
57474.40848,11.838,0.02,W1,D,277.253487,0.462934
57474.14629,11.866,0.02,W1,D,277.253485,0.462963
57648.728989999996,11.695,0.022000000000000002,W1,D,277.253464,0.462908
57648.532510000005,11.737,0.021,W1,D,277.253456,0.462913
57648.27045,11.757,0.021,W1,D,277.253437,0.46293599999999996
57648.59796,11.757,0.022000000000000002,W1,D,277.253458,0.462929
57648.46706,11.758,0.024,W1,D,277.253496,0.462922
57648.13942000001,11.76,0.022000000000000002,W1,D,277.253486,0.462954
57648.466929999995,11.76,0.026000000000000002,W1,D,277.253486,0.46295600000000003
57648.33603,11.764000000000001,0.025,W1,D,277.25347400000004,0.46290299999999995
57840.92314,11.837,0.022000000000000002,W1,D,277.253452,0.462923
57841.643370000005,11.842,0.028999999999999998,W1,D,277.253454,0.462897
57841.381429999994,11.86,0.024,W1,D,277.253432,0.462929
57841.643489999995,11.877,0.024,W1,D,277.25349500000004,0.46294399999999997
57841.18507000001,11.878,0.025,W1,D,277.253502,0.46293500000000004
57841.512460000005,11.883,0.032,W1,D,277.253479,0.462949
57840.79211,11.884,0.022000000000000002,W1,D,277.253476,0.46296800000000005
57841.31597999999,11.895999999999999,0.024,W1,D,277.253492,0.46290600000000004
57841.25053,11.9,0.021,W1,D,277.253476,0.46296499999999996
57841.44701,11.92,0.025,W1,D,277.253471,0.46294399999999997
58009.55431,11.777999999999999,0.023,W1,D,277.253446,0.4629
58009.55443,11.796,0.027999999999999997,W1,D,277.253435,0.46290200000000004
58008.965110000005,11.797,0.021,W1,D,277.253464,0.462892
58009.03056,11.799000000000001,0.027000000000000003,W1,D,277.253481,0.462929
58009.1616,11.812000000000001,0.022000000000000002,W1,D,277.253473,0.462921
58009.03069,11.818,0.024,W1,D,277.253473,0.462916
58008.44137000001,11.823,0.024,W1,D,277.253492,0.462922
58009.096139999994,11.825,0.023,W1,D,277.25347200000004,0.462921
58009.29301,11.833,0.023,W1,D,277.253486,0.46293199999999995
58008.703310000004,11.857999999999999,0.022000000000000002,W1,D,277.253464,0.462929
58008.83421,11.857999999999999,0.022000000000000002,W1,D,277.253466,0.462942
58205.42931,11.764000000000001,0.023,W1,D,277.253465,0.462917
58205.756570000005,11.765999999999998,0.023,W1,D,277.25347,0.462971
58205.56021,11.767000000000001,0.02,W1,D,277.25349,0.4629
58205.2984,11.775,0.024,W1,D,277.253458,0.46290299999999995
58205.88747,11.784,0.021,W1,D,277.25347400000004,0.462946
58205.1675,11.788,0.023,W1,D,277.253479,0.462925
58205.036720000004,11.793,0.022000000000000002,W1,D,277.253479,0.46293500000000004
58205.167629999996,11.798,0.023,W1,D,277.253485,0.462929
58205.49476,11.800999999999998,0.02,W1,D,277.253469,0.46294799999999997
58205.363860000005,11.814,0.023,W1,D,277.253486,0.46294399999999997
58369.6557,11.767000000000001,0.022000000000000002,W1,D,277.253462,0.462909
58369.59025,11.774000000000001,0.021,W1,D,277.253487,0.462908
58369.524410000005,11.789000000000001,0.022000000000000002,W1,D,277.253443,0.462917
58369.328570000005,11.796,0.022000000000000002,W1,D,277.25348399999996,0.462908
58370.04841,11.809000000000001,0.031,W1,D,277.25347400000004,0.46290600000000004
58369.45947,11.81,0.026000000000000002,W1,D,277.253487,0.46291499999999997
58369.7866,11.81,0.022000000000000002,W1,D,277.253481,0.46293599999999996
58369.19716,11.818,0.023,W1,D,277.25344,0.462913
58369.39402000001,11.819,0.022000000000000002,W1,D,277.25346099999996,0.46288900000000005
58369.06676,11.832,0.025,W1,D,277.253511,0.46291099999999996
58569.574629999996,11.888,0.02,W1,D,277.253488,0.46292
58569.3784,11.890999999999998,0.022000000000000002,W1,D,277.25349900000003,0.46294399999999997
58569.2475,11.902999999999999,0.021,W1,D,277.25347400000004,0.46293100000000004
58569.70552999999,11.904000000000002,0.025,W1,D,277.253444,0.46290600000000004
58569.44386,11.905999999999999,0.024,W1,D,277.253493,0.46294700000000005
58572.97697999999,11.909,0.027000000000000003,W1,D,277.25345,0.46291000000000004
58572.9771,11.917,0.027000000000000003,W1,D,277.25349900000003,0.462912
58569.116720000005,11.918,0.022000000000000002,W1,D,277.253508,0.46291400000000005
58569.64008,11.918,0.023,W1,D,277.25349900000003,0.46293900000000004
58573.107879999996,11.94,0.025,W1,D,277.253455,0.46295
58572.7153,11.962,0.025,W1,D,277.25351800000004,0.46289399999999997
58572.8462,11.966,0.023,W1,D,277.253514,0.46294300000000005
58572.649970000006,11.972999999999999,0.025,W1,D,277.253483,0.462924
58572.584520000004,11.975999999999999,0.022000000000000002,W1,D,277.253451,0.462945
58572.518560000004,11.978,0.026000000000000002,W1,D,277.253444,0.46287700000000004
58572.71542000001,11.995999999999999,0.025,W1,D,277.25349700000004,0.462908
58733.612389999995,11.809000000000001,0.022000000000000002,W1,D,277.253456,0.46290699999999996
58736.49009,11.82,0.021,W1,D,277.253467,0.46291000000000004
58733.546420000006,11.824000000000002,0.025,W1,D,277.253477,0.462898
58733.35071,11.827,0.021,W1,D,277.253479,0.462904
58733.41616,11.827,0.022000000000000002,W1,D,277.25345899999996,0.462921
58733.743160000005,11.841,0.022000000000000002,W1,D,277.253506,0.46291000000000004
58736.55554,11.854000000000001,0.023,W1,D,277.253467,0.462929
58733.4811,11.857000000000001,0.022000000000000002,W1,D,277.253498,0.46291099999999996
58733.089029999996,11.86,0.024,W1,D,277.25347200000004,0.462946
58736.424770000005,11.866,0.023,W1,D,277.253467,0.46288999999999997
58736.35932,11.867,0.023,W1,D,277.253469,0.462905
58736.22854,11.868,0.023,W1,D,277.253451,0.462912
58736.68645,11.869000000000002,0.026000000000000002,W1,D,277.253445,0.462891
58736.09764,11.88,0.022000000000000002,W1,D,277.253452,0.462923
58736.948,11.889000000000001,0.024,W1,D,277.25352599999997,0.462905
58736.75177,11.911,0.022000000000000002,W1,D,277.253506,0.462883
58937.19369,11.832,0.022000000000000002,W1,D,277.253498,0.46292
58936.60501,11.854000000000001,0.023,W1,D,277.253487,0.46293199999999995
58937.062789999996,11.854000000000001,0.028999999999999998,W1,D,277.253504,0.462912
58936.47422999999,11.868,0.02,W1,D,277.253475,0.462924
58936.735779999995,11.869000000000002,0.027999999999999997,W1,D,277.25347200000004,0.462887
58936.73591,11.870999999999999,0.024,W1,D,277.253487,0.46295600000000003
58936.866689999995,11.874,0.023,W1,D,277.25345699999997,0.462899
58937.062920000004,11.875,0.025,W1,D,277.253498,0.46291400000000005
58936.932010000004,11.877,0.025,W1,D,277.253477,0.462921
58936.67046,11.882,0.021,W1,D,277.25344900000005,0.462975
59100.78442999999,11.777999999999999,0.023,W1,D,277.25349,0.46290200000000004
59100.91521,11.782,0.02,W1,D,277.253478,0.46288900000000005
59100.65366,11.784,0.021,W1,D,277.253512,0.462917
59101.372989999996,11.786,0.024,W1,D,277.25345899999996,0.462909
59101.11144,11.799000000000001,0.024,W1,D,277.253486,0.46290200000000004
59101.11131,11.814,0.023,W1,D,277.25350099999997,0.46291800000000005
59100.52288,11.825,0.024,W1,D,277.253458,0.46290600000000004
59100.2612,11.825999999999999,0.023,W1,D,277.253486,0.46292799999999995
59100.98052999999,11.835999999999999,0.031,W1,D,277.2535,0.462976
59100.39211,11.847000000000001,0.024,W1,D,277.253469,0.462904
59101.242210000004,11.874,0.025,W1,D,277.253438,0.462937
56748.60471,10.626,0.021,W2,D,277.25348199999996,0.462955
56748.47304,10.642999999999999,0.018000000000000002,W2,D,277.25347,0.462941
56748.14387000001,10.657,0.023,W2,D,277.253475,0.46295
56748.2097,10.657,0.02,W2,D,277.253467,0.46295
56748.34137,10.662,0.02,W2,D,277.253513,0.46297
56748.07804,10.7,0.019,W2,D,277.25349700000004,0.46295600000000003
56747.88054,10.702,0.02,W2,D,277.253478,0.462946
56748.0122,10.741,0.023,W2,D,277.253486,0.46296400000000004
56928.26402,11.075999999999999,0.022000000000000002,W2,D,277.25343599999997,0.46288100000000004
56928.00094,11.113,0.023,W2,D,277.25347999999997,0.46291400000000005
56927.67216,11.123,0.025,W2,D,277.253446,0.462923
56928.13247999999,11.129000000000001,0.023,W2,D,277.253453,0.46289300000000005
56927.277539999995,11.138,0.025,W2,D,277.25345899999996,0.462949
56927.54062000001,11.14,0.025,W2,D,277.253481,0.46291099999999996
56927.8037,11.152999999999999,0.023,W2,D,277.25343399999997,0.4629
56927.606320000006,11.16,0.027000000000000003,W2,D,277.253468,0.462984
56927.8694,11.162,0.027000000000000003,W2,D,277.25346099999996,0.462937
56927.146,11.167,0.027000000000000003,W2,D,277.25344,0.462967
57110.05257000001,10.921,0.025,W2,D,277.253483,0.462917
57110.118279999995,10.923,0.025,W2,D,277.253454,0.462942
57110.512129999996,10.924000000000001,0.023,W2,D,277.25348199999996,0.46291400000000005
57110.249560000004,10.948,0.03,W2,D,277.25348199999996,0.46292799999999995
57109.78987000001,10.958,0.021,W2,D,277.253483,0.462921
57109.65859,10.96,0.024,W2,D,277.25345,0.462925
57109.986860000005,10.964,0.023,W2,D,277.253492,0.46296000000000004
57109.92129,10.981,0.028999999999999998,W2,D,277.253467,0.46297
57109.5273,10.988,0.022000000000000002,W2,D,277.253469,0.462976
57289.4865,11.052999999999999,0.027000000000000003,W2,D,277.253464,0.462958
57289.09289,11.054,0.026000000000000002,W2,D,277.253452,0.462909
57289.42079,11.062000000000001,0.039,W2,D,277.253454,0.46295699999999995
57289.94555,11.077,0.023,W2,D,277.253435,0.462942
57289.35521,11.078,0.026000000000000002,W2,D,277.253452,0.46293199999999995
57289.22405,11.081,0.026000000000000002,W2,D,277.25345899999996,0.46291099999999996
57286.337929999994,11.099,0.027000000000000003,W2,D,277.25347999999997,0.462909
57289.61765,11.107000000000001,0.024,W2,D,277.253428,0.462904
57290.07671,11.107999999999999,0.022000000000000002,W2,D,277.253458,0.46294799999999997
57289.81439,11.118,0.025,W2,D,277.253476,0.462951
57289.748810000005,11.122,0.022000000000000002,W2,D,277.253467,0.462891
57286.73154,11.140999999999998,0.024,W2,D,277.253486,0.462898
57286.07562,11.158,0.025,W2,D,277.253445,0.46292700000000003
57286.665960000006,11.159,0.028999999999999998,W2,D,277.253464,0.462949
57286.20677999999,11.165999999999999,0.027000000000000003,W2,D,277.253467,0.462946
57286.600379999996,11.186,0.028999999999999998,W2,D,277.253463,0.46288999999999997
57474.080720000005,11.077,0.022000000000000002,W2,D,277.25348199999996,0.462899
57474.3429,11.078,0.02,W2,D,277.25347200000004,0.462923
57474.21187000001,11.082,0.024,W2,D,277.253492,0.46292700000000003
57474.080839999995,11.091,0.026000000000000002,W2,D,277.253491,0.46290600000000004
57473.94968,11.102,0.024,W2,D,277.253445,0.46292700000000003
57474.67055,11.11,0.024,W2,D,277.253471,0.462925
57474.40848,11.114,0.023,W2,D,277.253487,0.462934
57478.79937000001,11.117,0.03,W2,D,277.253437,0.4629
57473.81865,11.136,0.024,W2,D,277.253473,0.46296899999999996
57474.8017,11.136,0.024,W2,D,277.25346099999996,0.46293599999999996
57473.687620000004,11.144,0.023,W2,D,277.25349,0.46295
57648.532510000005,10.965,0.023,W2,D,277.253456,0.462913
57648.86002000001,10.977,0.024,W2,D,277.25347200000004,0.462916
57648.466929999995,10.978,0.024,W2,D,277.253486,0.46295600000000003
57648.59796,10.998,0.024,W2,D,277.253458,0.462929
57648.33603,11.005,0.025,W2,D,277.25347400000004,0.46290299999999995
57648.40147999999,11.015999999999998,0.025,W2,D,277.253476,0.46293100000000004
57648.13942000001,11.017000000000001,0.024,W2,D,277.253486,0.462954
57648.46706,11.038,0.025,W2,D,277.253496,0.462922
57840.92314,11.159,0.026000000000000002,W2,D,277.253452,0.462923
57841.18507000001,11.164000000000001,0.026000000000000002,W2,D,277.253502,0.46293500000000004
57840.79211,11.171,0.026000000000000002,W2,D,277.253476,0.46296800000000005
57841.7744,11.175,0.028999999999999998,W2,D,277.2535,0.462938
57841.31597999999,11.19,0.028999999999999998,W2,D,277.253492,0.46290600000000004
57841.054039999995,11.192,0.027000000000000003,W2,D,277.253476,0.462908
57841.643370000005,11.203,0.026000000000000002,W2,D,277.253454,0.462897
57841.643489999995,11.208,0.027999999999999997,W2,D,277.25349500000004,0.46294399999999997
57841.44701,11.214,0.025,W2,D,277.253471,0.46294399999999997
57841.512460000005,11.217,0.027999999999999997,W2,D,277.253479,0.462949
58009.29301,11.102,0.023,W2,D,277.253486,0.46293199999999995
58008.703310000004,11.104000000000001,0.026000000000000002,W2,D,277.253464,0.462929
58009.1616,11.120999999999999,0.026000000000000002,W2,D,277.253473,0.462921
58009.55431,11.128,0.025,W2,D,277.253446,0.4629
58008.44137000001,11.132,0.027000000000000003,W2,D,277.253492,0.462922
58009.096139999994,11.135,0.025,W2,D,277.25347200000004,0.462921
58009.03056,11.142000000000001,0.027999999999999997,W2,D,277.253481,0.462929
58009.55443,11.144,0.024,W2,D,277.253435,0.46290200000000004
58008.83421,11.157,0.027000000000000003,W2,D,277.253466,0.462942
58008.965110000005,11.158,0.023,W2,D,277.253464,0.462892
58009.03069,11.159,0.025,W2,D,277.253473,0.462916
58205.56021,11.068,0.024,W2,D,277.25349,0.4629
58205.42931,11.077,0.028999999999999998,W2,D,277.253465,0.462917
58205.625660000005,11.095999999999998,0.025,W2,D,277.253486,0.462945
58205.88747,11.099,0.034,W2,D,277.25347400000004,0.462946
58205.167629999996,11.104000000000001,0.027000000000000003,W2,D,277.253485,0.462929
58205.756570000005,11.106,0.03,W2,D,277.25347,0.462971
58205.363860000005,11.11,0.023,W2,D,277.253486,0.46294399999999997
58205.036720000004,11.112,0.024,W2,D,277.253479,0.46293500000000004
58206.018370000005,11.12,0.026000000000000002,W2,D,277.253489,0.462945
58204.90582000001,11.123,0.024,W2,D,277.253479,0.462924
58369.39402000001,11.049000000000001,0.023,W2,D,277.25346099999996,0.46288900000000005
58370.04841,11.049000000000001,0.026000000000000002,W2,D,277.25347400000004,0.46290600000000004
58369.328570000005,11.062999999999999,0.026000000000000002,W2,D,277.25348399999996,0.462908
58369.524410000005,11.065,0.034,W2,D,277.253443,0.462917
58369.6557,11.072000000000001,0.025,W2,D,277.253462,0.462909
58369.7866,11.074000000000002,0.022000000000000002,W2,D,277.253481,0.46293599999999996
58369.45947,11.075,0.025,W2,D,277.253487,0.46291499999999997
58369.19716,11.113,0.025,W2,D,277.25344,0.462913
58369.59025,11.119000000000002,0.023,W2,D,277.253487,0.462908
58368.93599,11.12,0.025,W2,D,277.253443,0.46293100000000004
58572.8462,11.064,0.028999999999999998,W2,D,277.253514,0.46294300000000005
58569.2475,11.07,0.025,W2,D,277.25347400000004,0.46293100000000004
58569.44386,11.071,0.027000000000000003,W2,D,277.253493,0.46294700000000005
58569.116720000005,11.077,0.025,W2,D,277.253508,0.46291400000000005
58569.64008,11.077,0.033,W2,D,277.25349900000003,0.46293900000000004
58572.9771,11.104000000000001,0.027000000000000003,W2,D,277.25349900000003,0.462912
58569.574629999996,11.114,0.027999999999999997,W2,D,277.253488,0.46292
58569.70552999999,11.118,0.027999999999999997,W2,D,277.253444,0.46290600000000004
58569.770860000004,11.128,0.027000000000000003,W2,D,277.253471,0.46290200000000004
58572.97697999999,11.128,0.026000000000000002,W2,D,277.25345,0.46291000000000004
58572.71542000001,11.139000000000001,0.028999999999999998,W2,D,277.25349700000004,0.462908
58572.649970000006,11.152999999999999,0.027000000000000003,W2,D,277.253483,0.462924
58572.7153,11.164000000000001,0.023,W2,D,277.25351800000004,0.46289399999999997
58573.107879999996,11.167,0.027999999999999997,W2,D,277.253455,0.46295
58571.99571,11.169,0.025,W2,D,277.25346099999996,0.46296899999999996
58572.388289999995,11.173,0.027999999999999997,W2,D,277.25352599999997,0.462898
58733.21992999999,11.055,0.027000000000000003,W2,D,277.25347200000004,0.462909
58733.41616,11.064,0.026000000000000002,W2,D,277.25345899999996,0.462921
58733.546420000006,11.064,0.025,W2,D,277.253477,0.462898
58736.22854,11.065,0.027999999999999997,W2,D,277.253451,0.462912
58733.612389999995,11.069,0.027999999999999997,W2,D,277.253456,0.46290699999999996
58733.743160000005,11.075999999999999,0.025,W2,D,277.253506,0.46291000000000004
58736.424770000005,11.077,0.027000000000000003,W2,D,277.253467,0.46288999999999997
58733.089029999996,11.081,0.027000000000000003,W2,D,277.25347200000004,0.462946
58736.68645,11.083,0.024,W2,D,277.253445,0.462891
58733.35071,11.094000000000001,0.027999999999999997,W2,D,277.253479,0.462904
58736.75177,11.103,0.023,W2,D,277.253506,0.462883
58736.09764,11.110999999999999,0.032,W2,D,277.253452,0.462923
58736.55554,11.115,0.028999999999999998,W2,D,277.253467,0.462929
58736.49009,11.122,0.025,W2,D,277.253467,0.46291000000000004
58736.621,11.126,0.025,W2,D,277.253456,0.46291400000000005
58736.35932,11.135,0.035,W2,D,277.253469,0.462905
58937.19369,11.129000000000001,0.025,W2,D,277.253498,0.46292
58937.32447000001,11.137,0.024,W2,D,277.253492,0.46293500000000004
58936.73591,11.151,0.026000000000000002,W2,D,277.253487,0.46295600000000003
58936.932010000004,11.155999999999999,0.024,W2,D,277.253477,0.462921
58936.80124,11.161,0.025,W2,D,277.253477,0.46290299999999995
58936.343460000004,11.19,0.028999999999999998,W2,D,277.253479,0.462923
58936.866689999995,11.196,0.027999999999999997,W2,D,277.25345699999997,0.462899
58936.735779999995,11.197000000000001,0.025,W2,D,277.25347200000004,0.462887
58936.47422999999,11.199000000000002,0.025,W2,D,277.253475,0.462924
58936.60501,11.200999999999999,0.027999999999999997,W2,D,277.253487,0.46293199999999995
59100.78442999999,11.09,0.027000000000000003,W2,D,277.25349,0.46290200000000004
59100.91521,11.091,0.022000000000000002,W2,D,277.253478,0.46288900000000005
59101.372989999996,11.138,0.026000000000000002,W2,D,277.25345899999996,0.462909
59100.2612,11.142000000000001,0.027000000000000003,W2,D,277.253486,0.46292799999999995
59100.65366,11.149000000000001,0.024,W2,D,277.253512,0.462917
59101.242210000004,11.154000000000002,0.027999999999999997,W2,D,277.253438,0.462937
59101.11131,11.155,0.026000000000000002,W2,D,277.25350099999997,0.46291800000000005
59100.849760000005,11.164000000000001,0.025,W2,D,277.25347200000004,0.46291800000000005
59101.11144,11.184000000000001,0.031,W2,D,277.253486,0.46290200000000004
59100.52288,11.194,0.028999999999999998,W2,D,277.253458,0.46290600000000004
59100.39197999999,11.2,0.025,W2,D,277.25347200000004,0.462925
