mjd,mag,emag,flt,class,ra,dec
57811.98355,7.096,0.127,W1,P,246.840782,-24.498179999999998
57812.114579999994,7.111000000000001,0.126,W1,P,246.840765,-24.49823
57812.31106,7.157,0.11800000000000001,W1,P,246.840729,-24.498093
57812.376520000005,7.209,0.10800000000000001,W1,P,246.840827,-24.498188
57812.44197000001,7.223,0.105,W1,P,246.840795,-24.498223
57812.180029999996,7.225,0.105,W1,P,246.840613,-24.498317999999998
57812.24548,7.263999999999999,0.098,W1,P,246.840875,-24.498283999999998
57979.302910000006,7.229,0.10400000000000001,W1,P,246.84074900000002,-24.498343
57979.43381,7.231,0.10400000000000001,W1,P,246.840825,-24.498438
57979.56484,7.257999999999999,0.098,W1,P,246.840927,-24.498287
57978.84462,7.279,0.095,W1,P,246.84077799999997,-24.498160000000002
57979.10656,7.281000000000001,0.094,W1,P,246.840759,-24.498323000000003
57978.58282,7.295,0.092,W1,P,246.84086299999998,-24.498549
57978.975529999996,7.297999999999999,0.092,W1,P,246.84093900000002,-24.498385
58176.44082,7.114,0.124,W1,P,246.84068599999998,-24.498172
58176.83354,7.136,0.121,W1,P,246.84057099999998,-24.498245999999998
58176.113560000005,7.15,0.11900000000000001,W1,P,246.84062799999998,-24.498356
58176.70262999999,7.162999999999999,0.11699999999999999,W1,P,246.840475,-24.49829
58176.571729999996,7.186,0.113,W1,P,246.84068399999998,-24.498301
58175.98266,7.2139999999999995,0.106,W1,P,246.84107200000003,-24.498255
58176.506270000005,7.223,0.106,W1,P,246.840695,-24.498328
58339.222610000004,7.3260000000000005,0.08800000000000001,W1,P,246.84085,-24.498391
58339.41896,7.336,0.086,W1,P,246.84103900000002,-24.498375
58339.94245,7.343,0.086,W1,P,246.840925,-24.498243
58339.549360000005,7.345,0.086,W1,P,246.841061,-24.498394
58339.615320000004,7.345,0.085,W1,P,246.84068599999998,-24.498375
58339.48442000001,7.358,0.085,W1,P,246.840782,-24.498382
58339.81155,7.382999999999999,0.08199999999999999,W1,P,246.840735,-24.498202
58339.68064,7.396,0.081,W1,P,246.841053,-24.498361
58340.07335,7.483,0.066,W1,P,246.840781,-24.498434
58540.07357000001,7.502999999999999,0.064,W1,P,246.84090600000002,-24.498292000000003
58543.08358,7.563,0.059000000000000004,W1,P,246.84063799999998,-24.498306
58542.952670000006,7.582000000000001,0.057,W1,P,246.84077299999998,-24.498273
58543.5411,7.584,0.055999999999999994,W1,P,246.84070899999998,-24.498209
58543.410710000004,7.619,0.052000000000000005,W1,P,246.840741,-24.498297
58543.476160000006,7.625,0.052000000000000005,W1,P,246.840656,-24.498313
58543.214479999995,7.653,0.05,W1,P,246.84066800000002,-24.498295000000002
58542.9528,7.6579999999999995,0.051,W1,P,246.840887,-24.498244
58543.34526,7.682,0.049,W1,P,246.840756,-24.498248
58543.803289999996,7.682,0.047,W1,P,246.84077200000002,-24.498354
58703.385689999996,7.492000000000001,0.066,W1,P,246.84088799999998,-24.49851
58706.26353,7.553999999999999,0.06,W1,P,246.84090600000002,-24.498348999999997
58703.5166,7.562,0.06,W1,P,246.84086200000002,-24.498427
58703.8436,7.564,0.059000000000000004,W1,P,246.84094100000002,-24.49846
58704.105279999996,7.571000000000001,0.057,W1,P,246.84079300000002,-24.498221
58706.52521,7.571000000000001,0.057,W1,P,246.840702,-24.498223
58703.647370000006,7.598,0.054000000000000006,W1,P,246.840935,-24.498314
58706.52507999999,7.622999999999999,0.052000000000000005,W1,P,246.841005,-24.498223
58703.71282000001,7.632999999999999,0.051,W1,P,246.84098799999998,-24.498295000000002
58703.123629999995,7.645,0.051,W1,P,246.84044300000002,-24.49823
58706.72143,7.671,0.048,W1,P,246.84082200000003,-24.498291000000002
58706.3943,7.689,0.047,W1,P,246.84074500000003,-24.498307999999998
58706.590529999994,7.691,0.052000000000000005,W1,P,246.84107000000003,-24.498232
58706.655979999996,7.691,0.047,W1,P,246.840817,-24.498404
58706.78676,7.716,0.046,W1,P,246.840767,-24.498435999999998
58706.98311,7.737,0.045,W1,P,246.840864,-24.498353
58907.44079,6.7620000000000005,0.122,W1,P,246.84088799999998,-24.498409
58907.31001,6.763999999999999,0.122,W1,P,246.840771,-24.498099
58907.702470000004,6.77,0.12300000000000001,W1,P,246.84072,-24.498120999999998
58907.767920000006,6.856,0.126,W1,P,246.840498,-24.497938
58907.637010000006,6.876,0.126,W1,P,246.84092400000003,-24.498407
58908.16025,6.932,0.126,W1,P,246.840927,-24.498075
58907.17872,6.9639999999999995,0.126,W1,P,246.840795,-24.498476999999998
58908.02947,7.0489999999999995,0.129,W1,P,246.84097400000002,-24.498278
59070.6986,7.212999999999999,0.10800000000000001,W1,P,246.84072799999998,-24.498402
59070.763929999994,7.271,0.096,W1,P,246.840877,-24.498213
59071.02548,7.276,0.095,W1,P,246.840665,-24.498095000000003
59070.5677,7.379,0.084,W1,P,246.840719,-24.497981
59071.15626,7.3870000000000005,0.081,W1,P,246.84071699999998,-24.498141
59070.96016,7.428,0.076,W1,P,246.84105699999998,-24.498414999999998
59071.41781,7.475,0.067,W1,P,246.84094199999998,-24.498113
59070.30615,7.507999999999999,0.063,W1,P,246.84103399999998,-24.498422
56719.110720000004,5.377000000000001,0.157,W2,P,246.84075499999997,-24.498179999999998
56718.781670000004,5.443,0.154,W2,P,246.840698,-24.498202
56719.242379999996,5.474,0.153,W2,P,246.840858,-24.498321
56719.50585,5.522,0.146,W2,P,246.84057400000003,-24.498381
56718.64988,5.531000000000001,0.146,W2,P,246.840781,-24.49814
56719.37405,5.547000000000001,0.145,W2,P,246.840741,-24.498159
56719.04475,5.556,0.14300000000000002,W2,P,246.840673,-24.498254
56718.84751,5.557,0.14300000000000002,W2,P,246.84089900000004,-24.498272
56898.266639999994,5.252999999999999,0.171,W2,P,246.840946,-24.498396
56898.003560000005,5.255,0.171,W2,P,246.840851,-24.498414
56897.54298,5.324,0.161,W2,P,246.840936,-24.498379
56898.39818,5.33,0.16,W2,P,246.840758,-24.49824
56897.67465,5.399,0.155,W2,P,246.84091400000003,-24.498363
56898.529720000006,5.399,0.155,W2,P,246.840815,-24.498304
56897.806189999996,5.43,0.154,W2,P,246.84092,-24.498404
56897.93773,5.492000000000001,0.15,W2,P,246.840769,-24.498355
56897.871889999995,5.557,0.14300000000000002,W2,P,246.840764,-24.498265
57081.09807000001,5.314,0.16399999999999998,W2,P,246.840734,-24.498321
57080.966660000006,5.419,0.154,W2,P,246.84071600000001,-24.498282
57080.63825,5.5120000000000005,0.149,W2,P,246.84063199999997,-24.498248999999998
57080.83537000001,5.553,0.142,W2,P,246.84090899999998,-24.498226000000003
57080.50697,5.569,0.141,W2,P,246.84082599999996,-24.49819
57080.76967,5.6370000000000005,0.139,W2,P,246.84070400000002,-24.498286
57081.03237000001,5.64,0.138,W2,P,246.840844,-24.498177
57256.42136,5.008,0.205,W2,P,246.840695,-24.498395000000002
57256.683679999995,5.011,0.203,W2,P,246.84079300000002,-24.498364000000002
57259.766789999994,5.013,0.20199999999999999,W2,P,246.841083,-24.498231
57256.88055,5.027,0.198,W2,P,246.84082,-24.498395000000002
57259.30761,5.0889999999999995,0.175,W2,P,246.840736,-24.498098000000002
57259.96366,5.099,0.17300000000000001,W2,P,246.84072,-24.497905
57259.570060000005,5.115,0.17300000000000001,W2,P,246.84096499999998,-24.498255
57259.89795,5.122999999999999,0.17300000000000001,W2,P,246.84077200000002,-24.497676000000002
57259.89807999999,5.124,0.17300000000000001,W2,P,246.840821,-24.498434
57259.4389,5.151,0.175,W2,P,246.840856,-24.498485000000002
57256.81484,5.166,0.175,W2,P,246.840925,-24.498381
57260.029239999996,5.18,0.175,W2,P,246.84097400000002,-24.498454000000002
57259.43877000001,5.182,0.17600000000000002,W2,P,246.841005,-24.498432
57260.1604,5.19,0.17600000000000002,W2,P,246.840787,-24.498366
57256.94613,5.202999999999999,0.175,W2,P,246.84081899999998,-24.498416
57445.1166,5.184,0.17600000000000002,W2,P,246.840735,-24.498124
57445.44424,5.195,0.175,W2,P,246.840729,-24.498070000000002
57445.051020000006,5.242000000000001,0.172,W2,P,246.840856,-24.498376
57445.31321,5.242999999999999,0.17300000000000001,W2,P,246.840536,-24.498114
57445.70643,5.269,0.168,W2,P,246.84082999999998,-24.498398
57445.24763,5.291,0.166,W2,P,246.84056600000002,-24.498386
57445.18205,5.2989999999999995,0.165,W2,P,246.840662,-24.498283999999998
57449.18034,5.309,0.16399999999999998,W2,P,246.84082,-24.498285
57444.72325,5.44,0.153,W2,P,246.840739,-24.498316
57445.57539,5.462000000000001,0.153,W2,P,246.840654,-24.498292000000003
57618.72022,5.169,0.17600000000000002,W2,P,246.840983,-24.498332
57618.58919,5.172999999999999,0.17600000000000002,W2,P,246.840792,-24.498302
57618.130520000006,5.282,0.16699999999999998,W2,P,246.840741,-24.498288
57618.26155,5.3,0.165,W2,P,246.84072999999998,-24.498383
57618.85112000001,5.305,0.16399999999999998,W2,P,246.84092599999997,-24.498248999999998
57618.523610000004,5.332000000000001,0.161,W2,P,246.84086800000003,-24.498394
57619.11317999999,5.334,0.161,W2,P,246.84092200000003,-24.498299
57618.98215,5.343,0.16,W2,P,246.84084500000003,-24.498325
57618.39257999999,5.345,0.159,W2,P,246.841068,-24.498113
57618.65464,5.351,0.159,W2,P,246.840785,-24.498407
57812.7039,5.105,0.17300000000000001,W2,P,246.84066800000002,-24.498245
57811.85265,5.1160000000000005,0.17300000000000001,W2,P,246.840731,-24.498117999999998
57812.114579999994,5.127999999999999,0.174,W2,P,246.840765,-24.49823
57812.376520000005,5.135,0.174,W2,P,246.840827,-24.498188
57811.98355,5.229,0.174,W2,P,246.840782,-24.498179999999998
57812.573,5.229,0.174,W2,P,246.84062200000002,-24.498203
57812.31106,5.24,0.174,W2,P,246.840729,-24.498093
57978.58282,5.053999999999999,0.18600000000000003,W2,P,246.84086299999998,-24.498549
57979.237460000004,5.12,0.17300000000000001,W2,P,246.84066600000003,-24.498334
57979.43381,5.194,0.17600000000000002,W2,P,246.840825,-24.498438
57979.17201,5.221,0.174,W2,P,246.840767,-24.498347
57979.56484,5.271,0.16899999999999998,W2,P,246.840927,-24.498287
57978.84462,5.277,0.168,W2,P,246.84077799999997,-24.498160000000002
57979.302910000006,5.279,0.168,W2,P,246.84074900000002,-24.498343
58176.30992000001,5.061,0.184,W2,P,246.84093900000002,-24.498307
58176.70262999999,5.087,0.175,W2,P,246.840475,-24.49829
58176.506270000005,5.088,0.175,W2,P,246.840695,-24.498328
58176.571729999996,5.14,0.175,W2,P,246.84068399999998,-24.498301
58176.113560000005,5.141,0.175,W2,P,246.84062799999998,-24.498356
58176.964439999996,5.187,0.17600000000000002,W2,P,246.840733,-24.498199
58176.44082,5.226,0.175,W2,P,246.84068599999998,-24.498172
58339.41896,5.029,0.19699999999999998,W2,P,246.84103900000002,-24.498375
58339.615320000004,5.192,0.175,W2,P,246.84068599999998,-24.498375
58339.09183,5.247000000000001,0.172,W2,P,246.84050200000001,-24.498170000000002
58339.48442000001,5.249,0.174,W2,P,246.840782,-24.498382
58339.94245,5.263999999999999,0.17,W2,P,246.840925,-24.498243
58339.222610000004,5.267,0.17,W2,P,246.84085,-24.498391
58340.07335,5.28,0.168,W2,P,246.840781,-24.498434
58339.81155,5.301,0.165,W2,P,246.840735,-24.498202
58540.2698,5.132999999999999,0.174,W2,P,246.840659,-24.498225
58543.803289999996,5.184,0.175,W2,P,246.84077200000002,-24.498354
58542.952670000006,5.282,0.16699999999999998,W2,P,246.84077299999998,-24.498273
58543.08358,5.32,0.162,W2,P,246.84063799999998,-24.498306
58543.5411,5.354,0.158,W2,P,246.84070899999998,-24.498209
58543.67239,5.374,0.156,W2,P,246.840858,-24.498329000000002
58542.9528,5.404,0.155,W2,P,246.840887,-24.498244
58543.476160000006,5.438,0.153,W2,P,246.840656,-24.498313
58543.410710000004,5.442,0.154,W2,P,246.840741,-24.498297
58543.214479999995,5.446000000000001,0.153,W2,P,246.84066800000002,-24.498295000000002
58703.25492000001,5.166,0.175,W2,P,246.84099799999998,-24.498376999999998
58703.647370000006,5.176,0.17600000000000002,W2,P,246.840935,-24.498314
58703.5166,5.229,0.174,W2,P,246.84086200000002,-24.498427
58706.3943,5.247999999999999,0.172,W2,P,246.84074500000003,-24.498307999999998
58706.72143,5.292999999999999,0.165,W2,P,246.84082200000003,-24.498291000000002
58703.8436,5.33,0.16,W2,P,246.84094100000002,-24.49846
58706.655979999996,5.354,0.158,W2,P,246.840817,-24.498404
58706.26353,5.442,0.154,W2,P,246.84090600000002,-24.498348999999997
58707.11389,5.452000000000001,0.153,W2,P,246.840743,-24.498386
58706.52521,5.569,0.14,W2,P,246.840702,-24.498223
58703.123629999995,5.6129999999999995,0.138,W2,P,246.84044300000002,-24.49823
58706.590529999994,5.649,0.138,W2,P,246.84107000000003,-24.498232
58703.77815,5.678999999999999,0.138,W2,P,246.840825,-24.498345999999998
58706.52507999999,5.769,0.135,W2,P,246.841005,-24.498223
58706.98299,5.8660000000000005,0.124,W2,P,246.840869,-24.49815
58706.132620000004,5.88,0.122,W2,P,246.840979,-24.498445999999998
58907.57169,4.56,0.223,W2,P,246.84063799999998,-24.498207999999998
58907.637010000006,4.677,0.24600000000000002,W2,P,246.84092400000003,-24.498407
58907.702470000004,4.698,0.252,W2,P,246.84072,-24.498120999999998
58907.898689999995,4.712,0.248,W2,P,246.840555,-24.498160000000002
58907.31001,4.715,0.245,W2,P,246.840771,-24.498099
58907.767920000006,4.743,0.23399999999999999,W2,P,246.840498,-24.497938
58907.44079,4.789,0.23,W2,P,246.84088799999998,-24.498409
58908.02947,4.883,0.22,W2,P,246.84097400000002,-24.498278
59071.15626,5.048,0.18899999999999997,W2,P,246.84071699999998,-24.498141
59070.6986,5.053999999999999,0.187,W2,P,246.84072799999998,-24.498402
59070.763929999994,5.117,0.17300000000000001,W2,P,246.840877,-24.498213
59070.5677,5.176,0.17600000000000002,W2,P,246.840719,-24.497981
59071.41781,5.651,0.138,W2,P,246.84094199999998,-24.498113
59070.96016,5.8,0.132,W2,P,246.84105699999998,-24.498414999999998
59070.30615,6.059,0.113,W2,P,246.84103399999998,-24.498422
