mjd,mag,emag,flt,class,ra,dec
57646.142629999995,11.267000000000001,0.022000000000000002,W1,D,83.83880400000001,-6.940103
57646.07705,11.282,0.018000000000000002,W1,D,83.838785,-6.940086
57646.0116,11.322000000000001,0.021,W1,D,83.83881600000001,-6.940069
57645.48747000001,11.345999999999998,0.017,W1,D,83.838814,-6.940099000000001
57645.81499,11.356,0.018000000000000002,W1,D,83.838801,-6.940105
57645.94602,11.359000000000002,0.018000000000000002,W1,D,83.838819,-6.940082
57645.6185,11.378,0.018000000000000002,W1,D,83.838778,-6.9401
57645.88057,11.379000000000001,0.019,W1,D,83.838815,-6.940108
57810.569579999996,11.243,0.022000000000000002,W1,D,83.83878299999999,-6.940092
57810.30765,11.253,0.02,W1,D,83.838813,-6.940119999999999
57810.70061,11.261,0.021,W1,D,83.838802,-6.940092999999999
57810.700489999996,11.265,0.021,W1,D,83.838787,-6.94009
57810.766070000005,11.277000000000001,0.02,W1,D,83.83880699999999,-6.940108
57810.83152000001,11.277999999999999,0.018000000000000002,W1,D,83.838819,-6.940113
57810.96255,11.290999999999999,0.018000000000000002,W1,D,83.838785,-6.940092999999999
57811.028,11.307,0.019,W1,D,83.83878399999999,-6.940105
57810.89697,11.35,0.021,W1,D,83.838802,-6.940067
57811.158910000006,11.365,0.018000000000000002,W1,D,83.838802,-6.940123
57811.42084,11.408,0.019,W1,D,83.83879499999999,-6.940092999999999
58012.86166,11.225999999999999,0.024,W1,D,83.83880699999999,-6.940131
58012.46882,11.235999999999999,0.018000000000000002,W1,D,83.83883900000001,-6.940103999999999
58013.45085,11.265999999999998,0.02,W1,D,83.838808,-6.940092999999999
58013.05801,11.306,0.018000000000000002,W1,D,83.8388,-6.940086
58012.599720000006,11.309000000000001,0.02,W1,D,83.838824,-6.940121
58013.123589999996,11.31,0.022000000000000002,W1,D,83.83878399999999,-6.940059
58013.12346,11.311,0.023,W1,D,83.83881,-6.940097
58012.99256,11.315999999999999,0.02,W1,D,83.838787,-6.940123
58012.927110000004,11.319,0.017,W1,D,83.838815,-6.940111999999999
58013.31995,11.32,0.019,W1,D,83.83882,-6.940105
58012.73075,11.322000000000001,0.019,W1,D,83.838769,-6.940099000000001
58167.500739999996,11.144,0.022000000000000002,W1,D,83.838806,-6.940124000000001
58168.22071,11.144,0.017,W1,D,83.83880500000001,-6.9400960000000005
58168.155770000005,11.15,0.017,W1,D,83.838803,-6.940097
58168.09032,11.16,0.019,W1,D,83.838791,-6.940109
58168.483029999996,11.169,0.018000000000000002,W1,D,83.83878399999999,-6.940115
58168.02487000001,11.181,0.017,W1,D,83.83879300000001,-6.940114
58167.763060000005,11.183,0.018000000000000002,W1,D,83.838799,-6.940113
58167.95941,11.184000000000001,0.02,W1,D,83.838806,-6.940117999999999
58167.82851,11.192,0.018000000000000002,W1,D,83.83879499999999,-6.940099000000001
58167.63215,11.198,0.021,W1,D,83.838792,-6.940092
58377.280439999995,11.390999999999998,0.024,W1,D,83.838824,-6.940065
58377.60757000001,11.419,0.019,W1,D,83.8388,-6.94013
58377.149529999995,11.434000000000001,0.021,W1,D,83.83880500000001,-6.940097
58377.01863,11.437000000000001,0.021,W1,D,83.838832,-6.9400960000000005
58377.21499,11.444,0.018000000000000002,W1,D,83.838792,-6.940107000000001
58377.476670000004,11.447000000000001,0.021,W1,D,83.838821,-6.940123
58377.08407999999,11.45,0.019,W1,D,83.838832,-6.940082
58376.62605,11.456,0.018000000000000002,W1,D,83.838813,-6.940103999999999
58377.34589,11.464,0.023,W1,D,83.838812,-6.940069
58376.75682,11.489,0.02,W1,D,83.83881600000001,-6.940086
58535.32411,11.198,0.017,W1,D,83.838801,-6.9401
58535.06243,11.214,0.019,W1,D,83.838791,-6.940117
58535.45502,11.219000000000001,0.018000000000000002,W1,D,83.838785,-6.940103999999999
58535.127889999996,11.225,0.018000000000000002,W1,D,83.838803,-6.9400710000000005
58534.931529999994,11.238,0.019,W1,D,83.838794,-6.940098
58534.996979999996,11.24,0.018000000000000002,W1,D,83.838769,-6.940115
58534.86621,11.262,0.019,W1,D,83.838812,-6.940099000000001
58534.80075,11.285,0.02,W1,D,83.838821,-6.940109
58534.7353,11.31,0.02,W1,D,83.838786,-6.940117999999999
58741.495610000005,11.335,0.018000000000000002,W1,D,83.838786,-6.9400960000000005
58741.43016,11.34,0.024,W1,D,83.838789,-6.940117
58741.364839999995,11.355,0.017,W1,D,83.83879499999999,-6.940086999999999
58741.626520000005,11.364,0.02,W1,D,83.838815,-6.940094
58741.43029,11.372,0.023,W1,D,83.83880500000001,-6.940091000000001
58741.29939,11.4,0.02,W1,D,83.838823,-6.940109
58741.8882,11.425999999999998,0.022000000000000002,W1,D,83.838799,-6.940084
58740.90693,11.427999999999999,0.018000000000000002,W1,D,83.8388,-6.9400889999999995
58741.757289999994,11.429,0.024,W1,D,83.83882,-6.940103
58741.88807000001,11.433,0.024,W1,D,83.838798,-6.940115
58740.77602999999,11.469000000000001,0.018000000000000002,W1,D,83.838778,-6.940067999999999
58899.6845,11.097000000000001,0.018000000000000002,W1,D,83.838808,-6.9401
58899.55308,11.104000000000001,0.019,W1,D,83.838796,-6.940109
58899.42282000001,11.107999999999999,0.017,W1,D,83.838842,-6.940109
58898.70336,11.142999999999999,0.018000000000000002,W1,D,83.838812,-6.940119999999999
58898.965039999995,11.165,0.019,W1,D,83.838813,-6.940099000000001
58899.16114,11.174000000000001,0.021,W1,D,83.83880400000001,-6.940091000000001
58899.16126,11.179,0.022000000000000002,W1,D,83.838812,-6.940097
58899.22659,11.179,0.018000000000000002,W1,D,83.838794,-6.940092
58899.0953,11.183,0.017,W1,D,83.838818,-6.940115
58899.29204,11.183,0.02,W1,D,83.83878100000001,-6.9400960000000005
58898.834129999996,11.194,0.019,W1,D,83.83879,-6.940099000000001
59108.92767999999,11.253,0.02,W1,D,83.838799,-6.940102
59108.33912999999,11.267000000000001,0.02,W1,D,83.838788,-6.940086
59108.339,11.277000000000001,0.025,W1,D,83.838799,-6.940106
59108.40445,11.28,0.02,W1,D,83.838821,-6.940116000000001
59108.20822000001,11.280999999999999,0.023,W1,D,83.838802,-6.9401
59108.666,11.283,0.019,W1,D,83.838809,-6.940069
59108.73145,11.289000000000001,0.02,W1,D,83.838796,-6.940075
59108.46939,11.309000000000001,0.021,W1,D,83.838831,-6.940084
59108.600679999996,11.309000000000001,0.019,W1,D,83.838824,-6.940092
59108.535229999994,11.31,0.019,W1,D,83.838815,-6.940103999999999
59108.79678,11.312999999999999,0.022000000000000002,W1,D,83.838819,-6.940116000000001
59108.07745,11.342,0.018000000000000002,W1,D,83.838808,-6.940063
56728.55447,10.886,0.022000000000000002,W2,D,83.83878,-6.940111999999999
56728.88377000001,10.89,0.021,W2,D,83.838786,-6.940111
56728.68614,10.892000000000001,0.021,W2,D,83.838808,-6.940097
56729.015439999996,10.898,0.023,W2,D,83.838775,-6.940099000000001
56728.751970000005,10.9,0.02,W2,D,83.83880699999999,-6.940100999999999
56728.488639999996,10.909,0.023,W2,D,83.838813,-6.940110000000001
56728.15934,10.912,0.021,W2,D,83.83881600000001,-6.940067999999999
56728.7521,10.925,0.023,W2,D,83.838832,-6.940124000000001
56727.896010000004,10.937000000000001,0.02,W2,D,83.838819,-6.94015
56728.29114,10.940999999999999,0.022000000000000002,W2,D,83.838794,-6.940113
56728.35697000001,10.957,0.027999999999999997,W2,D,83.838821,-6.940088
56728.4228,10.967,0.022000000000000002,W2,D,83.838832,-6.940149000000001
56919.945420000004,10.864,0.022000000000000002,W2,D,83.838776,-6.940124000000001
56919.813879999994,10.925,0.023,W2,D,83.83879,-6.940116000000001
56919.74805,10.939,0.027000000000000003,W2,D,83.83881,-6.940100999999999
56919.484970000005,10.945,0.021,W2,D,83.838778,-6.940103999999999
56919.87959,10.952,0.022000000000000002,W2,D,83.838803,-6.940111
56919.353429999996,10.957,0.02,W2,D,83.838799,-6.940109
56919.61651,10.959000000000001,0.025,W2,D,83.83880699999999,-6.94009
56920.01112999999,10.960999999999999,0.024,W2,D,83.838768,-6.940100999999999
56920.47158,10.962,0.022000000000000002,W2,D,83.83879499999999,-6.9400949999999995
56920.340039999995,10.968,0.024,W2,D,83.838789,-6.940108
56919.68234,10.972000000000001,0.022000000000000002,W2,D,83.83878100000001,-6.940138
57086.96988,10.856,0.02,W2,D,83.83880699999999,-6.940106
57087.823679999994,10.876,0.021,W2,D,83.83881,-6.940111
57087.82355,10.886,0.021,W2,D,83.838809,-6.940103
57087.954970000006,10.888,0.021,W2,D,83.838791,-6.940119999999999
57088.08625,10.892999999999999,0.024,W2,D,83.838794,-6.940097
57087.757970000006,10.9,0.02,W2,D,83.838815,-6.9400949999999995
57087.232579999996,10.902999999999999,0.021,W2,D,83.83879300000001,-6.940100999999999
57087.69227000001,10.918,0.021,W2,D,83.83879499999999,-6.9401
57087.56085,10.92,0.023,W2,D,83.838831,-6.940106
57087.495279999996,10.923,0.021,W2,D,83.83881600000001,-6.940106
57087.626560000004,10.932,0.021,W2,D,83.838802,-6.940109
57087.363860000005,10.950999999999999,0.021,W2,D,83.83880699999999,-6.940105
57281.71479,10.872,0.027000000000000003,W2,D,83.838833,-6.940081
57281.84595,10.882,0.023,W2,D,83.838798,-6.940102
57281.64909,10.894,0.021,W2,D,83.838812,-6.94009
57281.78037000001,10.902000000000001,0.023,W2,D,83.83878100000001,-6.940088
57281.97711,10.919,0.021,W2,D,83.83878100000001,-6.940111999999999
57281.583510000004,10.929,0.022000000000000002,W2,D,83.838814,-6.940111
57282.17385,10.931,0.021,W2,D,83.83880400000001,-6.940078999999999
57281.91153,10.958,0.027000000000000003,W2,D,83.838802,-6.940097
57282.042689999995,10.96,0.021,W2,D,83.83882,-6.940078999999999
57281.321189999995,11.007,0.026000000000000002,W2,D,83.838829,-6.9400960000000005
57446.060939999996,10.744000000000002,0.018000000000000002,W2,D,83.838815,-6.940121
57446.58531,10.745,0.02,W2,D,83.83884599999999,-6.940092
57447.04411,10.754000000000001,0.02,W2,D,83.838798,-6.940114
57446.78192,10.757,0.02,W2,D,83.838794,-6.940107000000001
57447.17515,10.76,0.019,W2,D,83.838786,-6.940092
57446.8475,10.761,0.019,W2,D,83.838819,-6.94013
57446.519739999996,10.77,0.019,W2,D,83.838803,-6.940124000000001
57446.45416,10.777999999999999,0.019,W2,D,83.838792,-6.940088
57446.19197000001,10.780999999999999,0.019,W2,D,83.838821,-6.940117999999999
57446.71635,10.788,0.019,W2,D,83.838776,-6.940086999999999
57646.47014,10.747,0.021,W2,D,83.838813,-6.940092999999999
57646.142629999995,10.774000000000001,0.022000000000000002,W2,D,83.83880400000001,-6.940103
57646.07705,10.785,0.022000000000000002,W2,D,83.838785,-6.940086
57646.20808,10.787,0.021,W2,D,83.838815,-6.9400889999999995
57654.26579,10.799000000000001,0.025,W2,D,83.838808,-6.940092
57646.0116,10.807,0.028999999999999998,W2,D,83.83881600000001,-6.940069
57645.6185,10.814,0.025,W2,D,83.838778,-6.9401
57645.48747000001,10.833,0.02,W2,D,83.838814,-6.940099000000001
57645.81499,10.834000000000001,0.02,W2,D,83.838801,-6.940105
57645.94602,10.838,0.021,W2,D,83.838819,-6.940082
57810.700489999996,10.783,0.023,W2,D,83.838787,-6.94009
57810.569579999996,10.784,0.023,W2,D,83.83878299999999,-6.940092
57810.83152000001,10.798,0.019,W2,D,83.838819,-6.940113
57810.766070000005,10.822000000000001,0.025,W2,D,83.83880699999999,-6.940108
57810.43855,10.824000000000002,0.024,W2,D,83.838815,-6.940094
57811.028,10.839,0.02,W2,D,83.83878399999999,-6.940105
57810.70061,10.844000000000001,0.027000000000000003,W2,D,83.838802,-6.940092999999999
57810.96255,10.845999999999998,0.021,W2,D,83.838785,-6.940092999999999
57811.158910000006,10.859000000000002,0.025,W2,D,83.838802,-6.940123
57810.89697,10.874,0.02,W2,D,83.838802,-6.940067
57818.42802000001,10.897,0.022000000000000002,W2,D,83.838782,-6.940115
58013.58175,10.702,0.022000000000000002,W2,D,83.83880699999999,-6.940091000000001
58013.45085,10.715,0.023,W2,D,83.838808,-6.940092999999999
58012.46882,10.745,0.02,W2,D,83.83883900000001,-6.940103999999999
58012.599720000006,10.749,0.02,W2,D,83.838824,-6.940121
58012.99256,10.749,0.021,W2,D,83.838787,-6.940123
58012.86166,10.757,0.023,W2,D,83.83880699999999,-6.940131
58013.12346,10.77,0.021,W2,D,83.83881,-6.940097
58013.31995,10.770999999999999,0.027000000000000003,W2,D,83.83882,-6.940105
58013.05801,10.786,0.019,W2,D,83.8388,-6.940086
58012.73075,10.789000000000001,0.02,W2,D,83.838769,-6.940099000000001
58013.18904,10.806,0.022000000000000002,W2,D,83.838801,-6.940099000000001
58168.22071,10.655999999999999,0.02,W2,D,83.83880500000001,-6.9400960000000005
58168.35212999999,10.657,0.023,W2,D,83.83886,-6.940133
58167.500739999996,10.665999999999999,0.023,W2,D,83.838806,-6.940124000000001
58168.483029999996,10.665999999999999,0.019,W2,D,83.83878399999999,-6.940115
58168.09032,10.67,0.02,W2,D,83.838791,-6.940109
58167.89396,10.673,0.019,W2,D,83.83883399999999,-6.940119999999999
58167.82851,10.677,0.022000000000000002,W2,D,83.83879499999999,-6.940099000000001
58167.63215,10.677999999999999,0.022000000000000002,W2,D,83.838792,-6.940092
58168.02487000001,10.68,0.018000000000000002,W2,D,83.83879300000001,-6.940114
58167.763060000005,10.681,0.022000000000000002,W2,D,83.838799,-6.940113
58377.738470000004,10.866,0.026000000000000002,W2,D,83.838815,-6.940088
58377.34589,10.872,0.023,W2,D,83.838812,-6.940069
58377.280439999995,10.877,0.023,W2,D,83.838824,-6.940065
58377.476670000004,10.88,0.023,W2,D,83.838821,-6.940123
58377.01863,10.882,0.024,W2,D,83.838832,-6.9400960000000005
58377.149529999995,10.909,0.023,W2,D,83.83880500000001,-6.940097
58377.21499,10.911,0.021,W2,D,83.838792,-6.940107000000001
58376.62605,10.914000000000001,0.021,W2,D,83.838813,-6.940103999999999
58376.75682,10.914000000000001,0.023,W2,D,83.83881600000001,-6.940086
58377.08407999999,10.915,0.021,W2,D,83.838832,-6.940082
58535.06243,10.728,0.021,W2,D,83.838791,-6.940117
58535.127889999996,10.735999999999999,0.02,W2,D,83.838803,-6.9400710000000005
58535.19334,10.741,0.02,W2,D,83.83882,-6.940111
58535.45502,10.747,0.021,W2,D,83.838785,-6.940103999999999
58534.996979999996,10.765,0.02,W2,D,83.838769,-6.940115
58534.86621,10.765999999999998,0.023,W2,D,83.838812,-6.940099000000001
58534.931529999994,10.767999999999999,0.02,W2,D,83.838794,-6.940098
58534.7353,10.79,0.023,W2,D,83.838786,-6.940117999999999
58534.80075,10.806,0.027000000000000003,W2,D,83.838821,-6.940109
58741.495610000005,10.89,0.027999999999999997,W2,D,83.838786,-6.9400960000000005
58741.364839999995,10.901,0.023,W2,D,83.83879499999999,-6.940086999999999
58741.43029,10.901,0.025,W2,D,83.83880500000001,-6.940091000000001
58741.56106,10.91,0.023,W2,D,83.83881,-6.940108
58741.29939,10.918,0.024,W2,D,83.838823,-6.940109
58741.626520000005,10.918,0.023,W2,D,83.838815,-6.940094
58741.16861,10.957,0.024,W2,D,83.838799,-6.940141000000001
58740.77602999999,10.96,0.023,W2,D,83.838778,-6.940067999999999
58741.757289999994,10.960999999999999,0.025,W2,D,83.83882,-6.940103
58741.8882,10.964,0.025,W2,D,83.838799,-6.940084
58740.90693,10.972999999999999,0.024,W2,D,83.8388,-6.9400889999999995
58899.55308,10.58,0.019,W2,D,83.838796,-6.940109
58899.553210000005,10.607000000000001,0.021,W2,D,83.83878100000001,-6.940105
58899.030360000004,10.618,0.02,W2,D,83.838838,-6.940122
58899.6845,10.623,0.021,W2,D,83.838808,-6.9401
58899.22659,10.630999999999998,0.02,W2,D,83.838794,-6.940092
58898.70336,10.648,0.019,W2,D,83.838812,-6.940119999999999
58899.0953,10.651,0.019,W2,D,83.838818,-6.940115
58898.965039999995,10.654000000000002,0.023,W2,D,83.838813,-6.940099000000001
58899.16114,10.658,0.021,W2,D,83.83880400000001,-6.940091000000001
58899.29204,10.659,0.021,W2,D,83.83878100000001,-6.9400960000000005
58898.834129999996,10.665,0.023,W2,D,83.83879,-6.940099000000001
59108.339,10.652999999999999,0.02,W2,D,83.838799,-6.940106
59108.33912999999,10.663,0.021,W2,D,83.838788,-6.940086
59108.79678,10.67,0.02,W2,D,83.838819,-6.940116000000001
59108.666,10.675,0.023,W2,D,83.838809,-6.940069
59108.92767999999,10.677999999999999,0.023,W2,D,83.838799,-6.940102
59108.535229999994,10.684000000000001,0.021,W2,D,83.838815,-6.940103999999999
59108.73145,10.699000000000002,0.019,W2,D,83.838796,-6.940075
59108.46939,10.7,0.024,W2,D,83.838831,-6.940084
59108.600679999996,10.700999999999999,0.023,W2,D,83.838824,-6.940092
59108.20822000001,10.703,0.021,W2,D,83.838802,-6.9401
59108.40445,10.704,0.022000000000000002,W2,D,83.838821,-6.940116000000001
59108.796910000005,10.707,0.022000000000000002,W2,D,83.83879300000001,-6.940067
