mjd,mag,emag,flt,class,ra,dec
58009.685339999996,9.666,0.016,W1,E,277.463769,0.46333100000000005
58009.096139999994,9.673,0.018000000000000002,W1,E,277.463803,0.46331400000000006
58009.55443,9.674,0.017,W1,E,277.463792,0.463326
58008.703310000004,9.68,0.016,W1,E,277.46378799999997,0.463315
58008.83421,9.682,0.017,W1,E,277.463793,0.46332799999999996
58009.1616,9.684,0.016,W1,E,277.463804,0.463294
58009.35846,9.685,0.015,W1,E,277.463812,0.463337
58206.14928,9.668,0.017,W1,E,277.463752,0.4633
58205.69112,9.669,0.013999999999999999,W1,E,277.46376000000004,0.46333100000000005
58205.56021,9.672,0.016,W1,E,277.46378799999997,0.46330699999999997
58205.1675,9.674,0.018000000000000002,W1,E,277.463784,0.46330699999999997
58205.82202000001,9.679,0.015,W1,E,277.463776,0.46332799999999996
58206.018370000005,9.682,0.016,W1,E,277.463774,0.463329
58205.167629999996,9.683,0.018000000000000002,W1,E,277.46378300000003,0.46331000000000006
58205.42931,9.695,0.016,W1,E,277.46378300000003,0.463287
58205.756570000005,9.695,0.015,W1,E,277.463755,0.46332299999999993
58205.625660000005,9.697000000000001,0.013999999999999999,W1,E,277.4638,0.463318
58369.91751,9.64,0.016,W1,E,277.46377,0.463334
58370.17868,9.651,0.02,W1,E,277.463758,0.46335200000000004
58370.1788,9.657,0.017,W1,E,277.463804,0.463283
58369.7866,9.663,0.016,W1,E,277.463772,0.46333500000000005
58369.59025,9.664,0.016,W1,E,277.463779,0.463334
58369.85205,9.671,0.015,W1,E,277.463821,0.463322
58369.6557,9.673,0.017,W1,E,277.463776,0.463319
58369.328570000005,9.674,0.018000000000000002,W1,E,277.46378599999997,0.463321
58369.45947,9.683,0.017,W1,E,277.46378799999997,0.463292
58369.524410000005,9.691,0.018000000000000002,W1,E,277.463745,0.463315
58369.72115,9.693,0.013999999999999999,W1,E,277.46376499999997,0.46330699999999997
58572.91165,9.664,0.018000000000000002,W1,E,277.463782,0.463304
58569.90176,9.674,0.016,W1,E,277.463776,0.463334
58572.97697999999,9.676,0.018000000000000002,W1,E,277.46379,0.463286
58572.25739,9.677999999999999,0.013999999999999999,W1,E,277.463767,0.463297
58573.107879999996,9.684,0.016,W1,E,277.463793,0.46331400000000006
58569.64008,9.685,0.016,W1,E,277.463801,0.463305
58569.770860000004,9.685,0.017,W1,E,277.463767,0.46333
58572.7153,9.686,0.018000000000000002,W1,E,277.463784,0.463289
58572.518560000004,9.686,0.017,W1,E,277.46378599999997,0.463319
58572.8462,9.687000000000001,0.015,W1,E,277.463754,0.463315
58569.2475,9.689,0.015,W1,E,277.463746,0.463294
58572.9771,9.693,0.017,W1,E,277.463787,0.463305
58569.83631,9.697000000000001,0.013999999999999999,W1,E,277.463772,0.4633
58569.509179999994,9.698,0.016,W1,E,277.46376499999997,0.463294
58569.3784,9.698,0.015,W1,E,277.463789,0.463321
58736.22854,9.633,0.019,W1,E,277.463769,0.463315
58736.49009,9.657,0.019,W1,E,277.463782,0.463329
58733.21992999999,9.662,0.019,W1,E,277.463754,0.463312
58736.35932,9.665,0.018000000000000002,W1,E,277.46376499999997,0.463318
58733.35071,9.667,0.016,W1,E,277.46380899999997,0.463289
58736.75177,9.67,0.015,W1,E,277.4638,0.46331300000000003
58733.4811,9.673,0.017,W1,E,277.463763,0.463297
58737.0789,9.673,0.015,W1,E,277.463784,0.46333
58736.882670000006,9.674,0.015,W1,E,277.463778,0.463305
58733.612389999995,9.677,0.016,W1,E,277.463787,0.46331400000000006
58736.621,9.691,0.016,W1,E,277.463782,0.463348
58737.34058,9.699,0.016,W1,E,277.463771,0.463316
58936.735779999995,9.645,0.018000000000000002,W1,E,277.463779,0.463296
58937.062920000004,9.652000000000001,0.017,W1,E,277.463755,0.463315
58937.32447000001,9.656,0.016,W1,E,277.463778,0.463286
58937.062789999996,9.679,0.018000000000000002,W1,E,277.463723,0.463308
58936.60501,9.684,0.015,W1,E,277.46378300000003,0.46330299999999996
58936.73591,9.686,0.018000000000000002,W1,E,277.46376200000003,0.463334
58937.455239999996,9.687999999999999,0.015,W1,E,277.463782,0.463292
58936.997460000006,9.69,0.018000000000000002,W1,E,277.463778,0.463321
58936.866689999995,9.693999999999999,0.016,W1,E,277.463787,0.46328800000000003
58937.12824,9.697000000000001,0.015,W1,E,277.463801,0.463316
58936.932010000004,9.701,0.016,W1,E,277.463768,0.463296
59100.849760000005,9.648,0.019,W1,E,277.46373900000003,0.46333900000000006
59100.98052999999,9.652999999999999,0.02,W1,E,277.4638,0.46330299999999996
59101.11131,9.655,0.018000000000000002,W1,E,277.463775,0.463322
59101.11144,9.662,0.021,W1,E,277.463758,0.46330600000000005
59101.242210000004,9.667,0.016,W1,E,277.463798,0.463315
59100.52288,9.671,0.019,W1,E,277.463772,0.463293
59101.372989999996,9.677999999999999,0.015,W1,E,277.46378300000003,0.463315
59101.17676,9.68,0.015,W1,E,277.463818,0.46333199999999997
59100.65366,9.682,0.017,W1,E,277.463793,0.463297
59101.50376,9.683,0.016,W1,E,277.46377,0.463304
56747.74887,9.58,0.015,W2,E,277.46374,0.46333500000000005
56748.2097,9.587,0.016,W2,E,277.463793,0.46331300000000003
56748.0122,9.588,0.013999999999999999,W2,E,277.463744,0.463315
56747.88054,9.596,0.015,W2,E,277.463771,0.463311
56748.407210000005,9.604,0.015,W2,E,277.463741,0.463325
56748.47304,9.609,0.016,W2,E,277.463774,0.463315
56748.736370000006,9.616,0.018000000000000002,W2,E,277.463757,0.463329
56748.14387000001,9.628,0.012,W2,E,277.463769,0.46332299999999993
56928.00094,9.575,0.015,W2,E,277.463754,0.46332700000000004
56928.395560000004,9.582,0.015,W2,E,277.463763,0.463318
56928.26402,9.583,0.015,W2,E,277.46378500000003,0.463334
56927.935110000006,9.587,0.016,W2,E,277.463775,0.46333599999999997
56928.06665,9.589,0.015,W2,E,277.463795,0.46333100000000005
56932.14426,9.597000000000001,0.015,W2,E,277.463789,0.46332799999999996
56927.67216,9.597999999999999,0.016,W2,E,277.463787,0.463329
56927.54062000001,9.604,0.016,W2,E,277.463775,0.463329
56928.13247999999,9.606,0.016,W2,E,277.46376000000004,0.46333
56927.8037,9.607999999999999,0.015,W2,E,277.463777,0.46330200000000005
56927.73786,9.609,0.013999999999999999,W2,E,277.463774,0.46333
57109.92129,9.582,0.013999999999999999,W2,E,277.463735,0.46332299999999993
57109.78987000001,9.583,0.016,W2,E,277.463776,0.463296
57110.31514,9.589,0.017,W2,E,277.46378799999997,0.46330299999999996
57109.79,9.591000000000001,0.017,W2,E,277.463777,0.46333
57110.512129999996,9.597000000000001,0.016,W2,E,277.463745,0.46332299999999993
57109.65859,9.597999999999999,0.015,W2,E,277.463764,0.46330699999999997
57110.05257000001,9.597999999999999,0.015,W2,E,277.463805,0.46331700000000003
57110.118279999995,9.601,0.013000000000000001,W2,E,277.463787,0.46330600000000005
57110.774829999995,9.607999999999999,0.013999999999999999,W2,E,277.463769,0.463346
57110.38085,9.611,0.015,W2,E,277.463792,0.46330699999999997
57110.249560000004,9.622,0.016,W2,E,277.463757,0.463345
57289.94555,9.577,0.015,W2,E,277.463774,0.46331700000000003
57289.81439,9.579,0.016,W2,E,277.463781,0.46333199999999997
57289.748810000005,9.582,0.016,W2,E,277.463784,0.46329499999999996
57286.60025,9.585,0.016,W2,E,277.463769,0.46333100000000005
57289.35521,9.591000000000001,0.017,W2,E,277.463778,0.463311
57289.4865,9.595,0.017,W2,E,277.46377,0.463311
57289.683229999995,9.595,0.015,W2,E,277.46376000000004,0.463311
57286.337929999994,9.596,0.013999999999999999,W2,E,277.463759,0.463337
57286.73154,9.604,0.015,W2,E,277.4638,0.46333199999999997
57289.61765,9.606,0.016,W2,E,277.463784,0.46335200000000004
57290.207989999995,9.611,0.017,W2,E,277.463763,0.46333500000000005
57290.07671,9.616,0.016,W2,E,277.463791,0.463369
57474.47406,9.562999999999999,0.018000000000000002,W2,E,277.46373,0.463305
57474.60509,9.572000000000001,0.016,W2,E,277.463777,0.46331700000000003
57474.67055,9.584,0.016,W2,E,277.4638,0.463296
57474.21187000001,9.588,0.016,W2,E,277.463759,0.46329899999999996
57478.79937000001,9.588,0.017,W2,E,277.463801,0.46331000000000006
57474.080720000005,9.591000000000001,0.015,W2,E,277.463763,0.46331700000000003
57474.27745,9.593,0.016,W2,E,277.463793,0.46331000000000006
57474.40848,9.595,0.013999999999999999,W2,E,277.463787,0.46332700000000004
57474.080839999995,9.604,0.018000000000000002,W2,E,277.463744,0.46333
57474.93274,9.605,0.016,W2,E,277.463778,0.46331000000000006
57474.53951,9.612,0.018000000000000002,W2,E,277.463763,0.46333100000000005
57474.8017,9.615,0.016,W2,E,277.463744,0.46331000000000006
57649.25312,9.572000000000001,0.015,W2,E,277.463818,0.463344
57648.27045,9.585,0.013999999999999999,W2,E,277.463779,0.463348
57648.728989999996,9.588,0.016,W2,E,277.463775,0.46333900000000006
57648.13942000001,9.592,0.015,W2,E,277.463757,0.463318
57648.663539999994,9.594,0.016,W2,E,277.46379,0.463309
57649.12209,9.6,0.015,W2,E,277.46376499999997,0.463311
57648.86002000001,9.607000000000001,0.018000000000000002,W2,E,277.463778,0.463305
57648.532510000005,9.611,0.017,W2,E,277.463779,0.46333
57841.38156,9.565,0.017,W2,E,277.463766,0.46333900000000006
57841.054039999995,9.58,0.017,W2,E,277.463769,0.463297
57841.512460000005,9.58,0.017,W2,E,277.46376499999997,0.46333599999999997
57841.643489999995,9.589,0.016,W2,E,277.46378300000003,0.46333500000000005
57841.7744,9.591000000000001,0.016,W2,E,277.463791,0.463315
57841.643370000005,9.593,0.013999999999999999,W2,E,277.463767,0.463319
57841.9053,9.594,0.017,W2,E,277.463795,0.46329899999999996
57841.31597999999,9.6,0.015,W2,E,277.46378599999997,0.46331300000000003
57841.44701,9.619,0.016,W2,E,277.46380800000003,0.463312
57842.036329999995,9.624,0.015,W2,E,277.46379,0.46330699999999997
58008.965110000005,9.584,0.016,W2,E,277.463751,0.463318
58009.685339999996,9.584,0.016,W2,E,277.463769,0.46333100000000005
58008.703310000004,9.59,0.016,W2,E,277.46378799999997,0.463315
58008.83421,9.594,0.015,W2,E,277.463793,0.46332799999999996
58009.22756,9.597000000000001,0.013999999999999999,W2,E,277.463777,0.463318
58009.096139999994,9.6,0.016,W2,E,277.463803,0.46331400000000006
58009.29301,9.602,0.015,W2,E,277.463781,0.463315
58009.4234,9.607999999999999,0.015,W2,E,277.46376499999997,0.46332299999999993
58009.55431,9.61,0.016,W2,E,277.463784,0.46332399999999996
58009.55443,9.611,0.018000000000000002,W2,E,277.463792,0.463326
58009.35846,9.612,0.013999999999999999,W2,E,277.463812,0.463337
58205.56021,9.595,0.015,W2,E,277.46378799999997,0.46330699999999997
58206.14928,9.595,0.015,W2,E,277.463752,0.4633
58205.42931,9.597999999999999,0.016,W2,E,277.46378300000003,0.463287
58205.88747,9.599,0.017,W2,E,277.463791,0.46331400000000006
58206.018370000005,9.6,0.016,W2,E,277.463774,0.463329
58205.49476,9.605,0.017,W2,E,277.463746,0.463296
58205.82202000001,9.606,0.013999999999999999,W2,E,277.463776,0.46332799999999996
58205.1675,9.607999999999999,0.015,W2,E,277.463784,0.46330699999999997
58205.2984,9.61,0.015,W2,E,277.463754,0.46329
58205.69112,9.615,0.015,W2,E,277.46376000000004,0.46333100000000005
58370.04841,9.583,0.016,W2,E,277.463799,0.463309
58370.1788,9.583,0.015,W2,E,277.463804,0.463283
58369.7866,9.589,0.016,W2,E,277.463772,0.46333500000000005
58369.524410000005,9.594,0.016,W2,E,277.463745,0.463315
58369.85205,9.601,0.015,W2,E,277.463821,0.463322
58369.45947,9.604,0.016,W2,E,277.46378799999997,0.463292
58369.6557,9.605,0.015,W2,E,277.463776,0.463319
58369.59025,9.607000000000001,0.016,W2,E,277.463779,0.463334
58369.328570000005,9.613,0.015,W2,E,277.46378599999997,0.463321
58369.72115,9.62,0.015,W2,E,277.46376499999997,0.46330699999999997
58369.19716,9.628,0.015,W2,E,277.46376200000003,0.463347
58572.9771,9.577,0.017,W2,E,277.463787,0.463305
58569.64008,9.583,0.017,W2,E,277.463801,0.463305
58569.90176,9.587,0.018000000000000002,W2,E,277.463776,0.463334
58572.97697999999,9.588,0.017,W2,E,277.46379,0.463286
58572.649970000006,9.591000000000001,0.015,W2,E,277.463799,0.463297
58572.71542000001,9.591000000000001,0.016,W2,E,277.463798,0.46331700000000003
58569.509179999994,9.602,0.017,W2,E,277.46376499999997,0.463294
58572.25739,9.603,0.015,W2,E,277.463767,0.463297
58569.83631,9.609,0.017,W2,E,277.463772,0.4633
58573.23877999999,9.61,0.017,W2,E,277.463774,0.46328100000000005
58572.7153,9.611,0.016,W2,E,277.463784,0.463289
58573.107879999996,9.612,0.016,W2,E,277.463793,0.46331400000000006
58572.8462,9.613,0.016,W2,E,277.463754,0.463315
58569.2475,9.616,0.016,W2,E,277.463746,0.463294
58572.78075,9.619,0.016,W2,E,277.463756,0.46330600000000005
58736.948,9.579,0.015,W2,E,277.463792,0.46332299999999993
58736.49009,9.588,0.016,W2,E,277.463782,0.463329
58736.621,9.591000000000001,0.015,W2,E,277.463782,0.463348
58733.743160000005,9.597000000000001,0.015,W2,E,277.463801,0.463319
58736.49022000001,9.599,0.018000000000000002,W2,E,277.463768,0.46329899999999996
58736.882670000006,9.607000000000001,0.013999999999999999,W2,E,277.463778,0.463305
58736.35932,9.611,0.017,W2,E,277.46376499999997,0.463318
58737.0789,9.612,0.017,W2,E,277.463784,0.46333
58733.612389999995,9.613,0.019,W2,E,277.463787,0.46331400000000006
58736.75177,9.613999999999999,0.015,W2,E,277.4638,0.46331300000000003
58736.68645,9.615,0.017,W2,E,277.46377,0.46329499999999996
58737.34058,9.619,0.015,W2,E,277.463771,0.463316
58936.73591,9.584,0.015,W2,E,277.46376200000003,0.463334
58937.062789999996,9.586,0.016,W2,E,277.463723,0.463308
58936.735779999995,9.588,0.013999999999999999,W2,E,277.463779,0.463296
58937.58602,9.59,0.016,W2,E,277.46380600000003,0.46330299999999996
58936.60501,9.597999999999999,0.016,W2,E,277.46378300000003,0.46330299999999996
58937.19369,9.597999999999999,0.016,W2,E,277.463795,0.46328500000000006
58936.47422999999,9.607000000000001,0.015,W2,E,277.46378500000003,0.46328800000000003
58936.932010000004,9.612,0.013999999999999999,W2,E,277.463768,0.463296
58937.455239999996,9.612,0.015,W2,E,277.463782,0.463292
58937.32447000001,9.613,0.017,W2,E,277.463778,0.463286
58936.997460000006,9.616,0.013999999999999999,W2,E,277.463778,0.463321
59101.372989999996,9.592,0.016,W2,E,277.46378300000003,0.463315
59100.849760000005,9.595,0.017,W2,E,277.46373900000003,0.46333900000000006
59100.52288,9.599,0.018000000000000002,W2,E,277.463772,0.463293
59100.78442999999,9.6,0.018000000000000002,W2,E,277.463782,0.463309
59100.98052999999,9.601,0.016,W2,E,277.4638,0.46330299999999996
59100.91521,9.61,0.015,W2,E,277.463817,0.463309
59101.11144,9.612,0.016,W2,E,277.463758,0.46330600000000005
59101.50376,9.617,0.013999999999999999,W2,E,277.46377,0.463304
59101.242210000004,9.621,0.016,W2,E,277.463798,0.463315
59101.17676,9.625,0.015,W2,E,277.463818,0.46333199999999997
