mjd,mag,emag,flt,class,ra,dec
58536.43731,10.189,0.069,W1,D,85.362459,-1.9145880000000002
58536.56808,10.193,0.075,W1,D,85.362375,-1.914527
58536.63352999999,10.197000000000001,0.077,W1,D,85.362438,-1.914541
58743.19557,10.125,0.079,W1,D,85.362461,-1.9146020000000001
58742.999339999995,10.128,0.045,W1,D,85.362385,-1.914439
58742.86844,10.136000000000001,0.08,W1,D,85.36235,-1.914479
58743.7188,10.141,0.076,W1,D,85.362397,-1.9145279999999998
58742.73767,10.157,0.07400000000000001,W1,D,85.362448,-1.914466
58743.13012,10.157,0.081,W1,D,85.362474,-1.914553
58743.2609,10.158,0.08199999999999999,W1,D,85.362388,-1.914493
58748.23305,10.162,0.077,W1,D,85.362495,-1.91451
58743.32635,10.181000000000001,0.077,W1,D,85.362527,-1.914625
58743.3918,10.198,0.067,W1,D,85.362367,-1.9144299999999999
58743.06467000001,10.217,0.086,W1,D,85.36253,-1.914654
58901.38586,10.081,0.069,W1,D,85.362573,-1.914511
58900.797179999994,10.152999999999999,0.079,W1,D,85.362401,-1.9145130000000001
58900.73185,10.195,0.07400000000000001,W1,D,85.36241600000001,-1.9145450000000002
58901.255079999995,10.2,0.083,W1,D,85.362495,-1.91451
58900.862629999996,10.203,0.081,W1,D,85.362501,-1.9145459999999999
58901.1238,10.206,0.07200000000000001,W1,D,85.362465,-1.9144419999999998
58900.6664,10.208,0.08800000000000001,W1,D,85.362433,-1.914507
58900.53512000001,10.227,0.08,W1,D,85.362392,-1.9146130000000001
59110.75777999999,10.162,0.071,W1,D,85.362376,-1.9144919999999999
59110.88856,10.179,0.07200000000000001,W1,D,85.362311,-1.914512
59110.430779999995,10.187000000000001,0.073,W1,D,85.362377,-1.914468
59110.16922,10.198,0.07,W1,D,85.36240699999999,-1.914511
59110.627,10.21,0.07400000000000001,W1,D,85.362368,-1.914512
59110.03845,10.216000000000001,0.087,W1,D,85.362402,-1.9145419999999997
59110.495720000006,10.222999999999999,0.08199999999999999,W1,D,85.362372,-1.914514
59110.3,10.236,0.083,W1,D,85.362394,-1.914461
59110.365320000004,10.255,0.073,W1,D,85.36251,-1.9145189999999999
59110.23455,10.265,0.081,W1,D,85.362527,-1.9145299999999998
56730.33338,9.601,0.017,W2,D,85.36251700000001,-1.914627
56730.004089999995,9.616,0.133,W2,D,85.362408,-1.9145150000000002
56729.87242000001,9.617,0.021,W2,D,85.362512,-1.914549
56730.26755,9.667,0.122,W2,D,85.36241,-1.914507
56730.20171,9.671,0.025,W2,D,85.362429,-1.914504
56730.13575,9.673,0.11699999999999999,W2,D,85.362302,-1.914532
56730.46505,9.687999999999999,0.115,W2,D,85.362372,-1.914512
56730.39922000001,9.698,0.132,W2,D,85.362447,-1.9144830000000002
56729.74075,9.708,0.094,W2,D,85.36245,-1.9145900000000002
56921.523010000004,9.567,0.028999999999999998,W2,D,85.362365,-1.9145279999999998
56921.917629999996,9.571,0.099,W2,D,85.362378,-1.9144919999999999
56921.72026,9.587,0.12,W2,D,85.362351,-1.9144130000000001
56921.325639999995,9.593,0.066,W2,D,85.362378,-1.914521
56921.1941,9.621,0.10099999999999999,W2,D,85.362404,-1.9144990000000002
56921.45718,9.632,0.10300000000000001,W2,D,85.362376,-1.9145
56921.58872000001,9.632,0.099,W2,D,85.36241,-1.914511
56921.65455,9.645,0.113,W2,D,85.36243499999999,-1.9145459999999999
56922.18071,9.668,0.11900000000000001,W2,D,85.36235400000001,-1.914464
57089.20364,9.588,0.032,W2,D,85.362539,-1.914534
57089.663329999996,9.603,0.12,W2,D,85.362459,-1.914514
57088.80953,9.609,0.11800000000000001,W2,D,85.362424,-1.9145290000000001
57089.79462000001,9.613999999999999,0.115,W2,D,85.36241700000001,-1.914514
57089.33493,9.621,0.12300000000000001,W2,D,85.362403,-1.914543
57089.46634,9.646,0.115,W2,D,85.362436,-1.914484
57089.07223,9.661,0.11599999999999999,W2,D,85.36227,-1.9144279999999998
57089.26922,9.686,0.02,W2,D,85.362509,-1.9145590000000001
57089.40063,9.687999999999999,0.027000000000000003,W2,D,85.36244,-1.91461
57089.26935,9.699,0.11599999999999999,W2,D,85.362452,-1.914449
57283.5505,9.312999999999999,0.099,W2,D,85.36249000000001,-1.9147169999999998
57283.41934,9.448,0.09300000000000001,W2,D,85.362415,-1.914618
57283.28806,9.535,0.09699999999999999,W2,D,85.36235,-1.9145450000000002
57283.74724,9.537,0.098,W2,D,85.362392,-1.914526
57283.61607999999,9.552999999999999,0.109,W2,D,85.362329,-1.914459
57284.009679999996,9.559,0.115,W2,D,85.362471,-1.914609
57283.02574,9.566,0.11199999999999999,W2,D,85.362409,-1.9144889999999999
57283.48492,9.574,0.10400000000000001,W2,D,85.362452,-1.9144709999999998
57283.68166,9.587,0.111,W2,D,85.362392,-1.9145159999999999
57449.011360000004,9.472000000000001,0.02,W2,D,85.362437,-1.9145720000000002
57448.74917,9.481,0.11699999999999999,W2,D,85.36245,-1.91452
57448.15922,9.605,0.11699999999999999,W2,D,85.36242800000001,-1.9145830000000001
57448.29037,9.609,0.11900000000000001,W2,D,85.362453,-1.914565
57448.8802,9.621,0.023,W2,D,85.36251999999999,-1.914581
57448.4214,9.646,0.121,W2,D,85.362359,-1.9145
57448.88032999999,9.649,0.022000000000000002,W2,D,85.362551,-1.914384
57447.89715,9.65,0.11800000000000001,W2,D,85.362442,-1.914538
57448.552560000004,9.676,0.133,W2,D,85.362427,-1.9145240000000001
57448.486979999994,9.69,0.12,W2,D,85.362348,-1.914468
57647.779429999995,9.657,0.11800000000000001,W2,D,85.36241899999999,-1.914521
57647.71385,9.66,0.052000000000000005,W2,D,85.36245,-1.914518
57647.320889999995,9.665,0.1,W2,D,85.362409,-1.9144919999999999
57654.39593,9.687999999999999,0.102,W2,D,85.362411,-1.914504
57647.84488,9.689,0.113,W2,D,85.362426,-1.914479
57647.6484,9.701,0.11900000000000001,W2,D,85.36241899999999,-1.914569
57647.91046,9.711,0.10800000000000001,W2,D,85.362414,-1.91452
57647.58295,9.722999999999999,0.105,W2,D,85.36239,-1.9145400000000001
57647.45192000001,9.731,0.107,W2,D,85.36237,-1.914491
57648.30356,9.735,0.128,W2,D,85.362353,-1.914511
57648.041489999996,9.761000000000001,0.11699999999999999,W2,D,85.362434,-1.9144830000000002
57812.79712,9.487,0.021,W2,D,85.362474,-1.91458
57812.73154,9.526,0.018000000000000002,W2,D,85.36239300000001,-1.9146349999999999
57812.666079999995,9.548,0.11900000000000001,W2,D,85.362418,-1.914506
57812.40415,9.571,0.14400000000000002,W2,D,85.362362,-1.914464
57812.796989999995,9.604,0.11199999999999999,W2,D,85.362365,-1.914561
57812.273120000005,9.607000000000001,0.11900000000000001,W2,D,85.36245,-1.914526
57812.142210000005,9.611,0.10800000000000001,W2,D,85.362365,-1.914571
57818.55994,9.613999999999999,0.114,W2,D,85.36241700000001,-1.9144830000000002
57813.1245,9.624,0.115,W2,D,85.362431,-1.914508
57812.862570000005,9.681000000000001,0.11900000000000001,W2,D,85.362385,-1.9144700000000001
58014.56289,9.737,0.128,W2,D,85.362466,-1.9146029999999998
58014.69379,9.789,0.126,W2,D,85.362463,-1.914538
58015.28299,9.825,0.11599999999999999,W2,D,85.362537,-1.914465
58014.75925,9.843,0.121,W2,D,85.362454,-1.91455
58014.89027999999,9.855,0.122,W2,D,85.362453,-1.9144880000000002
58015.15207999999,9.855,0.153,W2,D,85.36239499999999,-1.9144430000000001
58014.43199,9.865,0.086,W2,D,85.362445,-1.9144900000000002
58014.8247,9.866,0.128,W2,D,85.362537,-1.914609
58015.021179999996,9.868,0.13,W2,D,85.362425,-1.914526
58169.923870000006,9.612,0.02,W2,D,85.36240600000001,-1.9145299999999998
58169.858420000004,9.618,0.027000000000000003,W2,D,85.36251800000001,-1.914563
58169.4652,9.637,0.021,W2,D,85.362533,-1.9145459999999999
58169.79297,9.668,0.109,W2,D,85.362359,-1.9144970000000001
58169.66206,9.695,0.10800000000000001,W2,D,85.362373,-1.9144860000000001
58169.727510000004,9.695,0.122,W2,D,85.362487,-1.9144970000000001
58174.11218,9.696,0.126,W2,D,85.36242800000001,-1.914505
58169.59661,9.71,0.125,W2,D,85.362495,-1.914504
58379.43894,9.634,0.023,W2,D,85.362577,-1.9145470000000002
58378.5882,9.67,0.115,W2,D,85.362425,-1.9145159999999999
58378.45729,9.712,0.121,W2,D,85.362453,-1.91455
58378.98078,9.72,0.115,W2,D,85.36245699999999,-1.914534
58379.04622999999,9.736,0.11900000000000001,W2,D,85.362372,-1.914564
58379.17714,9.738999999999999,0.11199999999999999,W2,D,85.362445,-1.914532
58379.111679999995,9.74,0.113,W2,D,85.362339,-1.9144459999999999
58378.915460000004,9.748,0.078,W2,D,85.36246899999999,-1.9144729999999999
58379.308039999996,9.772,0.122,W2,D,85.362424,-1.91452
58378.85,9.777000000000001,0.109,W2,D,85.36242299999999,-1.9145279999999998
58536.43731,9.66,0.025,W2,D,85.362459,-1.9145880000000002
58536.69899,9.668,0.127,W2,D,85.36247,-1.914557
58537.157020000006,9.679,0.113,W2,D,85.36245,-1.9144299999999999
58536.17563,9.69,0.125,W2,D,85.362415,-1.9145240000000001
58536.63352999999,9.71,0.135,W2,D,85.362438,-1.914541
58536.82989,9.718,0.121,W2,D,85.36241700000001,-1.914432
58536.76444,9.721,0.105,W2,D,85.36239,-1.9145349999999999
58743.06467000001,9.58,0.021,W2,D,85.36253,-1.914654
58743.13012,9.619,0.021,W2,D,85.362474,-1.914553
58743.2609,9.642000000000001,0.106,W2,D,85.362388,-1.914493
58748.23305,9.684,0.11900000000000001,W2,D,85.362495,-1.91451
58743.7188,9.692,0.12300000000000001,W2,D,85.362397,-1.9145279999999998
58742.73767,9.748,0.111,W2,D,85.362448,-1.914466
58742.86844,9.752,0.132,W2,D,85.36235,-1.914479
58742.999220000005,9.763,0.08,W2,D,85.362502,-1.9145009999999998
58743.19557,9.775,0.12300000000000001,W2,D,85.362461,-1.9146020000000001
58743.45725,9.788,0.11800000000000001,W2,D,85.362439,-1.914553
58743.58802999999,9.792,0.111,W2,D,85.362482,-1.9145990000000002
58901.38586,9.637,0.024,W2,D,85.362573,-1.914511
58900.862629999996,9.652999999999999,0.022000000000000002,W2,D,85.362501,-1.9145459999999999
58900.797179999994,9.681000000000001,0.138,W2,D,85.362401,-1.9145130000000001
58900.9934,9.682,0.11900000000000001,W2,D,85.362496,-1.9145330000000003
58901.255079999995,9.722999999999999,0.126,W2,D,85.362495,-1.91451
58900.73185,9.726,0.126,W2,D,85.36241600000001,-1.9145450000000002
58900.6664,9.743,0.13699999999999998,W2,D,85.362433,-1.914507
58900.53512000001,9.767999999999999,0.11800000000000001,W2,D,85.362392,-1.9146130000000001
59110.03845,9.628,0.111,W2,D,85.362402,-1.9145419999999997
59109.776770000004,9.719,0.023,W2,D,85.36251800000001,-1.9146150000000002
59110.365320000004,9.724,0.079,W2,D,85.36251,-1.9145189999999999
59110.16922,9.738999999999999,0.099,W2,D,85.36240699999999,-1.914511
59110.75777999999,9.776,0.081,W2,D,85.362376,-1.9144919999999999
59109.7769,9.779,0.025,W2,D,85.362572,-1.9142849999999998
59110.23455,9.78,0.12,W2,D,85.362527,-1.9145299999999998
59110.430779999995,9.808,0.109,W2,D,85.362377,-1.914468
59110.3,9.815,0.11699999999999999,W2,D,85.362394,-1.914461
59110.36545,9.835,0.124,W2,D,85.36234499999999,-1.914523
