mjd,mag,emag,flt,class,ra,dec
57430.57494,6.825,0.127,W1,E,188.707423,-70.87552
57430.77155,6.827999999999999,0.126,W1,E,188.707419,-70.875518
57429.984979999994,6.928999999999999,0.128,W1,E,188.707436,-70.875601
57430.90271,6.974,0.126,W1,E,188.70764,-70.875613
57600.23547000001,6.815,0.125,W1,E,188.707178,-70.875505
57599.252810000005,6.858,0.127,W1,E,188.707679,-70.87567
57599.973410000006,6.869,0.128,W1,E,188.707416,-70.875597
57600.628560000005,6.871,0.128,W1,E,188.70756699999998,-70.875599
57599.77692999999,6.874,0.127,W1,E,188.707344,-70.875546
57600.104439999996,6.891,0.129,W1,E,188.707561,-70.875574
57600.30105,6.898,0.129,W1,E,188.70734199999998,-70.875626
57600.03899,6.92,0.127,W1,E,188.707476,-70.875586
57600.759589999994,6.928999999999999,0.128,W1,E,188.7074,-70.87559399999999
57599.842379999995,6.962000000000001,0.127,W1,E,188.707212,-70.87559300000001
57600.890629999994,7.007000000000001,0.126,W1,E,188.707271,-70.875561
57793.787529999994,6.859,0.127,W1,E,188.707515,-70.875559
57794.83539,6.867999999999999,0.129,W1,E,188.707636,-70.875501
57793.918560000006,6.872999999999999,0.128,W1,E,188.707662,-70.875512
57794.3114,6.881,0.127,W1,E,188.707556,-70.875485
57794.376970000005,6.892,0.128,W1,E,188.707575,-70.875529
57794.76994,6.896,0.127,W1,E,188.707618,-70.875505
57794.50788,6.912000000000001,0.127,W1,E,188.707536,-70.8755
57794.57346,6.932,0.127,W1,E,188.707431,-70.875523
57802.62876,6.955,0.127,W1,E,188.707597,-70.87556500000001
57794.11504,7.023,0.131,W1,E,188.707565,-70.875573
57794.90085,7.051,0.128,W1,E,188.707189,-70.87560400000001
57959.71747,6.723,0.12300000000000001,W1,E,188.707009,-70.875528
57960.961429999996,6.73,0.124,W1,E,188.70748400000002,-70.87564499999999
57960.63405,6.744,0.125,W1,E,188.70757700000001,-70.875601
57959.9794,6.76,0.12300000000000001,W1,E,188.70738799999998,-70.87567
57960.6995,6.794,0.124,W1,E,188.707416,-70.87554
57961.22324,6.795,0.12300000000000001,W1,E,188.707381,-70.87565500000001
57960.50314,6.797000000000001,0.125,W1,E,188.707704,-70.875624
57960.30666,6.827000000000001,0.126,W1,E,188.70708100000002,-70.875509
57960.04486,6.837000000000001,0.129,W1,E,188.707594,-70.875621
57966.26441,6.886,0.127,W1,E,188.707523,-70.87558
57959.84837000001,6.916,0.127,W1,E,188.707449,-70.875571
57960.372110000004,6.937,0.126,W1,E,188.70744299999998,-70.87548199999999
57960.895979999994,7.015,0.126,W1,E,188.707409,-70.875675
57960.37224,7.042000000000001,0.128,W1,E,188.70751299999998,-70.875445
57959.8485,7.0889999999999995,0.125,W1,E,188.70693300000002,-70.875651
57960.110310000004,7.0920000000000005,0.126,W1,E,188.706946,-70.87556
58161.9867,6.546,0.13,W1,E,188.707356,-70.87549399999999
58161.33218,6.56,0.13,W1,E,188.70739,-70.875519
58162.44487000001,6.584,0.13,W1,E,188.707423,-70.875558
58161.79035,6.593,0.13,W1,E,188.707251,-70.875496
58160.939470000005,6.607,0.129,W1,E,188.707556,-70.875449
58161.201279999994,6.622000000000001,0.133,W1,E,188.707339,-70.875478
58161.659439999996,6.645,0.131,W1,E,188.707193,-70.875491
58161.397639999996,6.664,0.127,W1,E,188.707763,-70.875536
58161.52854,6.695,0.127,W1,E,188.707375,-70.87552600000001
58161.92125,6.7010000000000005,0.127,W1,E,188.70730700000001,-70.8755
58162.05216,6.702000000000001,0.128,W1,E,188.70756,-70.875479
58161.07037,6.706,0.125,W1,E,188.707351,-70.87544
58160.80857000001,6.7139999999999995,0.125,W1,E,188.707601,-70.875539
58162.18256,6.726,0.125,W1,E,188.70741999999998,-70.875584
58324.09616,6.737,0.124,W1,E,188.707416,-70.875558
58320.36681,6.755,0.124,W1,E,188.70753100000002,-70.87558299999999
58323.703570000005,6.7589999999999995,0.122,W1,E,188.707266,-70.8756
58323.76902000001,6.769,0.12300000000000001,W1,E,188.707516,-70.875658
58324.29251,6.775,0.12300000000000001,W1,E,188.70706,-70.8756
58324.0307,6.779,0.12300000000000001,W1,E,188.707314,-70.875589
58323.96525,6.7989999999999995,0.124,W1,E,188.70728300000002,-70.875661
58320.23591,6.812,0.124,W1,E,188.70736399999998,-70.875598
58323.89992999999,6.821000000000001,0.126,W1,E,188.707661,-70.875511
58324.227060000005,6.831,0.124,W1,E,188.706777,-70.875694
58323.245539999996,6.87,0.128,W1,E,188.70728200000002,-70.875569
58323.37644,6.888999999999999,0.127,W1,E,188.707297,-70.875561
58323.83448,6.984,0.126,W1,E,188.70762,-70.875642
58323.965379999994,7.058,0.128,W1,E,188.707497,-70.875567
58526.0828,6.778,0.124,W1,E,188.707667,-70.875496
58526.41006,6.794,0.124,W1,E,188.707414,-70.875505
58525.69034,6.797000000000001,0.125,W1,E,188.70748,-70.875534
58525.62489,6.832000000000001,0.126,W1,E,188.707579,-70.87546999999999
58525.29776,6.837000000000001,0.127,W1,E,188.707543,-70.875472
58526.54083,6.847,0.128,W1,E,188.707415,-70.875511
58525.88657,6.862,0.128,W1,E,188.707345,-70.875467
58525.42854,6.874,0.127,W1,E,188.70716399999998,-70.875488
58526.017470000006,6.9,0.129,W1,E,188.70763,-70.875591
58525.755789999996,6.94,0.128,W1,E,188.70751,-70.875484
58526.27915,6.959,0.127,W1,E,188.70743000000002,-70.875552
58526.67174,6.962999999999999,0.126,W1,E,188.707419,-70.87554200000001
58688.26447,6.726,0.128,W1,E,188.707223,-70.8756
58688.7877,6.785,0.122,W1,E,188.707483,-70.875609
58688.329789999996,6.835,0.126,W1,E,188.70721699999999,-70.87567800000001
58688.65692,6.859,0.126,W1,E,188.707635,-70.875617
58688.00279,6.907,0.127,W1,E,188.707584,-70.875659
58687.544879999994,6.917999999999999,0.127,W1,E,188.707345,-70.875637
58687.93734,6.921,0.126,W1,E,188.706881,-70.875429
58687.74111,7.001,0.126,W1,E,188.707248,-70.875561
58687.87188,7.039,0.127,W1,E,188.707702,-70.875584
58688.06811,7.066,0.127,W1,E,188.707506,-70.875631
58687.67566,7.108,0.125,W1,E,188.70748799999998,-70.875619
58687.41398,7.141,0.121,W1,E,188.707506,-70.875579
58890.05278,6.72,0.125,W1,E,188.707543,-70.87554
58890.37991,6.784,0.128,W1,E,188.707555,-70.87559300000001
58889.98745,6.789,0.12300000000000001,W1,E,188.70753,-70.875446
58890.249,6.789,0.124,W1,E,188.707451,-70.875548
58889.79122000001,6.792000000000001,0.126,W1,E,188.7074,-70.875598
58895.02417999999,6.805,0.125,W1,E,188.70750900000002,-70.875457
58889.66032,6.862,0.128,W1,E,188.70713500000002,-70.875508
58895.0895,6.87,0.128,W1,E,188.707424,-70.87553100000001
58889.85655,6.877000000000001,0.128,W1,E,188.707171,-70.87544
58889.39877000001,6.942,0.127,W1,E,188.70743000000002,-70.87555
58890.77224,6.965,0.127,W1,E,188.707481,-70.875598
58890.64146,7.017,0.126,W1,E,188.70761299999998,-70.875529
58889.66045,7.06,0.127,W1,E,188.707277,-70.875435
59059.179260000004,6.755,0.12300000000000001,W1,E,188.707546,-70.87554399999999
59059.1138,6.766,0.122,W1,E,188.70751,-70.87566600000001
59052.70579,6.7860000000000005,0.122,W1,E,188.70736599999998,-70.875672
59052.83656,6.809,0.125,W1,E,188.707497,-70.875615
59052.24801,6.861000000000001,0.126,W1,E,188.707537,-70.875704
59052.64046,6.957999999999999,0.126,W1,E,188.70771000000002,-70.875576
59051.85567999999,7.01,0.127,W1,E,188.707369,-70.87548699999999
59051.724910000004,7.037000000000001,0.127,W1,E,188.707594,-70.87567800000001
59052.05191,7.05,0.127,W1,E,188.706904,-70.875469
59052.44424,7.072,0.127,W1,E,188.70775,-70.875589
59051.921129999995,7.093999999999999,0.126,W1,E,188.707392,-70.875518
56700.61286,6.688,0.062,W2,E,188.70757,-70.87555
56701.73254,6.689,0.062,W2,E,188.707706,-70.875555
56701.60087,6.692,0.062,W2,E,188.707502,-70.875491
56701.33742,6.707000000000001,0.06,W2,E,188.707604,-70.875484
56701.666710000005,6.7170000000000005,0.06,W2,E,188.707527,-70.875473
56701.86433,6.72,0.06,W2,E,188.707477,-70.875483
56701.20562000001,6.722,0.059000000000000004,W2,E,188.70769199999998,-70.875524
56700.87632999999,6.736000000000001,0.059000000000000004,W2,E,188.707311,-70.87550999999999
56700.942160000006,6.739,0.059000000000000004,W2,E,188.707417,-70.875488
56700.744529999996,6.747000000000001,0.059000000000000004,W2,E,188.707435,-70.87549
56701.996,6.747000000000001,0.059000000000000004,W2,E,188.707631,-70.875524
56701.00799,6.754,0.059000000000000004,W2,E,188.707386,-70.875507
56701.27146,6.756,0.059000000000000004,W2,E,188.707376,-70.875504
56701.53491,6.768,0.057999999999999996,W2,E,188.707409,-70.875498
56882.666710000005,6.591,0.068,W2,E,188.706973,-70.875573
56882.33779,6.615,0.068,W2,E,188.70731,-70.875512
56882.20625,6.629,0.067,W2,E,188.707454,-70.875633
56883.2587,6.636,0.067,W2,E,188.70726100000002,-70.87560699999999
56882.4035,6.6370000000000005,0.066,W2,E,188.706955,-70.875615
56882.40362999999,6.653,0.066,W2,E,188.707495,-70.875625
56881.7458,6.657,0.066,W2,E,188.707349,-70.875602
56881.94305,6.662999999999999,0.065,W2,E,188.707223,-70.875613
56882.53517,6.672000000000001,0.064,W2,E,188.707413,-70.875568
56882.99562,6.672999999999999,0.063,W2,E,188.707483,-70.875585
56882.732410000004,6.6770000000000005,0.063,W2,E,188.70693500000002,-70.875373
56882.79825,6.68,0.062,W2,E,188.707346,-70.875571
56882.86407999999,6.694,0.061,W2,E,188.707606,-70.87564
56882.271960000005,6.6979999999999995,0.063,W2,E,188.707454,-70.87562700000001
56883.127160000004,6.707000000000001,0.06,W2,E,188.70721899999998,-70.875587
56882.86395,6.707000000000001,0.06,W2,E,188.707447,-70.875555
57066.789860000004,6.667000000000001,0.063,W2,E,188.707189,-70.87558
57066.067339999994,6.67,0.064,W2,E,188.70721799999998,-70.875422
57066.19862,6.675,0.063,W2,E,188.707119,-70.875496
57066.33004,6.678,0.063,W2,E,188.70734299999998,-70.875501
57066.65844,6.678999999999999,0.063,W2,E,188.70754,-70.875587
57062.91432,6.689,0.062,W2,E,188.707525,-70.875436
57062.78303,6.696000000000001,0.061,W2,E,188.707386,-70.875509
57063.17715,6.696000000000001,0.062,W2,E,188.70748,-70.87550999999999
57066.26433,6.696000000000001,0.061,W2,E,188.70738899999998,-70.87545300000001
57062.651620000004,6.697,0.061,W2,E,188.70765,-70.875513
57066.52703,6.699,0.061,W2,E,188.707558,-70.875561
57063.43984,6.699,0.061,W2,E,188.707549,-70.875551
57063.30843,6.7,0.061,W2,E,188.70777900000002,-70.875574
57066.92114,6.7010000000000005,0.061,W2,E,188.707351,-70.87553199999999
57066.00163,6.702000000000001,0.061,W2,E,188.70727,-70.87550999999999
57063.04573,6.71,0.061,W2,E,188.707316,-70.875463
57063.768379999994,6.711,0.061,W2,E,188.70744299999998,-70.87553199999999
57063.24285,6.711,0.06,W2,E,188.70746499999998,-70.875446
57066.39574,6.711,0.06,W2,E,188.707483,-70.875508
57065.54181,6.715,0.06,W2,E,188.707597,-70.875523
57063.308560000005,6.716,0.06,W2,E,188.707558,-70.875506
57063.63696,6.72,0.059000000000000004,W2,E,188.707518,-70.875553
57062.98003,6.734,0.059000000000000004,W2,E,188.707579,-70.875555
57064.03107999999,6.7410000000000005,0.059000000000000004,W2,E,188.70731,-70.875502
57241.257829999995,6.681,0.063,W2,E,188.707336,-70.87560400000001
57240.8641,6.691,0.062,W2,E,188.70771299999998,-70.875561
57240.99537999999,6.691,0.061,W2,E,188.707277,-70.875608
57240.9298,6.696000000000001,0.061,W2,E,188.707323,-70.8756
57241.78257999999,6.6979999999999995,0.061,W2,E,188.707549,-70.87559499999999
57242.045029999994,6.699,0.061,W2,E,188.707232,-70.87557199999999
57241.388979999996,6.712000000000001,0.06,W2,E,188.70740800000002,-70.875537
57241.52014,6.72,0.06,W2,E,188.707538,-70.875589
57241.65143,6.721,0.06,W2,E,188.707377,-70.875522
57241.913739999996,6.728,0.06,W2,E,188.70736499999998,-70.875541
57241.3234,6.736000000000001,0.059000000000000004,W2,E,188.707359,-70.87559499999999
57240.40492000001,6.737,0.06,W2,E,188.70738799999998,-70.875609
57240.798520000004,6.7410000000000005,0.059000000000000004,W2,E,188.7075,-70.87558
57241.58572,6.75,0.059000000000000004,W2,E,188.707349,-70.875576
57241.06096,6.751,0.057999999999999996,W2,E,188.707598,-70.875587
57241.2577,6.765,0.057999999999999996,W2,E,188.707477,-70.8756
57430.57494,6.61,0.069,W2,E,188.707423,-70.87552
57430.31275,6.6129999999999995,0.068,W2,E,188.70773,-70.87558
57430.6404,6.638,0.067,W2,E,188.707411,-70.87549200000001
57430.11602,6.64,0.066,W2,E,188.707593,-70.875518
57430.70597,6.641,0.066,W2,E,188.706965,-70.87552600000001
57429.91941,6.643,0.066,W2,E,188.707505,-70.875454
57430.31262999999,6.655,0.065,W2,E,188.707333,-70.875502
57430.37821,6.6579999999999995,0.065,W2,E,188.707427,-70.875504
57429.526060000004,6.667000000000001,0.064,W2,E,188.70744,-70.87553299999999
57430.509360000004,6.669,0.064,W2,E,188.707493,-70.87544100000001
57430.1816,6.67,0.065,W2,E,188.7072,-70.875534
57430.90271,6.6739999999999995,0.063,W2,E,188.70764,-70.875613
57429.984860000004,6.6770000000000005,0.063,W2,E,188.707517,-70.87553
57430.24717,6.6979999999999995,0.061,W2,E,188.70751,-70.87550300000001
57430.90259,6.6979999999999995,0.061,W2,E,188.707303,-70.87550300000001
57599.6459,6.672000000000001,0.063,W2,E,188.707449,-70.875537
57599.77692999999,6.681,0.063,W2,E,188.707344,-70.875546
57600.03899,6.687,0.062,W2,E,188.707476,-70.875586
57599.252810000005,6.697,0.06,W2,E,188.707679,-70.87567
57599.973410000006,6.6979999999999995,0.061,W2,E,188.707416,-70.875597
57599.383839999995,6.7010000000000005,0.062,W2,E,188.707505,-70.875589
57599.842379999995,6.7010000000000005,0.061,W2,E,188.707212,-70.87559300000001
57600.23547000001,6.712999999999999,0.06,W2,E,188.707178,-70.875505
57600.759589999994,6.712999999999999,0.06,W2,E,188.7074,-70.87559399999999
57600.890629999994,6.7170000000000005,0.06,W2,E,188.707271,-70.875561
57600.104439999996,6.728,0.06,W2,E,188.707561,-70.875574
57794.31152,6.707000000000001,0.061,W2,E,188.707499,-70.875478
57802.62876,6.726,0.059000000000000004,W2,E,188.707597,-70.87556500000001
57794.57346,6.737,0.059000000000000004,W2,E,188.707431,-70.875523
57793.787529999994,6.7410000000000005,0.059000000000000004,W2,E,188.707515,-70.875559
57794.11504,6.756,0.059000000000000004,W2,E,188.707565,-70.875573
57794.376970000005,6.761,0.059000000000000004,W2,E,188.707575,-70.875529
57794.83539,6.765,0.057999999999999996,W2,E,188.707636,-70.875501
57793.918560000006,6.77,0.057999999999999996,W2,E,188.707662,-70.875512
57794.50788,6.775,0.057999999999999996,W2,E,188.707536,-70.8755
57794.114910000004,6.782,0.057,W2,E,188.707399,-70.87560500000001
57794.70436,6.782,0.057999999999999996,W2,E,188.707291,-70.875525
57961.22324,6.625,0.068,W2,E,188.707381,-70.87565500000001
57966.32987,6.63,0.067,W2,E,188.70745,-70.875582
57960.110310000004,6.636,0.067,W2,E,188.706946,-70.87556
57959.71747,6.645,0.066,W2,E,188.707009,-70.875528
57960.961429999996,6.67,0.064,W2,E,188.70748400000002,-70.87564499999999
57961.35427,6.6739999999999995,0.064,W2,E,188.707534,-70.87558299999999
57960.6995,6.675,0.063,W2,E,188.707416,-70.87554
57960.04486,6.681,0.062,W2,E,188.707594,-70.875621
57960.76495,6.69,0.061,W2,E,188.707569,-70.875626
57960.30666,6.694,0.061,W2,E,188.70708100000002,-70.875509
57966.26441,6.694,0.061,W2,E,188.707523,-70.87558
57960.50314,6.697,0.061,W2,E,188.707704,-70.875624
57960.372110000004,6.707000000000001,0.06,W2,E,188.70744299999998,-70.87548199999999
57960.895979999994,6.707999999999999,0.06,W2,E,188.707409,-70.875675
57959.9794,6.711,0.06,W2,E,188.70738799999998,-70.87567
57960.8304,6.73,0.059000000000000004,W2,E,188.707502,-70.875584
58161.79035,6.582999999999999,0.069,W2,E,188.707251,-70.875496
58161.201279999994,6.585,0.069,W2,E,188.707339,-70.875478
58161.59399,6.591,0.068,W2,E,188.707752,-70.87550300000001
58161.52854,6.595,0.069,W2,E,188.707375,-70.87552600000001
58161.659439999996,6.598,0.069,W2,E,188.707193,-70.875491
58161.92125,6.602,0.068,W2,E,188.70730700000001,-70.8755
58161.9867,6.614,0.068,W2,E,188.707356,-70.87549399999999
58160.939470000005,6.617000000000001,0.068,W2,E,188.707556,-70.875449
58161.7249,6.621,0.068,W2,E,188.707584,-70.87544799999999
58161.33218,6.64,0.067,W2,E,188.70739,-70.875519
58162.18256,6.641,0.067,W2,E,188.70741999999998,-70.875584
58160.80857000001,6.644,0.066,W2,E,188.707601,-70.875539
58161.07037,6.649,0.067,W2,E,188.707351,-70.87544
58161.397639999996,6.667999999999999,0.064,W2,E,188.707763,-70.875536
58324.227060000005,6.678999999999999,0.062,W2,E,188.706777,-70.875694
58323.37644,6.695,0.062,W2,E,188.707297,-70.875561
58324.75054,6.7,0.06,W2,E,188.706712,-70.875621
58323.96525,6.702999999999999,0.06,W2,E,188.70728300000002,-70.875661
58324.29251,6.715,0.06,W2,E,188.70706,-70.8756
58323.63812,6.716,0.06,W2,E,188.707394,-70.87562199999999
58323.703570000005,6.718999999999999,0.06,W2,E,188.707266,-70.8756
58323.57267,6.72,0.06,W2,E,188.70725,-70.875568
58324.35796,6.725,0.059000000000000004,W2,E,188.707618,-70.875662
58323.965379999994,6.726,0.06,W2,E,188.707497,-70.875567
58324.09616,6.729,0.059000000000000004,W2,E,188.707416,-70.875558
58323.89992999999,6.732,0.06,W2,E,188.707661,-70.875511
58320.36681,6.733,0.059000000000000004,W2,E,188.70753100000002,-70.87558299999999
58320.23591,6.7379999999999995,0.059000000000000004,W2,E,188.70736399999998,-70.875598
58525.755789999996,6.684,0.062,W2,E,188.70751,-70.875484
58526.54083,6.685,0.062,W2,E,188.707415,-70.875511
58525.03608,6.689,0.062,W2,E,188.70755400000002,-70.875443
58525.82112000001,6.695,0.061,W2,E,188.707698,-70.875535
58526.017470000006,6.696000000000001,0.061,W2,E,188.70763,-70.875591
58525.29776,6.707000000000001,0.061,W2,E,188.707543,-70.875472
58526.67174,6.718,0.06,W2,E,188.707419,-70.87554200000001
58526.27915,6.718999999999999,0.06,W2,E,188.70743000000002,-70.875552
58525.42854,6.72,0.06,W2,E,188.70716399999998,-70.875488
58526.08293,6.723,0.06,W2,E,188.707452,-70.87556500000001
58526.0828,6.725,0.06,W2,E,188.707667,-70.875496
58525.62489,6.735,0.059000000000000004,W2,E,188.707579,-70.87546999999999
58688.329789999996,6.761,0.057999999999999996,W2,E,188.70721699999999,-70.87567800000001
58687.87188,6.775,0.057999999999999996,W2,E,188.707702,-70.875584
58688.39524,6.782,0.057,W2,E,188.707165,-70.875608
58688.65692,6.782,0.057,W2,E,188.707635,-70.875617
58687.544879999994,6.787999999999999,0.057,W2,E,188.707345,-70.875637
58688.00279,6.797999999999999,0.055999999999999994,W2,E,188.707584,-70.875659
58688.26447,6.797999999999999,0.057,W2,E,188.707223,-70.8756
58688.9186,6.807,0.055,W2,E,188.707257,-70.875483
58689.049889999995,6.822,0.054000000000000006,W2,E,188.707371,-70.875575
58688.7877,6.825,0.054000000000000006,W2,E,188.707483,-70.875609
58687.67566,6.827000000000001,0.055,W2,E,188.70748799999998,-70.875619
58687.41398,6.831,0.054000000000000006,W2,E,188.707506,-70.875579
58895.02417999999,6.696000000000001,0.061,W2,E,188.70750900000002,-70.875457
58890.51067999999,6.716,0.06,W2,E,188.707202,-70.87558100000001
58889.98745,6.7170000000000005,0.06,W2,E,188.70753,-70.875446
58889.79122000001,6.728,0.06,W2,E,188.7074,-70.875598
58890.64146,6.737,0.059000000000000004,W2,E,188.70761299999998,-70.875529
58889.39877000001,6.739,0.059000000000000004,W2,E,188.70743000000002,-70.87555
58890.249,6.7410000000000005,0.059000000000000004,W2,E,188.707451,-70.875548
58890.05278,6.747000000000001,0.059000000000000004,W2,E,188.707543,-70.87554
58890.77224,6.747999999999999,0.059000000000000004,W2,E,188.707481,-70.875598
58890.37991,6.749,0.059000000000000004,W2,E,188.707555,-70.87559300000001
58889.26799,6.752999999999999,0.057999999999999996,W2,E,188.70757700000001,-70.875534
58895.0895,6.763,0.057999999999999996,W2,E,188.707424,-70.87553100000001
58889.85655,6.765,0.057999999999999996,W2,E,188.707171,-70.87544
59051.59413,6.683,0.062,W2,E,188.707124,-70.87553
59052.05191,6.734,0.06,W2,E,188.706904,-70.875469
59051.724910000004,6.7379999999999995,0.059000000000000004,W2,E,188.707594,-70.87567800000001
59052.44424,6.739,0.059000000000000004,W2,E,188.70775,-70.875589
59059.179260000004,6.746,0.059000000000000004,W2,E,188.707546,-70.87554399999999
59051.921129999995,6.751,0.059000000000000004,W2,E,188.707392,-70.875518
59052.24801,6.752999999999999,0.059000000000000004,W2,E,188.707537,-70.875704
59051.85567999999,6.7589999999999995,0.059000000000000004,W2,E,188.707369,-70.87548699999999
59052.70579,6.763,0.057999999999999996,W2,E,188.70736599999998,-70.875672
59052.64034,6.766,0.057999999999999996,W2,E,188.707501,-70.875563
59053.09812,6.768,0.057999999999999996,W2,E,188.70728300000002,-70.87548199999999
