mjd,mag,emag,flt,class,ra,dec
58013.25411,9.29,0.018000000000000002,W1,D,83.884265,-4.782515
58012.59934,9.292,0.015,W1,D,83.884259,-4.782533
58013.057629999996,9.294,0.013999999999999999,W1,D,83.884298,-4.782533
58012.992179999994,9.297,0.015,W1,D,83.884298,-4.78254
58013.58137000001,9.299,0.016,W1,D,83.884276,-4.782513
58013.12308,9.307,0.016,W1,D,83.88426,-4.782532
58012.86127,9.31,0.015,W1,D,83.884252,-4.78254
58012.730370000005,9.318,0.015,W1,D,83.884293,-4.782552
58168.2211,9.372,0.017,W1,D,83.884272,-4.7825
58168.0907,9.392999999999999,0.015,W1,D,83.884284,-4.782536
58167.9598,9.398,0.016,W1,D,83.884281,-4.782548
58168.48341,9.418,0.015,W1,D,83.884293,-4.782518
58168.15615,9.419,0.013999999999999999,W1,D,83.884263,-4.782539
58168.28706,9.424,0.015,W1,D,83.884297,-4.782536
58168.352510000004,9.441,0.016,W1,D,83.88426700000001,-4.782515
58168.61432000001,9.449,0.013999999999999999,W1,D,83.884263,-4.7825120000000005
58377.607189999995,9.012,0.016,W1,D,83.884274,-4.782523
58377.73809,9.022,0.016,W1,D,83.88426700000001,-4.782521
58377.34551,9.044,0.017,W1,D,83.88426199999999,-4.7825
58377.41082999999,9.049,0.017,W1,D,83.88425699999999,-4.782529
58377.476279999995,9.068,0.016,W1,D,83.884281,-4.782557
58377.34538,9.074,0.016,W1,D,83.884265,-4.782518
58377.27993,9.076,0.018000000000000002,W1,D,83.884275,-4.782535
58376.75644,9.081,0.015,W1,D,83.884277,-4.782531
58377.14915,9.084,0.017,W1,D,83.884291,-4.782587
58376.88735,9.085,0.015,W1,D,83.884299,-4.782559
58377.280060000005,9.1,0.018000000000000002,W1,D,83.884263,-4.782519000000001
58534.93204,9.261000000000001,0.02,W1,D,83.88426700000001,-4.782552
58534.60491,9.274,0.019,W1,D,83.88429000000001,-4.782548
58534.604779999994,9.276,0.02,W1,D,83.884274,-4.782502
58535.5863,9.285,0.017,W1,D,83.884279,-4.782546
58535.3245,9.287,0.015,W1,D,83.884268,-4.782546
58535.4554,9.291,0.013999999999999999,W1,D,83.88430799999999,-4.782551
58534.73568,9.301,0.017,W1,D,83.884338,-4.782567
58535.12827000001,9.301,0.015,W1,D,83.88426199999999,-4.782544000000001
58535.19372,9.302,0.017,W1,D,83.884305,-4.782576000000001
58535.58618,9.306000000000001,0.017,W1,D,83.884263,-4.782493
58534.99736,9.312000000000001,0.016,W1,D,83.88427800000001,-4.78255
58535.259170000005,9.315,0.02,W1,D,83.884294,-4.782541
58741.42978,9.238,0.017,W1,D,83.88429000000001,-4.782521
58741.36445,9.238999999999999,0.016,W1,D,83.884259,-4.782553
58741.69146,9.26,0.015,W1,D,83.884273,-4.782556
58741.168229999996,9.262,0.016,W1,D,83.884266,-4.782541
58742.14936,9.264,0.015,W1,D,83.884304,-4.782557
58741.62601,9.267000000000001,0.018000000000000002,W1,D,83.88426700000001,-4.7825370000000005
58742.01859,9.267999999999999,0.016,W1,D,83.88428499999999,-4.782536
58741.560679999995,9.27,0.016,W1,D,83.884298,-4.782536
58741.62613,9.272,0.018000000000000002,W1,D,83.884282,-4.782543
58741.49522999999,9.281,0.015,W1,D,83.88428499999999,-4.782514
58741.756910000004,9.282,0.016,W1,D,83.884303,-4.782543
58741.299,9.286,0.015,W1,D,83.884279,-4.782553
58898.96542000001,9.111,0.017,W1,D,83.884294,-4.782534
58899.35787000001,9.123,0.019,W1,D,83.884282,-4.782543
58899.095689999995,9.128,0.015,W1,D,83.884271,-4.782525
58899.553589999996,9.13,0.016,W1,D,83.884311,-4.782504
58899.4232,9.141,0.015,W1,D,83.884293,-4.782571
58899.35775,9.152000000000001,0.018000000000000002,W1,D,83.88428499999999,-4.78251
58899.68487999999,9.162,0.013999999999999999,W1,D,83.884299,-4.782536
58899.81566,9.165,0.013999999999999999,W1,D,83.884264,-4.782543
59108.92717,9.328,0.018000000000000002,W1,D,83.884322,-4.782508999999999
59108.207839999995,9.334,0.017,W1,D,83.884275,-4.782544000000001
59108.73107,9.335,0.016,W1,D,83.884251,-4.782516
59108.86185,9.335,0.017,W1,D,83.88426700000001,-4.7825239999999996
59108.33862,9.336,0.015,W1,D,83.88426,-4.782553
59108.46901,9.336,0.015,W1,D,83.88426700000001,-4.78254
59108.6003,9.337,0.016,W1,D,83.884284,-4.782541
59108.53484,9.343,0.013999999999999999,W1,D,83.88428,-4.782541999999999
59108.66562000001,9.347000000000001,0.013999999999999999,W1,D,83.884295,-4.782541
59109.18885,9.35,0.018000000000000002,W1,D,83.88428,-4.78254
56724.60394,8.566,0.04,W2,D,83.88425500000001,-4.782555
56729.14747999999,8.637,0.039,W2,D,83.88425600000001,-4.782559
56728.752479999996,8.641,0.039,W2,D,83.8843,-4.78253
56728.88415,8.642999999999999,0.039,W2,D,83.884298,-4.782521
56728.291520000006,8.647,0.039,W2,D,83.88426700000001,-4.782553
56728.48902000001,8.65,0.039,W2,D,83.884276,-4.782515
56729.01582000001,8.661,0.039,W2,D,83.88426899999999,-4.782534
56728.68665,8.67,0.039,W2,D,83.88425500000001,-4.7825370000000005
56920.339660000005,8.705,0.039,W2,D,83.88428,-4.7824919999999995
56920.07657999999,8.726,0.04,W2,D,83.884227,-4.782518
56920.142289999996,8.732999999999999,0.04,W2,D,83.884281,-4.782506
56920.4712,8.732999999999999,0.04,W2,D,83.88426199999999,-4.782506
56915.735629999996,8.738,0.04,W2,D,83.884281,-4.782533
56919.747670000004,8.746,0.04,W2,D,83.88425500000001,-4.782555
56919.48459,8.775,0.04,W2,D,83.884274,-4.782535
56919.87921,8.786,0.04,W2,D,83.884286,-4.782507
56920.01075,8.79,0.04,W2,D,83.884277,-4.782544000000001
56920.20812,8.791,0.04,W2,D,83.884277,-4.782535
57087.56136,8.673,0.039,W2,D,83.884273,-4.782491
57088.086760000006,8.677,0.04,W2,D,83.88429599999999,-4.782515
57088.08663,8.683,0.04,W2,D,83.884302,-4.782487000000001
57088.21805,8.685,0.04,W2,D,83.884275,-4.782528
57087.69265,8.705,0.039,W2,D,83.884304,-4.78253
57087.82406,8.713,0.04,W2,D,83.884292,-4.782568
57087.95535,8.716000000000001,0.04,W2,D,83.884277,-4.782533
57087.88964,8.732000000000001,0.04,W2,D,83.884286,-4.782536
57087.626939999995,8.732999999999999,0.04,W2,D,83.88427,-4.782553
57281.71441,8.505,0.040999999999999995,W2,D,83.884275,-4.782508999999999
57282.43591,8.539,0.04,W2,D,83.88425,-4.782501
57282.30462,8.542,0.040999999999999995,W2,D,83.884268,-4.782528
57282.17347,8.552,0.04,W2,D,83.884266,-4.782555
57282.042310000004,8.557,0.04,W2,D,83.884263,-4.782521
57281.976729999995,8.568,0.040999999999999995,W2,D,83.884282,-4.782566
57282.30475,8.57,0.04,W2,D,83.884275,-4.782531
57281.91115,8.571,0.04,W2,D,83.884282,-4.782553
57281.71427999999,8.576,0.04,W2,D,83.884298,-4.782553
57281.58312999999,8.581,0.04,W2,D,83.88426199999999,-4.782572
57281.779989999995,8.596,0.04,W2,D,83.884265,-4.782577
57447.17565,8.58,0.040999999999999995,W2,D,83.884297,-4.7825690000000005
57446.65128,8.591000000000001,0.04,W2,D,83.884295,-4.782546
57446.97892,8.595,0.04,W2,D,83.884286,-4.782544000000001
57447.30669,8.596,0.04,W2,D,83.88428,-4.782559
57446.78231,8.607000000000001,0.040999999999999995,W2,D,83.884298,-4.782572
57446.5857,8.612,0.04,W2,D,83.88427,-4.782564
57446.65115,8.621,0.04,W2,D,83.88426899999999,-4.782506
57447.0445,8.626,0.039,W2,D,83.884279,-4.7825690000000005
57446.71672999999,8.642000000000001,0.04,W2,D,83.88428,-4.782552
57446.45454,8.65,0.039,W2,D,83.8843,-4.782551
57446.91347000001,8.651,0.04,W2,D,83.884304,-4.782554
57446.32351,8.656,0.04,W2,D,83.884273,-4.782579
57646.011210000004,8.6,0.04,W2,D,83.884266,-4.78252
57646.273279999994,8.607999999999999,0.040999999999999995,W2,D,83.884292,-4.782456
57646.14225,8.617,0.039,W2,D,83.884266,-4.782521
57646.27315,8.622,0.04,W2,D,83.88428499999999,-4.7825120000000005
57646.338729999996,8.635,0.04,W2,D,83.88428499999999,-4.782543
57645.88017999999,8.638,0.039,W2,D,83.884266,-4.782561
57645.61812000001,8.639,0.04,W2,D,83.884299,-4.782529
57646.73182000001,8.645,0.04,W2,D,83.884276,-4.782483999999999
57646.07667,8.652000000000001,0.04,W2,D,83.884284,-4.782551
57646.46976,8.658999999999999,0.04,W2,D,83.884289,-4.782543
57645.94564,8.671,0.039,W2,D,83.884264,-4.782529
57645.74915,8.681000000000001,0.04,W2,D,83.884258,-4.782536
57810.962929999994,8.586,0.04,W2,D,83.884298,-4.782501
57810.89735,8.595,0.04,W2,D,83.884279,-4.782477
57810.569970000004,8.61,0.040999999999999995,W2,D,83.88429000000001,-4.782546
57811.224870000005,8.613,0.04,W2,D,83.88431700000001,-4.782527
57811.421220000004,8.623,0.04,W2,D,83.884265,-4.782519000000001
57811.42135,8.632,0.04,W2,D,83.88426899999999,-4.782523
57810.8319,8.634,0.039,W2,D,83.88425500000001,-4.782516
57811.29032000001,8.637,0.04,W2,D,83.884284,-4.78254
57818.4284,8.64,0.039,W2,D,83.884281,-4.78252
57811.159289999996,8.646,0.039,W2,D,83.884273,-4.7825120000000005
58013.057629999996,8.7,0.04,W2,D,83.884298,-4.782533
58013.7124,8.7,0.04,W2,D,83.884281,-4.782496
58013.25411,8.714,0.040999999999999995,W2,D,83.884265,-4.782515
58013.71227,8.716000000000001,0.040999999999999995,W2,D,83.88426899999999,-4.7825370000000005
58012.86127,8.718,0.039,W2,D,83.884252,-4.78254
58013.58137000001,8.721,0.04,W2,D,83.884276,-4.782513
58012.59934,8.722000000000001,0.04,W2,D,83.884259,-4.782533
58012.992179999994,8.722000000000001,0.04,W2,D,83.884298,-4.78254
58013.12308,8.725,0.04,W2,D,83.88426,-4.782532
58013.18866,8.726,0.04,W2,D,83.88423,-4.782557
58013.45047,8.727,0.04,W2,D,83.884286,-4.782539
58168.48341,8.8,0.040999999999999995,W2,D,83.884293,-4.782518
58167.89434,8.801,0.04,W2,D,83.884283,-4.78252
58168.02525,8.809,0.040999999999999995,W2,D,83.884293,-4.782483
58167.9598,8.82,0.04,W2,D,83.884281,-4.782548
58168.28706,8.82,0.04,W2,D,83.884297,-4.782536
58168.61432000001,8.821,0.04,W2,D,83.884263,-4.7825120000000005
58168.2211,8.824,0.04,W2,D,83.884272,-4.7825
58168.15615,8.838,0.04,W2,D,83.884263,-4.782539
58377.607189999995,8.407,0.040999999999999995,W2,D,83.884274,-4.782523
58377.34538,8.424,0.040999999999999995,W2,D,83.884265,-4.782518
58376.75644,8.435,0.040999999999999995,W2,D,83.884277,-4.782531
58377.476279999995,8.441,0.040999999999999995,W2,D,83.884281,-4.782557
58377.27993,8.451,0.040999999999999995,W2,D,83.884275,-4.782535
58377.73809,8.452,0.040999999999999995,W2,D,83.88426700000001,-4.782521
58377.34551,8.472000000000001,0.040999999999999995,W2,D,83.88426199999999,-4.7825
58377.01825,8.475,0.040999999999999995,W2,D,83.884237,-4.782541999999999
58377.41082999999,8.488,0.040999999999999995,W2,D,83.88425699999999,-4.782529
58377.280060000005,8.49,0.04,W2,D,83.884263,-4.782519000000001
58376.88735,8.496,0.04,W2,D,83.884299,-4.782559
58535.259170000005,8.703,0.04,W2,D,83.884294,-4.782541
58534.93191,8.704,0.04,W2,D,83.884264,-4.782514
58535.5863,8.707,0.039,W2,D,83.884279,-4.782546
58535.25905,8.71,0.039,W2,D,83.884282,-4.782514
58534.604779999994,8.712,0.04,W2,D,83.884274,-4.782502
58534.60491,8.713,0.04,W2,D,83.88429000000001,-4.782548
58535.12827000001,8.724,0.04,W2,D,83.88426199999999,-4.782544000000001
58535.58618,8.73,0.04,W2,D,83.884263,-4.782493
58534.93204,8.737,0.04,W2,D,83.88426700000001,-4.782552
58535.4554,8.738,0.04,W2,D,83.88430799999999,-4.782551
58535.3245,8.742,0.04,W2,D,83.884268,-4.782546
58535.06282000001,8.748,0.04,W2,D,83.884313,-4.782561
58741.1681,8.706,0.04,W2,D,83.88426,-4.78253
58741.36445,8.716000000000001,0.039,W2,D,83.884259,-4.782553
58741.887689999996,8.717,0.039,W2,D,83.884275,-4.782543
58741.299,8.718,0.04,W2,D,83.884279,-4.782553
58741.560679999995,8.72,0.04,W2,D,83.884298,-4.782536
58741.69146,8.72,0.04,W2,D,83.884273,-4.782556
58741.42978,8.729,0.04,W2,D,83.88429000000001,-4.782521
58741.62613,8.731,0.04,W2,D,83.884282,-4.782543
58741.756910000004,8.731,0.04,W2,D,83.884303,-4.782543
58741.03732,8.732999999999999,0.04,W2,D,83.88426700000001,-4.782547
58741.168229999996,8.744,0.04,W2,D,83.884266,-4.782541
58742.01859,8.746,0.04,W2,D,83.88428499999999,-4.782536
58899.16165,8.512,0.040999999999999995,W2,D,83.884297,-4.782547
58899.095689999995,8.517000000000001,0.04,W2,D,83.884271,-4.782525
58898.96542000001,8.545,0.04,W2,D,83.884294,-4.782534
58899.35775,8.548,0.04,W2,D,83.88428499999999,-4.78251
58899.35787000001,8.552999999999999,0.04,W2,D,83.884282,-4.782543
58899.553589999996,8.559,0.04,W2,D,83.884311,-4.782504
58899.81566,8.565,0.04,W2,D,83.884264,-4.782543
58899.22697,8.576,0.040999999999999995,W2,D,83.884274,-4.782559
59108.9273,8.764,0.042,W2,D,83.88426,-4.782543
59108.33862,8.766,0.04,W2,D,83.88426,-4.782553
59108.53484,8.774,0.04,W2,D,83.88428,-4.782541999999999
59108.7964,8.776,0.04,W2,D,83.884279,-4.782522
59108.66562000001,8.78,0.04,W2,D,83.884295,-4.782541
59108.86185,8.79,0.04,W2,D,83.88426700000001,-4.7825239999999996
59108.207839999995,8.791,0.040999999999999995,W2,D,83.884275,-4.782544000000001
59109.18885,8.795,0.040999999999999995,W2,D,83.88428,-4.78254
59108.73107,8.801,0.040999999999999995,W2,D,83.884251,-4.782516
59109.05807000001,8.802999999999999,0.040999999999999995,W2,D,83.884265,-4.782527
