mjd,mag,emag,flt,class,ra,dec
57997.79809,10.133,0.018000000000000002,W1,III,68.074506,24.370708999999998
57998.25637999999,10.136000000000001,0.017,W1,III,68.074524,24.370701
58156.57621,10.084,0.02,W1,III,68.0745,24.370707
58156.4453,10.101,0.018000000000000002,W1,III,68.07449,24.3707
58155.98714,10.102,0.019,W1,III,68.07451400000001,24.370675
58156.24894,10.103,0.017,W1,III,68.07449799999999,24.370714000000003
58156.37985,10.115,0.015,W1,III,68.074494,24.370704999999997
58156.70775,10.116,0.019,W1,III,68.074522,24.370718
58156.51139,10.12,0.015,W1,III,68.074519,24.370707
58365.4957,10.106,0.016,W1,III,68.074513,24.370721
58362.5505,10.106,0.018000000000000002,W1,III,68.074523,24.370698
58362.09247,10.11,0.015,W1,III,68.074496,24.370717000000003
58362.22337000001,10.111,0.017,W1,III,68.074522,24.370735
58362.35427999999,10.113999999999999,0.018000000000000002,W1,III,68.074508,24.370721
58365.82283,10.117,0.021,W1,III,68.07446999999999,24.370704
58364.84131,10.12,0.016,W1,III,68.07449100000001,24.370701999999998
58365.822960000005,10.122,0.02,W1,III,68.074505,24.370708999999998
58365.29935,10.122,0.017,W1,III,68.074519,24.370704
58362.81231,10.123,0.017,W1,III,68.0745,24.37075
58362.943210000005,10.124,0.019,W1,III,68.07450899999999,24.370718
58365.56115,10.126,0.017,W1,III,68.074516,24.370711
58365.43025,10.128,0.015,W1,III,68.074489,24.3707
58364.97222,10.128,0.016,W1,III,68.074537,24.370711
58365.10312000001,10.13,0.016,W1,III,68.074499,24.370697
58362.48505,10.134,0.02,W1,III,68.074529,24.370714000000003
58521.067579999995,10.094,0.023,W1,III,68.07451800000001,24.3707
58520.60955,10.101,0.015,W1,III,68.074551,24.370724
58520.34774,10.105,0.019,W1,III,68.07449799999999,24.370687
58521.067460000006,10.106,0.017,W1,III,68.07448000000001,24.370687
58520.347870000005,10.111,0.019,W1,III,68.07451800000001,24.370691
58520.805779999995,10.113999999999999,0.018000000000000002,W1,III,68.074522,24.3707
58520.216960000005,10.123,0.017,W1,III,68.074483,24.370704
58521.19785,10.124,0.015,W1,III,68.074515,24.37071
58520.93667999999,10.126,0.015,W1,III,68.074516,24.370711
58520.47814,10.131,0.018000000000000002,W1,III,68.07449799999999,24.370707
58729.5186,10.08,0.015,W1,III,68.074515,24.370693
58729.45366,10.092,0.018000000000000002,W1,III,68.074493,24.370672
58728.99575,10.1,0.015,W1,III,68.074525,24.370706
58729.25743,10.105,0.016,W1,III,68.074538,24.370703
58729.84624,10.107000000000001,0.019,W1,III,68.074529,24.370701
58729.12615,10.111,0.015,W1,III,68.074489,24.370716
58729.322889999996,10.117,0.015,W1,III,68.074513,24.370701999999998
58729.38834,10.126,0.018000000000000002,W1,III,68.074506,24.370707
58887.91692999999,10.095,0.019,W1,III,68.07451400000001,24.370685
58887.851610000005,10.101,0.016,W1,III,68.07451999999999,24.370718
58887.32837999999,10.109,0.021,W1,III,68.074494,24.370693
58888.17861,10.113,0.015,W1,III,68.07451800000001,24.370687
58887.72071,10.12,0.017,W1,III,68.074497,24.37069
58887.72083,10.121,0.018000000000000002,W1,III,68.074515,24.370684
58887.589929999995,10.124,0.017,W1,III,68.074487,24.370698
58887.78616,10.125,0.017,W1,III,68.074511,24.370692000000002
59093.61901,10.112,0.015,W1,III,68.074517,24.370699
59094.01134,10.118,0.017,W1,III,68.074541,24.370712
59094.14224,10.12,0.02,W1,III,68.074507,24.370729
59093.16123,10.123,0.016,W1,III,68.074529,24.370701
59094.14211,10.123,0.019,W1,III,68.074534,24.370694
59093.74978,10.124,0.016,W1,III,68.074511,24.370704
59093.880560000005,10.129,0.018000000000000002,W1,III,68.074557,24.370712
59093.684460000004,10.136000000000001,0.019,W1,III,68.074519,24.370735
59093.292,10.137,0.016,W1,III,68.074504,24.370685
56714.53356,9.779,0.015,W2,III,68.074472,24.3707
56714.533429999996,9.785,0.016,W2,III,68.074536,24.370721
56714.07247000001,9.788,0.016,W2,III,68.074501,24.370724
56714.204139999994,9.788,0.015,W2,III,68.074517,24.370713000000002
56713.67721,9.802,0.017,W2,III,68.074497,24.370732999999998
56713.809010000004,9.812000000000001,0.015,W2,III,68.074477,24.370717000000003
56714.1383,9.816,0.015,W2,III,68.074506,24.370728
56714.00664,9.831,0.018000000000000002,W2,III,68.074463,24.370758
56905.074510000006,9.788,0.016,W2,III,68.074501,24.370714000000003
56905.206179999994,9.794,0.016,W2,III,68.074492,24.370723
56904.745729999995,9.798,0.016,W2,III,68.074477,24.370715
56905.469260000005,9.802,0.018000000000000002,W2,III,68.074469,24.370734
56905.07464,9.812999999999999,0.016,W2,III,68.074513,24.370713000000002
56904.61419,9.815,0.016,W2,III,68.07448199999999,24.370715
56905.00881,9.817,0.015,W2,III,68.074524,24.370763
56905.14035,9.818999999999999,0.02,W2,III,68.074505,24.370739999999998
57079.357489999995,9.77,0.019,W2,III,68.074515,24.370716
57073.052339999995,9.777000000000001,0.015,W2,III,68.074505,24.370716
57073.512160000006,9.786,0.017,W2,III,68.07451,24.370714000000003
57072.78965,9.794,0.013999999999999999,W2,III,68.074503,24.370704
57072.92092999999,9.8,0.013999999999999999,W2,III,68.074494,24.37071
57072.65822999999,9.804,0.016,W2,III,68.074462,24.370718
57073.11805,9.804,0.015,W2,III,68.074479,24.370720000000002
57073.249339999995,9.806000000000001,0.017,W2,III,68.074502,24.370701
57266.62179,9.789,0.017,W2,III,68.0745,24.370704
57266.818660000004,9.789,0.016,W2,III,68.074489,24.370721
57266.49062999999,9.795,0.015,W2,III,68.074517,24.370715
57266.35947999999,9.798,0.016,W2,III,68.074463,24.370722
57266.753079999995,9.798,0.015,W2,III,68.074503,24.370731
57267.01539,9.8,0.015,W2,III,68.07453000000001,24.370716
57267.21225,9.801,0.017,W2,III,68.074508,24.370746
57266.94982,9.806000000000001,0.017,W2,III,68.07449100000001,24.370734
57267.08097,9.82,0.016,W2,III,68.074502,24.370723
57432.30191,9.789,0.015,W2,III,68.07449,24.370708
57435.12055,9.793,0.023,W2,III,68.074493,24.370708999999998
57432.76071,9.794,0.015,W2,III,68.07451400000001,24.370718
57432.49852000001,9.796,0.016,W2,III,68.074504,24.370722
57432.62955,9.798,0.013999999999999999,W2,III,68.074488,24.370724
57434.989389999995,9.802999999999999,0.018000000000000002,W2,III,68.074486,24.370721
57431.7774,9.802999999999999,0.016,W2,III,68.074457,24.370712
57432.03959,9.804,0.015,W2,III,68.074493,24.370721
57432.367360000004,9.808,0.013999999999999999,W2,III,68.074477,24.370703
57435.054970000005,9.808,0.018000000000000002,W2,III,68.07451400000001,24.370704
57432.03972000001,9.81,0.017,W2,III,68.074502,24.370713000000002
57432.17075,9.815,0.016,W2,III,68.07451800000001,24.370717000000003
57435.186,9.817,0.018000000000000002,W2,III,68.074475,24.370729
57431.90856,9.82,0.015,W2,III,68.074502,24.370707
57634.27927000001,9.782,0.015,W2,III,68.07454,24.37073
57634.54132999999,9.787,0.017,W2,III,68.074499,24.370738
57633.886179999994,9.799,0.016,W2,III,68.07446800000001,24.370728
57633.68957,9.801,0.016,W2,III,68.074476,24.370718
57633.55866,9.802,0.016,W2,III,68.074501,24.370707
57634.4103,9.805,0.017,W2,III,68.074507,24.370725
57634.08266,9.807,0.016,W2,III,68.074505,24.370729
57634.148239999995,9.807,0.016,W2,III,68.074483,24.370717000000003
57633.68969,9.814,0.018000000000000002,W2,III,68.074505,24.370704999999997
57633.82072,9.825,0.018000000000000002,W2,III,68.0745,24.370712
57798.91837000001,9.774,0.021,W2,III,68.07453100000001,24.370708999999998
57799.18044,9.779,0.016,W2,III,68.074519,24.370708999999998
57799.31134,9.783999999999999,0.018000000000000002,W2,III,68.074475,24.370704999999997
57799.04941,9.787,0.019,W2,III,68.074483,24.37071
57799.24589,9.787,0.019,W2,III,68.074488,24.370727
57799.442370000004,9.787,0.016,W2,III,68.074529,24.370727
57799.76976,9.791,0.016,W2,III,68.074507,24.370722
57799.376789999995,9.802999999999999,0.015,W2,III,68.074497,24.370704
57799.507820000006,9.804,0.016,W2,III,68.074502,24.370704
57998.1908,9.78,0.017,W2,III,68.074528,24.370744000000002
57998.25625,9.791,0.016,W2,III,68.074504,24.370714000000003
57998.78012,9.794,0.017,W2,III,68.074502,24.370741
57998.25637999999,9.799,0.016,W2,III,68.074524,24.370701
57998.64909,9.799,0.019,W2,III,68.074526,24.370727
57998.12535,9.801,0.015,W2,III,68.0745,24.370720000000002
57997.79809,9.806000000000001,0.016,W2,III,68.074506,24.370708999999998
57997.929,9.812999999999999,0.016,W2,III,68.07448199999999,24.370711
57998.518189999995,9.812999999999999,0.017,W2,III,68.074522,24.370732999999998
57998.32182999999,9.823,0.018000000000000002,W2,III,68.074519,24.370708999999998
58156.57621,9.774,0.016,W2,III,68.0745,24.370707
58156.11804,9.783,0.015,W2,III,68.074503,24.370699
58156.24894,9.783999999999999,0.016,W2,III,68.07449799999999,24.370714000000003
58156.3144,9.79,0.017,W2,III,68.074451,24.370704999999997
58156.70775,9.79,0.018000000000000002,W2,III,68.074522,24.370718
58156.51139,9.809,0.016,W2,III,68.074519,24.370707
58156.4453,9.815,0.016,W2,III,68.07449,24.3707
58365.822960000005,9.791,0.019,W2,III,68.074505,24.370708999999998
58362.419729999994,9.793,0.017,W2,III,68.074507,24.370701
58361.96157000001,9.797,0.017,W2,III,68.074523,24.370713000000002
58364.97222,9.806000000000001,0.019,W2,III,68.074537,24.370711
58365.82283,9.807,0.017,W2,III,68.07446999999999,24.370704
58365.56115,9.812999999999999,0.018000000000000002,W2,III,68.074516,24.370711
58362.35427999999,9.812999999999999,0.019,W2,III,68.074508,24.370721
58362.681410000005,9.817,0.019,W2,III,68.074543,24.370727
58362.81231,9.817,0.02,W2,III,68.0745,24.37075
58362.5505,9.821,0.018000000000000002,W2,III,68.074523,24.370698
58365.3648,9.822000000000001,0.017,W2,III,68.07445600000001,24.370696
58362.22337000001,9.823,0.02,W2,III,68.074522,24.370735
58365.29935,9.828,0.015,W2,III,68.074519,24.370704
58365.43025,9.828,0.017,W2,III,68.074489,24.3707
58362.09247,9.831,0.016,W2,III,68.074496,24.370717000000003
58365.10312000001,9.833,0.018000000000000002,W2,III,68.074499,24.370697
58520.34774,9.777000000000001,0.017,W2,III,68.07449799999999,24.370687
58520.47814,9.779,0.017,W2,III,68.07449799999999,24.370707
58520.60955,9.779,0.015,W2,III,68.074551,24.370724
58520.740320000004,9.786,0.015,W2,III,68.074483,24.370706
58520.675,9.793,0.018000000000000002,W2,III,68.07452099999999,24.370704999999997
58521.19785,9.793,0.016,W2,III,68.074515,24.37071
58521.067579999995,9.801,0.019,W2,III,68.07451800000001,24.3707
58521.067460000006,9.802,0.016,W2,III,68.07448000000001,24.370687
58520.93667999999,9.804,0.016,W2,III,68.074516,24.370711
58520.216960000005,9.806000000000001,0.018000000000000002,W2,III,68.074483,24.370704
58729.715339999995,9.783,0.017,W2,III,68.074527,24.370707
58729.12615,9.801,0.016,W2,III,68.074489,24.370716
58729.38834,9.806000000000001,0.017,W2,III,68.074506,24.370707
58729.322889999996,9.809,0.016,W2,III,68.074513,24.370701999999998
58729.45366,9.816,0.017,W2,III,68.074493,24.370672
58728.99575,9.818,0.017,W2,III,68.074525,24.370706
58729.5186,9.825,0.017,W2,III,68.074515,24.370693
58729.25743,9.842,0.017,W2,III,68.074538,24.370703
58887.78616,9.793,0.016,W2,III,68.074511,24.370692000000002
58887.91692999999,9.796,0.016,W2,III,68.07451400000001,24.370685
58887.589929999995,9.799,0.019,W2,III,68.074487,24.370698
58888.17861,9.802999999999999,0.016,W2,III,68.07451800000001,24.370687
58887.65538,9.805,0.016,W2,III,68.074489,24.370701
58887.72071,9.807,0.016,W2,III,68.074497,24.37069
58887.851610000005,9.809,0.016,W2,III,68.07451999999999,24.370718
58887.32837999999,9.816,0.02,W2,III,68.074494,24.370693
59094.01134,9.801,0.015,W2,III,68.074541,24.370712
59094.14224,9.806000000000001,0.018000000000000002,W2,III,68.074507,24.370729
59094.14211,9.809,0.017,W2,III,68.074534,24.370694
59093.55368,9.817,0.017,W2,III,68.074535,24.370701
59093.292,9.818,0.015,W2,III,68.074504,24.370685
59093.74978,9.818999999999999,0.018000000000000002,W2,III,68.074511,24.370704
59093.42291,9.821,0.017,W2,III,68.074503,24.370689000000002
59093.880560000005,9.821,0.018000000000000002,W2,III,68.074557,24.370712
59093.42277999999,9.828,0.016,W2,III,68.074547,24.370724
