mjd,mag,emag,flt,class,ra,dec
57447.37176,11.572000000000001,0.021,W1,D,84.9922,-7.444853999999999
57448.354929999994,11.628,0.019,W1,D,84.99221,-7.444795
57447.6994,11.630999999999998,0.024,W1,D,84.992194,-7.444831
57448.02717,11.647,0.018000000000000002,W1,D,84.992228,-7.444774000000001
57447.63395,11.658,0.02,W1,D,84.992177,-7.444798
57448.22377999999,11.668,0.019,W1,D,84.992173,-7.444772
57448.09274,11.675999999999998,0.02,W1,D,84.992236,-7.444774000000001
57447.50279,11.677,0.024,W1,D,84.992205,-7.444811
57447.76497999999,11.677,0.02,W1,D,84.992216,-7.444775999999999
57654.33137000001,11.637,0.019,W1,D,84.99224,-7.4447600000000005
57646.66675,11.647,0.019,W1,D,84.992272,-7.444758
57647.25632000001,11.652999999999999,0.019,W1,D,84.992228,-7.444746
57647.38736,11.652999999999999,0.02,W1,D,84.99226,-7.444725
57646.79777999999,11.657,0.019,W1,D,84.992232,-7.444744999999999
57647.125289999996,11.657,0.02,W1,D,84.992253,-7.444723
57647.3219,11.663,0.021,W1,D,84.992202,-7.444708
57647.190870000006,11.672,0.023,W1,D,84.992181,-7.444731
57647.51839,11.674000000000001,0.022000000000000002,W1,D,84.99220799999999,-7.444748
57647.059839999994,11.677,0.022000000000000002,W1,D,84.992226,-7.444737
57646.99426,11.689,0.022000000000000002,W1,D,84.992235,-7.444772
57812.010160000005,11.72,0.019,W1,D,84.992216,-7.444803
57812.1412,11.722999999999999,0.022000000000000002,W1,D,84.992203,-7.444761
57812.07562,11.725,0.026000000000000002,W1,D,84.99224,-7.444825999999999
57812.46857999999,11.738,0.019,W1,D,84.99219000000001,-7.444763000000001
57812.599610000005,11.749,0.02,W1,D,84.992216,-7.444791
57811.94471,11.763,0.021,W1,D,84.99219599999999,-7.444800999999999
57812.33768,11.765999999999998,0.022000000000000002,W1,D,84.992215,-7.444757000000001
57812.20665,11.767000000000001,0.021,W1,D,84.992175,-7.4448
57811.48629,11.767999999999999,0.022000000000000002,W1,D,84.992184,-7.444832000000001
58014.3021,11.708,0.023,W1,D,84.992216,-7.444719
58013.909270000004,11.72,0.019,W1,D,84.99223,-7.444764
58014.49846,11.73,0.02,W1,D,84.992233,-7.444725999999999
58014.760270000006,11.731,0.024,W1,D,84.99224699999999,-7.444708
58013.64732999999,11.732000000000001,0.02,W1,D,84.99225600000001,-7.444767999999999
58014.236520000006,11.732000000000001,0.022000000000000002,W1,D,84.992248,-7.4447410000000005
58013.778360000004,11.737,0.024,W1,D,84.992242,-7.444748
58014.36755,11.75,0.021,W1,D,84.992189,-7.4447470000000004
58014.04017000001,11.754000000000001,0.021,W1,D,84.992232,-7.444742
58168.679260000004,11.659,0.021,W1,D,84.992246,-7.444814
58169.66104,11.659,0.02,W1,D,84.992193,-7.444772
58169.00652,11.662,0.02,W1,D,84.992199,-7.444800999999999
58169.071970000005,11.662,0.019,W1,D,84.99220600000001,-7.444786
58169.530139999995,11.665999999999999,0.019,W1,D,84.992225,-7.444791
58169.20288,11.668,0.019,W1,D,84.992205,-7.44477
58168.54785,11.672,0.027000000000000003,W1,D,84.99220799999999,-7.444853
58174.11116,11.679,0.019,W1,D,84.99220799999999,-7.444774000000001
58169.26832999999,11.68,0.023,W1,D,84.992141,-7.444814999999999
58378.327410000005,11.788,0.024,W1,D,84.99226,-7.4447339999999995
58378.916470000004,11.790999999999999,0.025,W1,D,84.992228,-7.444699000000001
58378.065729999995,11.804,0.023,W1,D,84.992221,-7.444725999999999
58378.39286,11.804,0.021,W1,D,84.992233,-7.444724000000001
58378.45831,11.806,0.022000000000000002,W1,D,84.992243,-7.4447410000000005
58378.26209,11.818,0.021,W1,D,84.992211,-7.444767999999999
58378.39299,11.82,0.025,W1,D,84.992192,-7.444775
58378.523760000004,11.829,0.021,W1,D,84.99225899999999,-7.444729
58377.93483,11.83,0.019,W1,D,84.992271,-7.4447399999999995
58378.19663,11.831,0.021,W1,D,84.9922,-7.444727
58378.65467,11.841,0.023,W1,D,84.992216,-7.444721
58535.97825,11.607999999999999,0.022000000000000002,W1,D,84.992186,-7.444835
58536.0437,11.612,0.019,W1,D,84.992238,-7.444772
58535.782020000006,11.618,0.02,W1,D,84.992139,-7.444819
58535.91293,11.62,0.021,W1,D,84.99224699999999,-7.444781
58536.17461,11.634,0.02,W1,D,84.992205,-7.444736
58536.10915,11.639000000000001,0.022000000000000002,W1,D,84.992199,-7.444780000000001
58536.37082999999,11.657,0.019,W1,D,84.99220600000001,-7.4448
58536.240060000004,11.663,0.022000000000000002,W1,D,84.992249,-7.444813000000001
58742.738679999995,11.731,0.023,W1,D,84.992224,-7.44473
58742.80401,11.741,0.024,W1,D,84.992225,-7.4447160000000006
58742.08442000001,11.744000000000002,0.021,W1,D,84.992254,-7.444744
58742.60778,11.759,0.021,W1,D,84.992175,-7.444719999999999
58742.21532999999,11.76,0.019,W1,D,84.99221800000001,-7.444737
58743.065689999996,11.770999999999999,0.021,W1,D,84.992186,-7.4447149999999995
58742.67322999999,11.773,0.021,W1,D,84.992233,-7.4447399999999995
58742.41155,11.775,0.02,W1,D,84.992201,-7.444744999999999
58742.477,11.775,0.021,W1,D,84.992226,-7.444744
58748.234070000006,11.784,0.022000000000000002,W1,D,84.992199,-7.444736
58742.93491,11.794,0.022000000000000002,W1,D,84.992173,-7.444749000000001
58900.01137000001,11.877,0.02,W1,D,84.992177,-7.444822
58899.74969,11.879000000000001,0.025,W1,D,84.992204,-7.444798
58900.27292999999,11.892000000000001,0.021,W1,D,84.992237,-7.44481
58900.14215,11.899000000000001,0.022000000000000002,W1,D,84.99220600000001,-7.444773
58900.403829999996,11.899000000000001,0.02,W1,D,84.99217800000001,-7.444785
58900.2076,11.913,0.022000000000000002,W1,D,84.992215,-7.444814999999999
58900.46915,11.925999999999998,0.025,W1,D,84.992164,-7.444817
58900.73082999999,11.929,0.02,W1,D,84.992228,-7.444783999999999
58900.600060000004,11.931,0.023,W1,D,84.992236,-7.444756
59109.90856,12.07,0.026000000000000002,W1,D,84.992253,-7.44473
59109.97402,12.092,0.024,W1,D,84.992262,-7.444717999999999
59109.71246,12.1,0.022000000000000002,W1,D,84.992267,-7.444719999999999
59110.10479,12.105,0.027999999999999997,W1,D,84.99226800000001,-7.444723
59109.843239999995,12.110999999999999,0.022000000000000002,W1,D,84.992262,-7.4447350000000005
59109.12391,12.119000000000002,0.022000000000000002,W1,D,84.992242,-7.444749000000001
56729.937229999996,9.517000000000001,0.013999999999999999,W2,D,84.992209,-7.444796000000001
56730.2007,9.519,0.013999999999999999,W2,D,84.99219699999999,-7.444761
56729.5421,9.524,0.016,W2,D,84.99216700000001,-7.444800999999999
56729.60807,9.525,0.016,W2,D,84.992238,-7.444780000000001
56729.739729999994,9.526,0.013000000000000001,W2,D,84.992189,-7.444817
56729.3446,9.538,0.013000000000000001,W2,D,84.992212,-7.444812
56729.47627000001,9.55,0.013999999999999999,W2,D,84.992168,-7.4447779999999995
56729.21294,9.557,0.016,W2,D,84.992246,-7.444825999999999
56729.805570000004,9.558,0.015,W2,D,84.992148,-7.444807000000001
56920.93204,9.556000000000001,0.013999999999999999,W2,D,84.992227,-7.444725
56920.53742000001,9.565,0.015,W2,D,84.992239,-7.444764999999999
56920.66896,9.568,0.017,W2,D,84.992226,-7.444752
56921.195120000004,9.57,0.013999999999999999,W2,D,84.99221800000001,-7.444736
56921.39249,9.577,0.015,W2,D,84.99219000000001,-7.444749000000001
56921.063579999995,9.58,0.013000000000000001,W2,D,84.992209,-7.444719
56920.99787000001,9.581,0.015,W2,D,84.992191,-7.444767
56921.26095,9.605,0.016,W2,D,84.992159,-7.4447410000000005
56921.65557,9.607999999999999,0.016,W2,D,84.992227,-7.444723
56921.12941,9.619,0.017,W2,D,84.992227,-7.444803
57088.151829999995,9.679,0.015,W2,D,84.992176,-7.444827
57088.93992999999,9.679,0.015,W2,D,84.992227,-7.44477
57088.611520000006,9.687000000000001,0.016,W2,D,84.992203,-7.444841
57089.00562999999,9.712,0.016,W2,D,84.992234,-7.444767
57089.26832999999,9.717,0.013999999999999999,W2,D,84.992194,-7.444767
57088.677229999994,9.719,0.017,W2,D,84.992221,-7.444792999999999
57088.74292999999,9.722999999999999,0.015,W2,D,84.992199,-7.444814
57088.874220000005,9.724,0.016,W2,D,84.99217800000001,-7.444825999999999
57088.28324,9.729,0.015,W2,D,84.99222900000001,-7.444827
57088.545939999996,9.731,0.017,W2,D,84.992212,-7.444775999999999
57283.02676,9.769,0.015,W2,D,84.99217,-7.444731
57283.48594,9.777999999999999,0.017,W2,D,84.992186,-7.444739
57282.76432,9.788,0.017,W2,D,84.992243,-7.4447399999999995
57283.157920000005,9.791,0.013000000000000001,W2,D,84.99217900000001,-7.444762
57283.354660000005,9.801,0.016,W2,D,84.992234,-7.444729
57282.8956,9.805,0.016,W2,D,84.992207,-7.444736
57282.82989,9.812000000000001,0.016,W2,D,84.992232,-7.444757000000001
57282.502,9.823,0.015,W2,D,84.992225,-7.444744
57282.83002,9.825,0.017,W2,D,84.992221,-7.444746
57282.96118,9.83,0.016,W2,D,84.99225600000001,-7.444764999999999
57448.22377999999,9.589,0.013999999999999999,W2,D,84.992173,-7.444772
57447.896129999994,9.593,0.015,W2,D,84.99219000000001,-7.444723
57448.09274,9.627,0.015,W2,D,84.992236,-7.444774000000001
57447.96159,9.638,0.013999999999999999,W2,D,84.99218499999999,-7.444805000000001
57447.6994,9.64,0.016,W2,D,84.992194,-7.444831
57448.354929999994,9.642999999999999,0.013999999999999999,W2,D,84.99221,-7.444795
57447.50279,9.646,0.013999999999999999,W2,D,84.992205,-7.444811
57448.02717,9.647,0.013999999999999999,W2,D,84.992228,-7.444774000000001
57447.37176,9.656,0.013999999999999999,W2,D,84.9922,-7.444853999999999
57647.64942,9.621,0.02,W2,D,84.99220600000001,-7.444719999999999
57646.99426,9.64,0.015,W2,D,84.992235,-7.444772
57646.79777999999,9.641,0.017,W2,D,84.992232,-7.444744999999999
57647.25632000001,9.641,0.016,W2,D,84.992228,-7.444746
57646.928810000005,9.646,0.016,W2,D,84.992248,-7.444711999999999
57647.125289999996,9.651,0.016,W2,D,84.992253,-7.444723
57647.190870000006,9.654,0.017,W2,D,84.992181,-7.444731
57646.66675,9.657,0.015,W2,D,84.992272,-7.444758
57647.059839999994,9.662,0.016,W2,D,84.992226,-7.444737
57647.38736,9.665,0.015,W2,D,84.99226,-7.444725
57647.3219,9.671,0.02,W2,D,84.992202,-7.444708
57812.599610000005,9.658999999999999,0.015,W2,D,84.992216,-7.444791
57812.33768,9.674,0.016,W2,D,84.992215,-7.444757000000001
57812.010160000005,9.679,0.016,W2,D,84.992216,-7.444803
57812.46857999999,9.686,0.015,W2,D,84.99219000000001,-7.444763000000001
57811.48629,9.687000000000001,0.015,W2,D,84.992184,-7.444832000000001
57812.07562,9.687000000000001,0.018000000000000002,W2,D,84.99224,-7.444825999999999
57811.74823,9.691,0.017,W2,D,84.99218,-7.444798
57811.94471,9.697000000000001,0.015,W2,D,84.99219599999999,-7.444800999999999
57812.1412,9.705,0.016,W2,D,84.992203,-7.444761
58014.760270000006,9.702,0.017,W2,D,84.99224699999999,-7.444708
58013.64732999999,9.706,0.015,W2,D,84.99225600000001,-7.444767999999999
58014.04017000001,9.708,0.017,W2,D,84.992232,-7.444742
58014.10562,9.71,0.015,W2,D,84.992281,-7.444774000000001
58014.3021,9.711,0.017,W2,D,84.992216,-7.444719
58014.236520000006,9.712,0.015,W2,D,84.992248,-7.4447410000000005
58013.778360000004,9.729,0.016,W2,D,84.992242,-7.444748
58013.909270000004,9.729,0.015,W2,D,84.99223,-7.444764
58014.49846,9.74,0.018000000000000002,W2,D,84.992233,-7.444725999999999
58169.66104,9.65,0.015,W2,D,84.992193,-7.444772
58169.399229999995,9.66,0.017,W2,D,84.992224,-7.444789999999999
58169.00652,9.663,0.015,W2,D,84.992199,-7.444800999999999
58174.11116,9.668,0.016,W2,D,84.99220799999999,-7.444774000000001
58169.071970000005,9.669,0.017,W2,D,84.99220600000001,-7.444786
58169.20288,9.672,0.013999999999999999,W2,D,84.992205,-7.44477
58168.94107000001,9.693,0.016,W2,D,84.992188,-7.444796000000001
58168.810170000004,9.702,0.016,W2,D,84.992161,-7.4448240000000006
58169.530139999995,9.706,0.017,W2,D,84.992225,-7.444791
58378.916470000004,9.777999999999999,0.019,W2,D,84.992228,-7.444699000000001
58378.065729999995,9.781,0.016,W2,D,84.992221,-7.444725999999999
58378.78557000001,9.783,0.015,W2,D,84.992201,-7.444711
58378.39299,9.785,0.017,W2,D,84.992192,-7.444775
58378.19663,9.798,0.017,W2,D,84.9922,-7.444727
58378.327410000005,9.8,0.018000000000000002,W2,D,84.99226,-7.4447339999999995
58378.45831,9.802999999999999,0.016,W2,D,84.992243,-7.4447410000000005
58378.26209,9.804,0.015,W2,D,84.992211,-7.444767999999999
58378.523760000004,9.806000000000001,0.016,W2,D,84.99225899999999,-7.444729
58377.803920000006,9.808,0.015,W2,D,84.992249,-7.444777
58377.93483,9.809,0.016,W2,D,84.992271,-7.4447399999999995
58536.240060000004,9.628,0.018000000000000002,W2,D,84.992249,-7.444813000000001
58536.0437,9.652999999999999,0.013999999999999999,W2,D,84.992238,-7.444772
58535.91293,9.654,0.016,W2,D,84.99224699999999,-7.444781
58536.10915,9.668,0.016,W2,D,84.992199,-7.444780000000001
58535.65112,9.687999999999999,0.018000000000000002,W2,D,84.992235,-7.4448419999999995
58535.97825,9.692,0.016,W2,D,84.992186,-7.444835
58536.37082999999,9.701,0.016,W2,D,84.99220600000001,-7.4448
58536.50174,9.705,0.016,W2,D,84.992227,-7.444767999999999
58742.80401,9.706,0.015,W2,D,84.992225,-7.4447160000000006
58742.08442000001,9.714,0.016,W2,D,84.992254,-7.444744
58742.41155,9.716000000000001,0.016,W2,D,84.992201,-7.444744999999999
58742.60778,9.722000000000001,0.015,W2,D,84.992175,-7.444719999999999
58743.19659,9.732999999999999,0.016,W2,D,84.992266,-7.444727
58742.67322999999,9.74,0.016,W2,D,84.992233,-7.4447399999999995
58742.21532999999,9.742,0.017,W2,D,84.99221800000001,-7.444737
58742.738679999995,9.745,0.018000000000000002,W2,D,84.992224,-7.44473
58742.477,9.75,0.015,W2,D,84.992226,-7.444744
58742.3461,9.753,0.017,W2,D,84.992223,-7.444748
58743.065689999996,9.765,0.015,W2,D,84.992186,-7.4447149999999995
58900.14215,9.841000000000001,0.015,W2,D,84.99220600000001,-7.444773
58900.403829999996,9.844,0.016,W2,D,84.99217800000001,-7.444785
58900.2076,9.852,0.016,W2,D,84.992215,-7.444814999999999
58900.27292999999,9.852,0.015,W2,D,84.992237,-7.44481
58900.338379999994,9.863999999999999,0.015,W2,D,84.992182,-7.444825999999999
58900.46915,9.885,0.02,W2,D,84.992164,-7.444817
58900.73082999999,9.886000000000001,0.016,W2,D,84.992228,-7.444783999999999
58900.01137000001,9.895,0.016,W2,D,84.992177,-7.444822
58900.600060000004,9.902000000000001,0.017,W2,D,84.992236,-7.444756
59109.90856,10.031,0.019,W2,D,84.992253,-7.44473
59109.97402,10.033,0.019,W2,D,84.992262,-7.444717999999999
59109.71246,10.043,0.017,W2,D,84.992267,-7.444719999999999
59109.385460000005,10.061,0.017,W2,D,84.992223,-7.444739
59109.12391,10.074,0.016,W2,D,84.992242,-7.444749000000001
59109.843239999995,10.078,0.016,W2,D,84.992262,-7.4447350000000005
