mjd,mag,emag,flt,class,ra,dec
57555.391560000004,12.407,0.024,W1,D,328.138533,47.18065
57555.45714,12.41,0.025,W1,D,328.138481,47.180671000000004
57556.1123,12.41,0.027000000000000003,W1,D,328.13847999999996,47.180704
57555.85023,12.41,0.026000000000000002,W1,D,328.138547,47.180661
57556.046720000006,12.418,0.028999999999999998,W1,D,328.13852599999996,47.180671999999994
57555.915689999994,12.422,0.027000000000000003,W1,D,328.138454,47.180673999999996
57555.32611,12.427999999999999,0.025,W1,D,328.138532,47.180605
57555.52259,12.431,0.025,W1,D,328.138549,47.180667
57555.58817,12.45,0.027000000000000003,W1,D,328.13852599999996,47.180639
57555.784660000005,12.450999999999999,0.027000000000000003,W1,D,328.13847200000004,47.180708
57555.06405,12.453,0.026000000000000002,W1,D,328.138515,47.180647
57555.653620000005,12.453,0.026000000000000002,W1,D,328.138466,47.180710999999995
57724.65538,12.270999999999999,0.031,W1,D,328.138499,47.180676
57725.899979999995,12.274000000000001,0.024,W1,D,328.138489,47.180686
57725.57247000001,12.28,0.025,W1,D,328.138466,47.180647
57725.63792000001,12.282,0.024,W1,D,328.138538,47.180671000000004
57726.03101,12.283,0.028999999999999998,W1,D,328.138473,47.180683
57725.310410000006,12.290999999999999,0.024,W1,D,328.13852099999997,47.180681
57726.030889999995,12.296,0.025,W1,D,328.138483,47.180699
57724.78641,12.321,0.034,W1,D,328.13852099999997,47.180655
57725.04847,12.323,0.024,W1,D,328.13849799999997,47.180646
57730.5505,12.329,0.024,W1,D,328.13849700000003,47.180653
57724.98289,12.338,0.031,W1,D,328.138499,47.180676
57922.760610000005,12.237,0.025,W1,D,328.138522,47.180646
57923.284479999995,12.24,0.031,W1,D,328.13844500000005,47.180682
57919.94542999999,12.242,0.023,W1,D,328.138502,47.180669
57919.749070000005,12.243,0.024,W1,D,328.138511,47.180696000000005
57919.225329999994,12.25,0.024,W1,D,328.138538,47.180662
57923.48084,12.252,0.025,W1,D,328.13849500000003,47.180671999999994
57923.02255,12.262,0.027000000000000003,W1,D,328.138561,47.180690999999996
57922.69516,12.263,0.024,W1,D,328.13847000000004,47.180679999999995
57923.61174,12.267999999999999,0.027999999999999997,W1,D,328.138464,47.180601
57919.81452000001,12.269,0.023,W1,D,328.138517,47.180683
57923.34993,12.272,0.027999999999999997,W1,D,328.138534,47.180673999999996
57923.2189,12.279000000000002,0.027000000000000003,W1,D,328.13853,47.180690000000006
57922.891639999994,12.283,0.026000000000000002,W1,D,328.138561,47.180709
57923.742770000004,12.290999999999999,0.027999999999999997,W1,D,328.138465,47.180718
57922.9571,12.292,0.025,W1,D,328.138513,47.180696999999995
57920.076460000004,12.294,0.025,W1,D,328.138437,47.180656
57923.15345,12.295,0.026000000000000002,W1,D,328.138514,47.180703
57920.469170000004,12.295,0.03,W1,D,328.138513,47.18067
57920.141910000006,12.296,0.026000000000000002,W1,D,328.13847999999996,47.180679
57920.20736,12.300999999999998,0.024,W1,D,328.138494,47.180696000000005
57923.41538,12.311,0.025,W1,D,328.138499,47.180715
57923.28435,12.312000000000001,0.028999999999999998,W1,D,328.138486,47.180685
57920.6002,12.312999999999999,0.025,W1,D,328.138466,47.180713
57919.87998,12.312999999999999,0.025,W1,D,328.13847599999997,47.180681
57922.82619,12.328,0.027999999999999997,W1,D,328.138509,47.180693
57922.498810000005,12.342,0.024,W1,D,328.138483,47.180687
57922.62971,12.343,0.025,W1,D,328.138513,47.180647
57923.088,12.359000000000002,0.024,W1,D,328.138508,47.180684
57920.27281,12.37,0.026000000000000002,W1,D,328.138508,47.180659000000006
58088.96865,12.300999999999998,0.024,W1,D,328.13850099999996,47.180658
58088.31401,12.312000000000001,0.028999999999999998,W1,D,328.138486,47.180662
58088.83775,12.324000000000002,0.023,W1,D,328.138545,47.180639
58088.44504,12.325999999999999,0.027000000000000003,W1,D,328.13847200000004,47.180639
58089.42694,12.335,0.024,W1,D,328.13847200000004,47.18065
58088.37959,12.345999999999998,0.027999999999999997,W1,D,328.138491,47.180689
58088.64139,12.349,0.026000000000000002,W1,D,328.138545,47.180690999999996
58088.31413,12.352,0.03,W1,D,328.138508,47.180632
58089.29604,12.354000000000001,0.026000000000000002,W1,D,328.138468,47.180658
58089.165010000004,12.356,0.025,W1,D,328.138576,47.180684
58088.575939999995,12.36,0.025,W1,D,328.138471,47.180667
58287.682,12.43,0.027000000000000003,W1,D,328.138546,47.180646
58287.15851,12.432,0.031,W1,D,328.13851600000004,47.180671999999994
58286.30777000001,12.449000000000002,0.027000000000000003,W1,D,328.138524,47.180686
58286.89671,12.452,0.03,W1,D,328.138548,47.180684
58287.8129,12.463,0.027000000000000003,W1,D,328.138483,47.180668
58286.70047999999,12.466,0.025,W1,D,328.138477,47.180640999999994
58286.43867,12.478,0.027000000000000003,W1,D,328.13855099999995,47.180631
58287.420320000005,12.484000000000002,0.028999999999999998,W1,D,328.138485,47.18067
58286.831379999996,12.489,0.027000000000000003,W1,D,328.13849500000003,47.180665999999995
58287.09306,12.493,0.026000000000000002,W1,D,328.138527,47.180716
58287.35487,12.498,0.031,W1,D,328.138506,47.180693
58287.027610000005,12.515999999999998,0.025,W1,D,328.13847799999996,47.180685
58286.765929999994,12.55,0.027999999999999997,W1,D,328.138508,47.180696999999995
58286.569579999996,12.558,0.027999999999999997,W1,D,328.138435,47.180628000000006
58286.89683,12.56,0.033,W1,D,328.138555,47.180708
58450.01739,12.404000000000002,0.025,W1,D,328.13844500000005,47.180627
58449.10119,12.418,0.027999999999999997,W1,D,328.138573,47.180671000000004
58449.886479999994,12.423,0.024,W1,D,328.13850299999996,47.180676
58449.10132,12.429,0.03,W1,D,328.138511,47.180644
58449.363,12.442,0.027999999999999997,W1,D,328.138469,47.180649
58449.29755,12.444,0.026000000000000002,W1,D,328.138549,47.180699
58449.690129999995,12.453,0.026000000000000002,W1,D,328.138479,47.180653
58448.90496,12.462,0.027000000000000003,W1,D,328.138471,47.180671999999994
58449.42845,12.465,0.026000000000000002,W1,D,328.13850299999996,47.180679999999995
58448.77406,12.472000000000001,0.027000000000000003,W1,D,328.138523,47.180665000000005
58651.404520000004,12.405999999999999,0.03,W1,D,328.138459,47.180704
58651.208170000005,12.411,0.026000000000000002,W1,D,328.1385,47.180636
58651.8623,12.411,0.027999999999999997,W1,D,328.138524,47.180671999999994
58650.75026,12.414000000000001,0.026000000000000002,W1,D,328.138419,47.180654
58651.07739,12.415,0.027000000000000003,W1,D,328.13850099999996,47.180675
58651.27362000001,12.418,0.027999999999999997,W1,D,328.138514,47.180723
58651.14285,12.423,0.031,W1,D,328.138461,47.18065
58651.5353,12.427,0.026000000000000002,W1,D,328.138532,47.180703
58651.4044,12.447000000000001,0.034,W1,D,328.138514,47.180676
58650.488710000005,12.453,0.027000000000000003,W1,D,328.138535,47.180727000000005
58650.61949,12.454,0.024,W1,D,328.138488,47.180696000000005
58651.99321,12.454,0.03,W1,D,328.138517,47.180668
58651.46985,12.457,0.027000000000000003,W1,D,328.138525,47.180667
58651.60075,12.465,0.028999999999999998,W1,D,328.138527,47.180686
58650.88117000001,12.469000000000001,0.027000000000000003,W1,D,328.138553,47.180644
58650.81571,12.472000000000001,0.028999999999999998,W1,D,328.138505,47.180656
58813.8826,12.354000000000001,0.025,W1,D,328.138524,47.180719
58814.27506,12.360999999999999,0.024,W1,D,328.13842400000004,47.180683
58813.947929999995,12.365,0.023,W1,D,328.138523,47.180652
58813.22847,12.380999999999998,0.027999999999999997,W1,D,328.13855,47.180658
58813.42469,12.397,0.027000000000000003,W1,D,328.138485,47.180668
58813.68625,12.397,0.026000000000000002,W1,D,328.138466,47.180704999999996
58813.7517,12.407,0.025,W1,D,328.13849300000004,47.180642
58814.01338,12.407,0.024,W1,D,328.138522,47.180679
58813.03211,12.414000000000001,0.03,W1,D,328.13854100000003,47.180675
58813.293789999996,12.425999999999998,0.03,W1,D,328.13844700000004,47.180659999999996
58812.90134,12.445,0.03,W1,D,328.13851600000004,47.180669
59013.11076,12.323,0.023,W1,D,328.138435,47.180694
59017.950229999995,12.335,0.024,W1,D,328.138509,47.180682
59017.81945,12.34,0.023,W1,D,328.138533,47.180709
59018.735010000004,12.341,0.027999999999999997,W1,D,328.13847400000003,47.180715
59017.68867999999,12.344000000000001,0.026000000000000002,W1,D,328.13849,47.180675
59018.734879999996,12.345999999999998,0.03,W1,D,328.13849,47.180690999999996
59018.80033,12.37,0.025,W1,D,328.138542,47.180689
59018.14646,12.386,0.025,W1,D,328.138548,47.180710999999995
59019.06189,12.389000000000001,0.028999999999999998,W1,D,328.138475,47.180627
59018.40801,12.390999999999998,0.024,W1,D,328.138487,47.180669
59018.60411,12.397,0.032,W1,D,328.138555,47.180653
59018.21178,12.398,0.027000000000000003,W1,D,328.138463,47.180703
59019.19266,12.401,0.034,W1,D,328.138525,47.180675
59018.538779999995,12.413,0.025,W1,D,328.138458,47.18065
59180.89625,12.32,0.027000000000000003,W1,D,328.138468,47.180642999999996
59180.30782,12.325,0.025,W1,D,328.138508,47.180652
59180.242360000004,12.327,0.025,W1,D,328.138559,47.180634000000005
59181.41935,12.335,0.024,W1,D,328.138467,47.180694
59179.91549,12.338,0.028999999999999998,W1,D,328.138428,47.180632
59181.02702,12.344000000000001,0.024,W1,D,328.138519,47.180675
59180.9617,12.35,0.024,W1,D,328.13852,47.180634999999995
59180.43859,12.36,0.026000000000000002,W1,D,328.138467,47.180647
59181.288570000004,12.362,0.025,W1,D,328.138506,47.180655
59180.569370000005,12.369000000000002,0.027000000000000003,W1,D,328.13844,47.180677
59180.373139999996,12.37,0.025,W1,D,328.138553,47.180654
56641.87753,11.864,0.043,W2,D,328.138524,47.180686
56641.21855,11.865,0.033,W2,D,328.138473,47.180671999999994
56641.5481,11.87,0.040999999999999995,W2,D,328.138483,47.180689
56641.152720000006,11.870999999999999,0.034,W2,D,328.138547,47.180634000000005
56642.14112000001,11.89,0.033,W2,D,328.13854399999997,47.180640999999994
56641.811689999995,11.890999999999998,0.035,W2,D,328.138508,47.180690000000006
56641.284510000005,11.9,0.037000000000000005,W2,D,328.138527,47.180683
56641.745729999995,11.909,0.048,W2,D,328.138537,47.180663
56642.33887000001,11.909,0.036000000000000004,W2,D,328.138492,47.180639
56641.613939999996,11.921,0.039,W2,D,328.13850299999996,47.180659999999996
56642.27291,11.925999999999998,0.037000000000000005,W2,D,328.138484,47.180679999999995
56827.24197,11.683,0.03,W2,D,328.13853900000004,47.180701
56830.33411,11.686,0.035,W2,D,328.13845499999996,47.180616
56826.978760000005,11.695,0.03,W2,D,328.13852799999995,47.180671000000004
56826.78139,11.698,0.031,W2,D,328.13847400000003,47.180717
56826.45247999999,11.699000000000002,0.034,W2,D,328.138492,47.180671000000004
56827.176139999996,11.717,0.038,W2,D,328.138514,47.180704999999996
56830.597310000005,11.728,0.032,W2,D,328.138506,47.180698
56826.320810000005,11.732000000000001,0.034,W2,D,328.13852,47.180688
56827.1103,11.735999999999999,0.035,W2,D,328.138375,47.180671999999994
56826.18927,11.738,0.033,W2,D,328.13850099999996,47.180693
56826.0576,11.741,0.034,W2,D,328.138519,47.180665000000005
56830.005189999996,11.748,0.032,W2,D,328.138504,47.180655
56826.51817999999,11.763,0.031,W2,D,328.138561,47.180684
56829.084160000006,11.767999999999999,0.034,W2,D,328.138525,47.180701
56830.46577,11.769,0.045,W2,D,328.13856499999997,47.180667
56829.80782,11.769,0.033,W2,D,328.13849799999997,47.180659999999996
56826.05772999999,11.780999999999999,0.042,W2,D,328.138456,47.180696999999995
56829.544610000004,11.784,0.03,W2,D,328.138524,47.180678
56829.87365,11.784,0.032,W2,D,328.13855099999995,47.180671999999994
56829.939360000004,11.786,0.035,W2,D,328.138527,47.180689
56829.478910000005,11.793,0.044000000000000004,W2,D,328.138489,47.180675
56829.61045,11.811,0.033,W2,D,328.138513,47.180683
56830.20257,11.811,0.039,W2,D,328.13854,47.180675
57006.83585,11.779000000000002,0.027999999999999997,W2,D,328.13852799999995,47.180708
57007.16451,11.811,0.04,W2,D,328.138546,47.18072
57007.427339999995,11.812999999999999,0.031,W2,D,328.138479,47.180659000000006
57006.704439999994,11.815,0.031,W2,D,328.138509,47.180642
57006.31007000001,11.815999999999999,0.033,W2,D,328.13849799999997,47.180661
57007.0331,11.815999999999999,0.033,W2,D,328.138506,47.180648
57006.96739,11.823,0.03,W2,D,328.13856200000004,47.180679999999995
57006.77015,11.834000000000001,0.036000000000000004,W2,D,328.138549,47.180625
57007.29592999999,11.85,0.034,W2,D,328.13854399999997,47.180678
57007.42747,11.85,0.036000000000000004,W2,D,328.138482,47.180640999999994
57006.44161,11.850999999999999,0.035,W2,D,328.1385,47.180661
57006.90169,11.857000000000001,0.032,W2,D,328.138545,47.180648
57007.09881,11.860999999999999,0.031,W2,D,328.13852099999997,47.180661
57007.230220000005,11.883,0.031,W2,D,328.138511,47.180673
57191.36525,11.915999999999999,0.035,W2,D,328.138583,47.180702000000004
57191.75898,11.935,0.038,W2,D,328.138506,47.180679999999995
57191.29967000001,11.94,0.038,W2,D,328.138499,47.180703
57191.62782,11.94,0.035,W2,D,328.138558,47.1807
57191.62769,11.949000000000002,0.035,W2,D,328.13849500000003,47.180652
57191.49653,11.949000000000002,0.032,W2,D,328.138548,47.180676
57192.021420000005,11.950999999999999,0.036000000000000004,W2,D,328.138531,47.180718
57191.955839999995,11.953,0.042,W2,D,328.138492,47.180699
57190.906070000005,11.972000000000001,0.040999999999999995,W2,D,328.138531,47.180687
57192.28386,11.972000000000001,0.033,W2,D,328.138529,47.180663
57191.430960000005,11.972999999999999,0.037000000000000005,W2,D,328.138509,47.180704
57191.16851,11.989,0.038,W2,D,328.138523,47.180663
57191.56211,11.993,0.040999999999999995,W2,D,328.138464,47.180690999999996
57191.89026,12.001,0.033,W2,D,328.138491,47.180647
57192.41515,12.003,0.038,W2,D,328.138574,47.180659000000006
57365.8972,11.802,0.035,W2,D,328.138502,47.180726
57365.962779999994,11.815,0.028999999999999998,W2,D,328.138556,47.180655
57366.2251,11.825,0.028999999999999998,W2,D,328.138533,47.180656
57366.028360000004,11.825999999999999,0.034,W2,D,328.138511,47.180663
57365.76617,11.833,0.04,W2,D,328.138513,47.180694
57366.553,11.837,0.03,W2,D,328.138533,47.180659000000006
57365.83175,11.844000000000001,0.036000000000000004,W2,D,328.13856400000003,47.180644
57366.48741,11.85,0.03,W2,D,328.138548,47.180679
57366.29068,11.853,0.031,W2,D,328.138488,47.180689
57365.438270000006,11.856,0.031,W2,D,328.138552,47.180678
57366.35626,11.857999999999999,0.03,W2,D,328.138506,47.180671999999994
57365.569429999996,11.895999999999999,0.031,W2,D,328.138607,47.18067
57555.653620000005,11.792,0.036000000000000004,W2,D,328.138466,47.180710999999995
57555.981270000004,11.805,0.04,W2,D,328.138511,47.1807
57555.19508,11.806,0.032,W2,D,328.138574,47.180668
57555.915689999994,11.814,0.039,W2,D,328.138454,47.180673999999996
57556.046720000006,11.815,0.037000000000000005,W2,D,328.13852599999996,47.180671999999994
57556.30877999999,11.822000000000001,0.034,W2,D,328.1385,47.180647
57555.45714,11.822000000000001,0.032,W2,D,328.138481,47.180671000000004
57555.391560000004,11.833,0.035,W2,D,328.138533,47.18065
57555.52259,11.839,0.034,W2,D,328.138549,47.180667
57556.43981,11.842,0.04,W2,D,328.138512,47.180681
57555.7192,11.843,0.033,W2,D,328.13851800000003,47.180690000000006
57555.784660000005,11.859000000000002,0.036000000000000004,W2,D,328.13847200000004,47.180708
57555.58817,11.875,0.035,W2,D,328.13852599999996,47.180639
57556.1123,11.890999999999998,0.039,W2,D,328.13847999999996,47.180704
57724.98289,11.659,0.031,W2,D,328.138499,47.180676
57725.04847,11.669,0.033,W2,D,328.13849799999997,47.180646
57725.57247000001,11.684000000000001,0.034,W2,D,328.138466,47.180647
57725.76895,11.695,0.032,W2,D,328.13858999999997,47.180696999999995
57730.5505,11.697000000000001,0.031,W2,D,328.13849700000003,47.180653
57725.899979999995,11.704,0.028999999999999998,W2,D,328.138489,47.180686
57725.310410000006,11.705,0.035,W2,D,328.13852099999997,47.180681
57725.63792000001,11.710999999999999,0.036000000000000004,W2,D,328.138538,47.180671000000004
57724.65538,11.719000000000001,0.034,W2,D,328.138499,47.180676
57724.78641,11.732000000000001,0.03,W2,D,328.13852099999997,47.180655
57725.24495,11.732000000000001,0.037000000000000005,W2,D,328.13851800000003,47.180698
57923.742770000004,11.645999999999999,0.033,W2,D,328.138465,47.180718
57922.760610000005,11.648,0.031,W2,D,328.138522,47.180646
57919.48714,11.655999999999999,0.036000000000000004,W2,D,328.13853,47.180676
57919.68362,11.655999999999999,0.031,W2,D,328.138534,47.180679999999995
57920.010879999994,11.657,0.033,W2,D,328.13851600000004,47.180668
57920.33827000001,11.671,0.036000000000000004,W2,D,328.138543,47.180704999999996
57919.225329999994,11.674000000000001,0.03,W2,D,328.138538,47.180662
57919.749070000005,11.674000000000001,0.035,W2,D,328.138511,47.180696000000005
57923.34993,11.675999999999998,0.038,W2,D,328.138534,47.180673999999996
57922.69516,11.675999999999998,0.031,W2,D,328.13847000000004,47.180679999999995
57923.28435,11.696,0.032,W2,D,328.138486,47.180685
57923.48084,11.699000000000002,0.039,W2,D,328.13849500000003,47.180671999999994
57919.61817,11.700999999999999,0.034,W2,D,328.138491,47.180640000000004
57920.141910000006,11.702,0.032,W2,D,328.13847999999996,47.180679
57922.498810000005,11.704,0.035,W2,D,328.138483,47.180687
57923.02255,11.705,0.04,W2,D,328.138561,47.180690999999996
57923.41538,11.712,0.042,W2,D,328.138499,47.180715
57919.87998,11.712,0.044000000000000004,W2,D,328.13847599999997,47.180681
57919.94542999999,11.712,0.033,W2,D,328.138502,47.180669
57920.076460000004,11.716,0.034,W2,D,328.138437,47.180656
57922.82619,11.724,0.033,W2,D,328.138509,47.180693
57920.27281,11.731,0.039,W2,D,328.138508,47.180659000000006
57922.62971,11.732999999999999,0.037000000000000005,W2,D,328.138513,47.180647
57923.74264,11.732999999999999,0.039,W2,D,328.138507,47.180675
57923.61174,11.735,0.037000000000000005,W2,D,328.138464,47.180601
57919.81452000001,11.744000000000002,0.034,W2,D,328.138517,47.180683
57922.891639999994,11.759,0.036000000000000004,W2,D,328.138561,47.180709
57920.6002,11.76,0.035,W2,D,328.138466,47.180713
57920.40372,11.765999999999998,0.033,W2,D,328.138428,47.180721999999996
58088.0522,11.727,0.03,W2,D,328.138511,47.180679999999995
58088.31401,11.732999999999999,0.036000000000000004,W2,D,328.138486,47.180662
58089.29604,11.732999999999999,0.03,W2,D,328.138468,47.180658
58088.64139,11.735999999999999,0.035,W2,D,328.138545,47.180690999999996
58088.575939999995,11.74,0.033,W2,D,328.138471,47.180667
58088.70684,11.751,0.037000000000000005,W2,D,328.138532,47.180665000000005
58088.96865,11.754000000000001,0.031,W2,D,328.13850099999996,47.180658
58089.165010000004,11.773,0.032,W2,D,328.138576,47.180684
58088.37959,11.779000000000002,0.04,W2,D,328.138491,47.180689
58088.31413,11.793,0.035,W2,D,328.138508,47.180632
58089.42694,11.795,0.033,W2,D,328.13847200000004,47.18065
58287.420320000005,11.856,0.042,W2,D,328.138485,47.18067
58286.89683,11.868,0.036000000000000004,W2,D,328.138555,47.180708
58287.8129,11.87,0.037000000000000005,W2,D,328.138483,47.180668
58286.831379999996,11.870999999999999,0.038,W2,D,328.13849500000003,47.180665999999995
58287.35487,11.876,0.04,W2,D,328.138506,47.180693
58287.354739999995,11.877,0.038,W2,D,328.13850099999996,47.180639
58287.09306,11.884,0.047,W2,D,328.138527,47.180716
58286.43867,11.892999999999999,0.037000000000000005,W2,D,328.13855099999995,47.180631
58286.89671,11.897,0.035,W2,D,328.138548,47.180684
58286.569579999996,11.901,0.039,W2,D,328.138435,47.180628000000006
58287.682,11.91,0.042,W2,D,328.138546,47.180646
58287.42019,11.911,0.037000000000000005,W2,D,328.13849500000003,47.180716
58287.027610000005,11.935,0.039,W2,D,328.13847799999996,47.180685
58286.70047999999,11.936,0.046,W2,D,328.138477,47.180640999999994
58287.22397000001,11.94,0.054000000000000006,W2,D,328.138522,47.180662
58450.01739,11.787,0.032,W2,D,328.13844500000005,47.180627
58448.77406,11.799000000000001,0.033,W2,D,328.138523,47.180665000000005
58449.10132,11.811,0.034,W2,D,328.138511,47.180644
58448.90496,11.825,0.042,W2,D,328.138471,47.180671999999994
58449.690129999995,11.829,0.036000000000000004,W2,D,328.138479,47.180653
58449.10119,11.85,0.038,W2,D,328.138573,47.180671000000004
58449.363,11.864,0.035,W2,D,328.138469,47.180649
58449.75558,11.884,0.036000000000000004,W2,D,328.13850299999996,47.180673
58449.886479999994,11.890999999999998,0.034,W2,D,328.13850299999996,47.180676
58449.42845,11.905,0.047,W2,D,328.13850299999996,47.180679999999995
58651.14285,11.823,0.040999999999999995,W2,D,328.138461,47.18065
58651.99321,11.852,0.043,W2,D,328.138517,47.180668
58650.81571,11.856,0.039,W2,D,328.138505,47.180656
58651.73153,11.872,0.040999999999999995,W2,D,328.138468,47.180739
58650.88117000001,11.88,0.047,W2,D,328.138553,47.180644
58651.01194,11.880999999999998,0.045,W2,D,328.138554,47.180655
58650.946489999995,11.892999999999999,0.04,W2,D,328.138509,47.180638
58651.46985,11.898,0.043,W2,D,328.138525,47.180667
58650.488710000005,11.91,0.036000000000000004,W2,D,328.138535,47.180727000000005
58650.61949,11.91,0.036000000000000004,W2,D,328.138488,47.180696000000005
58651.8623,11.913,0.040999999999999995,W2,D,328.138524,47.180671999999994
58651.404520000004,11.914000000000001,0.043,W2,D,328.138459,47.180704
58651.208170000005,11.918,0.039,W2,D,328.1385,47.180636
58651.27362000001,11.92,0.049,W2,D,328.138514,47.180723
58650.94662,11.922,0.038,W2,D,328.13858500000003,47.180689
58651.5353,11.933,0.039,W2,D,328.138532,47.180703
58813.22847,11.784,0.038,W2,D,328.13855,47.180658
58813.7517,11.796,0.042,W2,D,328.13849300000004,47.180642
58813.947929999995,11.809000000000001,0.031,W2,D,328.138523,47.180652
58814.01338,11.812000000000001,0.036000000000000004,W2,D,328.138522,47.180679
58813.8826,11.83,0.032,W2,D,328.138524,47.180719
58813.35924,11.855,0.033,W2,D,328.138504,47.180661
58813.68625,11.875,0.032,W2,D,328.138466,47.180704999999996
58813.293789999996,11.877,0.033,W2,D,328.13844700000004,47.180659999999996
