mjd,mag,emag,flt,class,ra,dec
57648.008129999995,10.203,0.017,W1,D,277.408848,-1.2526700000000002
57648.72874,10.215,0.018000000000000002,W1,D,277.40887000000004,-1.252675
57648.4011,10.216000000000001,0.018000000000000002,W1,D,277.408869,-1.252635
57648.59771,10.218,0.019,W1,D,277.408894,-1.252679
57648.85977,10.238,0.016,W1,D,277.40883199999996,-1.2527030000000001
57648.13916,10.252,0.017,W1,D,277.40880400000003,-1.252731
57648.46668,10.261,0.018000000000000002,W1,D,277.408803,-1.252712
57841.77465,10.096,0.018000000000000002,W1,D,277.408946,-1.252648
57841.512720000006,10.147,0.018000000000000002,W1,D,277.408918,-1.2526959999999998
57841.316360000004,10.177999999999999,0.02,W1,D,277.408917,-1.252649
57841.44726,10.216000000000001,0.017,W1,D,277.408871,-1.2526700000000002
57841.512839999996,10.219,0.019,W1,D,277.408801,-1.252646
57841.64375,10.229,0.018000000000000002,W1,D,277.408826,-1.252678
57841.38181,10.282,0.015,W1,D,277.408776,-1.2527059999999999
58008.96486,10.097999999999999,0.015,W1,D,277.408969,-1.2526389999999998
58009.42315,10.187999999999999,0.016,W1,D,277.408836,-1.252687
58008.899410000005,10.19,0.018000000000000002,W1,D,277.408865,-1.252667
58009.095760000004,10.201,0.016,W1,D,277.408788,-1.252688
58009.161210000006,10.206,0.017,W1,D,277.408827,-1.252705
58008.83395,10.217,0.018000000000000002,W1,D,277.408829,-1.252684
58009.03031,10.22,0.017,W1,D,277.408818,-1.2527110000000001
58009.55405,10.221,0.016,W1,D,277.408788,-1.252699
58205.56059,10.172,0.035,W1,D,277.40880699999997,-1.252679
58205.62605,10.177,0.019,W1,D,277.408796,-1.252697
58205.75695,10.184,0.021,W1,D,277.408787,-1.252649
58206.01863,10.187000000000001,0.018000000000000002,W1,D,277.408806,-1.252705
58205.75682,10.244000000000002,0.02,W1,D,277.408814,-1.252724
58205.16787999999,10.28,0.018000000000000002,W1,D,277.408862,-1.252718
58370.04803,10.107999999999999,0.016,W1,D,277.408886,-1.252623
58369.45909,10.115,0.015,W1,D,277.408991,-1.252623
58369.52402999999,10.126,0.016,W1,D,277.408908,-1.252643
58369.58999,10.185,0.017,W1,D,277.408829,-1.2526709999999999
58369.917120000006,10.189,0.016,W1,D,277.40882799999997,-1.252675
58369.066510000004,10.199,0.017,W1,D,277.40882999999997,-1.252675
58369.1969,10.204,0.018000000000000002,W1,D,277.40884,-1.252713
58369.78635,10.209,0.019,W1,D,277.408834,-1.252713
58572.58477,10.129,0.02,W1,D,277.408812,-1.252749
58573.10826,10.135,0.02,W1,D,277.408839,-1.252638
58572.84645,10.155,0.02,W1,D,277.40884500000004,-1.252679
58572.257770000004,10.164,0.017,W1,D,277.408899,-1.2526329999999999
58573.10812999999,10.165,0.02,W1,D,277.40882799999997,-1.252686
58572.518939999994,10.167,0.016,W1,D,277.408994,-1.2526
58569.70579,10.174,0.019,W1,D,277.40884500000004,-1.2527190000000001
58569.83669,10.177999999999999,0.018000000000000002,W1,D,277.40880899999996,-1.2526959999999998
58569.771239999995,10.182,0.017,W1,D,277.408869,-1.252631
58572.84658,10.193999999999999,0.019,W1,D,277.408803,-1.2526700000000002
58572.5849,10.202,0.021,W1,D,277.408885,-1.252691
58569.57501,10.215,0.016,W1,D,277.408814,-1.252717
58736.55529,10.155,0.016,W1,D,277.40892599999995,-1.252687
58733.35045,10.17,0.017,W1,D,277.40887799999996,-1.252693
58733.54617,10.19,0.018000000000000002,W1,D,277.40881,-1.252712
58733.08877,10.195,0.02,W1,D,277.40886800000004,-1.25264
58737.20942000001,10.201,0.015,W1,D,277.408808,-1.2526899999999999
58733.74291,10.209,0.016,W1,D,277.40881,-1.252694
58737.07865,10.218,0.02,W1,D,277.408798,-1.252712
58736.489839999995,10.218,0.019,W1,D,277.40881,-1.2526950000000001
58733.612129999994,10.221,0.018000000000000002,W1,D,277.408936,-1.252629
58733.67746,10.226,0.019,W1,D,277.408798,-1.252684
58736.35906,10.232999999999999,0.018000000000000002,W1,D,277.408817,-1.2527139999999999
58736.620610000005,10.236,0.019,W1,D,277.408797,-1.252693
58733.612,10.244000000000002,0.019,W1,D,277.408823,-1.252689
58733.21955,10.258,0.017,W1,D,277.40885299999997,-1.252705
58936.801620000006,10.183,0.016,W1,D,277.408861,-1.252665
58936.60539,10.288,0.017,W1,D,277.408823,-1.25275
58936.474610000005,10.335,0.027000000000000003,W1,D,277.40882200000004,-1.2527700000000002
59100.71872999999,10.184,0.018000000000000002,W1,D,277.40884500000004,-1.252687
59100.26095,10.215,0.016,W1,D,277.408846,-1.2527540000000001
59100.65327,10.221,0.018000000000000002,W1,D,277.408782,-1.2526979999999999
59100.914829999994,10.225,0.017,W1,D,277.408773,-1.252687
59100.5225,10.232999999999999,0.017,W1,D,277.408805,-1.252685
59100.980279999996,10.235,0.017,W1,D,277.408803,-1.252731
59101.11105,10.235,0.018000000000000002,W1,D,277.408839,-1.252707
59101.24182999999,10.242,0.016,W1,D,277.40881,-1.252691
59101.372610000006,10.244000000000002,0.016,W1,D,277.408775,-1.2526950000000001
56748.07829,9.902000000000001,0.016,W2,D,277.408979,-1.252645
56747.61746,9.961,0.018000000000000002,W2,D,277.40884,-1.252726
56748.14412999999,9.971,0.017,W2,D,277.408755,-1.2527030000000001
56748.27579,9.996,0.015,W2,D,277.408823,-1.252632
56748.20996,10.011000000000001,0.016,W2,D,277.408797,-1.252708
56748.341629999995,10.038,0.017,W2,D,277.40885699999995,-1.2527270000000001
56932.144,9.904,0.017,W2,D,277.408934,-1.252685
56928.00069,9.905,0.016,W2,D,277.408902,-1.252672
56927.277160000005,9.919,0.017,W2,D,277.408996,-1.252657
56927.4087,9.936,0.018000000000000002,W2,D,277.408913,-1.252651
56927.67178,9.968,0.016,W2,D,277.40882400000004,-1.252694
56928.26364,9.979,0.016,W2,D,277.408827,-1.252665
56927.540239999995,9.982999999999999,0.016,W2,D,277.408805,-1.252702
56927.737610000004,9.982999999999999,0.018000000000000002,W2,D,277.408806,-1.252717
56928.1321,9.988,0.016,W2,D,277.408843,-1.2526709999999999
56928.132229999996,9.988,0.018000000000000002,W2,D,277.408795,-1.2526979999999999
56927.60607,9.99,0.039,W2,D,277.408835,-1.252697
57110.249820000005,9.921,0.016,W2,D,277.40898,-1.2526620000000002
57110.11852999999,9.98,0.016,W2,D,277.40893700000004,-1.252643
57110.184239999995,9.988,0.019,W2,D,277.408801,-1.252649
57110.38122999999,9.997,0.018000000000000002,W2,D,277.40889599999997,-1.252628
57110.512520000004,10.0,0.017,W2,D,277.40882999999997,-1.252684
57109.658970000004,10.015,0.018000000000000002,W2,D,277.408931,-1.25262
57109.98725,10.022,0.017,W2,D,277.408808,-1.252705
57286.73115,9.961,0.018000000000000002,W2,D,277.40889,-1.252701
57289.61727,9.964,0.016,W2,D,277.40896499999997,-1.252644
57289.945289999996,9.981,0.016,W2,D,277.408952,-1.252643
57286.20639,10.016,0.018000000000000002,W2,D,277.408922,-1.25266
57286.33768,10.027999999999999,0.017,W2,D,277.408888,-1.2527190000000001
57286.665570000005,10.057,0.019,W2,D,277.408789,-1.252732
57290.07645,10.058,0.017,W2,D,277.408771,-1.252705
57286.53442,10.066,0.017,W2,D,277.408803,-1.2527110000000001
57289.2238,10.066,0.018000000000000002,W2,D,277.408803,-1.2527190000000001
57289.74842999999,10.073,0.017,W2,D,277.408779,-1.2527059999999999
57286.6,10.086,0.021,W2,D,277.408801,-1.252718
57289.354960000004,10.091000000000001,0.02,W2,D,277.408794,-1.2527059999999999
57474.67092999999,9.904,0.016,W2,D,277.408943,-1.252625
57478.799620000005,9.932,0.017,W2,D,277.408968,-1.252618
57474.801960000004,10.01,0.017,W2,D,277.408826,-1.252684
57474.5399,10.04,0.017,W2,D,277.408783,-1.252712
57474.0811,10.041,0.016,W2,D,277.408835,-1.252694
57474.40874,10.043,0.018000000000000002,W2,D,277.408829,-1.252744
57474.34329,10.048,0.022000000000000002,W2,D,277.408819,-1.252685
57473.950070000006,10.05,0.017,W2,D,277.408756,-1.252692
57648.663160000004,9.898,0.015,W2,D,277.408909,-1.252645
57648.72874,9.901,0.023,W2,D,277.40887000000004,-1.252675
57648.270189999996,9.947000000000001,0.016,W2,D,277.40885,-1.252672
57648.4011,9.954,0.016,W2,D,277.408869,-1.252635
57648.9908,9.954,0.016,W2,D,277.408982,-1.2526110000000001
57648.008129999995,9.959,0.018000000000000002,W2,D,277.408848,-1.2526700000000002
57648.40122000001,10.006,0.017,W2,D,277.408794,-1.252697
57648.46668,10.013,0.019,W2,D,277.408803,-1.252712
57648.53212999999,10.017000000000001,0.019,W2,D,277.408808,-1.252693
57841.77465,9.918,0.017,W2,D,277.408946,-1.252648
57841.512839999996,9.95,0.02,W2,D,277.408801,-1.252646
57841.512720000006,9.961,0.019,W2,D,277.408918,-1.2526959999999998
57841.316360000004,9.964,0.016,W2,D,277.408917,-1.252649
57841.64375,9.982000000000001,0.018000000000000002,W2,D,277.408826,-1.252678
57841.44726,9.985,0.019,W2,D,277.408871,-1.2526700000000002
57841.38181,10.037,0.019,W2,D,277.408776,-1.2527059999999999
58008.96486,9.878,0.017,W2,D,277.408969,-1.2526389999999998
58008.899410000005,9.882,0.018000000000000002,W2,D,277.408865,-1.252667
58009.03031,9.943999999999999,0.017,W2,D,277.408818,-1.2527110000000001
58008.70292,9.946,0.017,W2,D,277.408794,-1.252692
58009.55405,9.947000000000001,0.017,W2,D,277.408788,-1.252699
58009.42315,9.955,0.017,W2,D,277.408836,-1.252687
58009.095760000004,9.961,0.017,W2,D,277.408788,-1.252688
58008.57202000001,9.968,0.017,W2,D,277.408812,-1.2526899999999999
58205.56059,9.93,0.033,W2,D,277.40880699999997,-1.252679
58205.75695,9.943999999999999,0.019,W2,D,277.408787,-1.252649
58205.75682,9.962,0.019,W2,D,277.408814,-1.252724
58205.62605,9.972999999999999,0.017,W2,D,277.408796,-1.252697
58206.01863,9.972999999999999,0.02,W2,D,277.408806,-1.252705
58205.16787999999,10.024,0.023,W2,D,277.408862,-1.252718
58370.04803,9.847000000000001,0.015,W2,D,277.408886,-1.252623
58369.52402999999,9.872,0.016,W2,D,277.408908,-1.252643
58369.393639999995,9.906,0.017,W2,D,277.408954,-1.252649
58369.58999,9.92,0.019,W2,D,277.408829,-1.2526709999999999
58369.066510000004,9.926,0.017,W2,D,277.40882999999997,-1.252675
58369.1969,9.927,0.018000000000000002,W2,D,277.40884,-1.252713
58369.917120000006,9.927999999999999,0.017,W2,D,277.40882799999997,-1.252675
58369.32819,9.935,0.017,W2,D,277.40876299999996,-1.252685
58572.781129999996,9.849,0.017,W2,D,277.40889300000003,-1.2526059999999999
58572.257770000004,9.872,0.018000000000000002,W2,D,277.408899,-1.2526329999999999
58572.65022999999,9.902000000000001,0.027000000000000003,W2,D,277.40875,-1.2526389999999998
58572.5849,9.907,0.018000000000000002,W2,D,277.408885,-1.252691
58573.10826,9.926,0.019,W2,D,277.408839,-1.252638
58572.84645,9.94,0.017,W2,D,277.40884500000004,-1.252679
58572.84658,9.942,0.018000000000000002,W2,D,277.408803,-1.2526700000000002
58569.771239999995,9.946,0.017,W2,D,277.408869,-1.252631
58569.83669,9.947000000000001,0.019,W2,D,277.40880899999996,-1.2526959999999998
58573.10812999999,9.959,0.018000000000000002,W2,D,277.40882799999997,-1.252686
58569.57501,9.964,0.016,W2,D,277.408814,-1.252717
58569.70579,9.978,0.018000000000000002,W2,D,277.40884500000004,-1.2527190000000001
58733.35045,9.942,0.017,W2,D,277.40887799999996,-1.252693
58736.68606,9.946,0.017,W2,D,277.408928,-1.25265
58736.55529,9.953,0.019,W2,D,277.40892599999995,-1.252687
58733.612,9.954,0.019,W2,D,277.408823,-1.252689
58733.08877,9.964,0.019,W2,D,277.40886800000004,-1.25264
58736.35906,9.987,0.018000000000000002,W2,D,277.408817,-1.2527139999999999
58737.20942000001,9.991,0.016,W2,D,277.408808,-1.2526899999999999
58733.74291,9.997,0.019,W2,D,277.40881,-1.252694
58737.07865,10.002,0.018000000000000002,W2,D,277.408798,-1.252712
58736.620610000005,10.013,0.019,W2,D,277.408797,-1.252693
58736.489839999995,10.017999999999999,0.018000000000000002,W2,D,277.40881,-1.2526950000000001
58733.67746,10.019,0.019,W2,D,277.408798,-1.252684
58733.54617,10.029,0.031,W2,D,277.40881,-1.252712
58733.48072000001,10.033,0.017,W2,D,277.40878599999996,-1.25272
58936.801620000006,9.961,0.016,W2,D,277.408861,-1.252665
58936.60539,10.019,0.018000000000000002,W2,D,277.408823,-1.25275
58936.736170000004,10.073,0.022000000000000002,W2,D,277.408797,-1.252731
59100.71872999999,9.974,0.019,W2,D,277.40884500000004,-1.252687
59100.5225,9.988,0.018000000000000002,W2,D,277.408805,-1.252685
59100.980279999996,9.988999999999999,0.022000000000000002,W2,D,277.408803,-1.252731
59100.65327,10.012,0.02,W2,D,277.408782,-1.2526979999999999
59100.8495,10.017000000000001,0.018000000000000002,W2,D,277.408814,-1.252718
59100.26095,10.027999999999999,0.016,W2,D,277.408846,-1.2527540000000001
59100.914829999994,10.027999999999999,0.017,W2,D,277.408773,-1.252687
59101.11105,10.033999999999999,0.017,W2,D,277.408839,-1.252707
59101.372610000006,10.04,0.019,W2,D,277.408775,-1.2526950000000001
