mjd,mag,emag,flt,class,ra,dec
57268.65334,12.882,0.031,W1,D,67.68624399999999,35.181098999999996
57268.063,12.91,0.03,W1,D,67.68624399999999,35.181174
57271.01482999999,12.914000000000001,0.033,W1,D,67.686269,35.181145
57271.0804,12.915,0.03,W1,D,67.686254,35.181149
57271.408429999996,12.964,0.032,W1,D,67.686246,35.181127000000004
57271.145979999994,12.972000000000001,0.03,W1,D,67.68627,35.18115
57435.843570000005,12.805,0.033,W1,D,67.68625300000001,35.181048
57436.36795,12.811,0.031,W1,D,67.686245,35.181114
57435.84345,12.831,0.034,W1,D,67.686238,35.18116
57436.236789999995,12.849,0.032,W1,D,67.686274,35.181062
57436.171220000004,12.879000000000001,0.034,W1,D,67.686185,35.181162
57436.695589999996,12.93,0.079,W1,D,67.68617900000001,35.181114
57433.94254,12.94,0.028999999999999998,W1,D,67.686235,35.181143
57433.28713,12.940999999999999,0.035,W1,D,67.686231,35.181047
57433.35258,12.954,0.028999999999999998,W1,D,67.68624399999999,35.181092
57433.68035,12.975,0.031,W1,D,67.686173,35.18114
57433.41816,12.995999999999999,0.033,W1,D,67.68628100000001,35.181073
57436.302370000005,13.005,0.05,W1,D,67.686198,35.181144
57433.549320000006,13.025,0.031,W1,D,67.686189,35.181109
57432.95936,13.030999999999999,0.032,W1,D,67.686228,35.181063
57433.81151,13.035,0.031,W1,D,67.686236,35.181129
57634.99796,12.772,0.03,W1,D,67.686206,35.181151
57634.7359,12.78,0.040999999999999995,W1,D,67.686267,35.181138
57635.2599,12.815999999999999,0.032,W1,D,67.686234,35.181117
57634.86681,12.817,0.037000000000000005,W1,D,67.68629,35.181101
57634.997839999996,12.82,0.035,W1,D,67.686203,35.181129999999996
57634.86693,12.827,0.034,W1,D,67.686297,35.181098
57635.12887000001,12.847000000000001,0.031,W1,D,67.686219,35.181128
57635.19445,12.860999999999999,0.028999999999999998,W1,D,67.68627,35.18108
57635.45651,12.869000000000002,0.035,W1,D,67.686219,35.181076000000004
57800.95057000001,12.937999999999999,0.03,W1,D,67.68620200000001,35.181156
57800.68863,12.945,0.034,W1,D,67.68616899999999,35.181090999999995
57800.49215,12.955,0.03,W1,D,67.686215,35.181074
57800.623179999995,12.970999999999998,0.034,W1,D,67.686225,35.18112
57800.4267,12.982000000000001,0.035,W1,D,67.68621999999999,35.181075
57799.968279999994,12.993,0.035,W1,D,67.686185,35.181123
57800.230220000005,13.050999999999998,0.04,W1,D,67.686236,35.181126
57999.563760000005,12.793,0.028999999999999998,W1,D,67.68621800000001,35.181104
57999.43286,12.809000000000001,0.031,W1,D,67.686245,35.181137
57999.236370000006,12.812000000000001,0.027999999999999997,W1,D,67.686249,35.181134
57999.36728,12.859000000000002,0.031,W1,D,67.686225,35.181101
57999.10547,12.865,0.03,W1,D,67.686216,35.1811
57999.69466,12.865,0.031,W1,D,67.686233,35.181089
57999.82557000001,12.872,0.031,W1,D,67.686243,35.181145
58157.560020000004,12.828,0.027999999999999997,W1,D,67.68628100000001,35.181137
58157.49507999999,12.849,0.03,W1,D,67.686192,35.181043
58157.167310000004,12.85,0.034,W1,D,67.686263,35.181104
58157.88779,12.876,0.028999999999999998,W1,D,67.686226,35.1811
58157.62599,12.877,0.032,W1,D,67.686223,35.181104
58157.75689,12.9,0.03,W1,D,67.686215,35.181090000000005
58157.42963,12.936,0.03,W1,D,67.68624399999999,35.181152000000004
58366.54076,12.699000000000002,0.028999999999999998,W1,D,67.68618199999999,35.181114
58366.867889999994,12.705,0.036000000000000004,W1,D,67.686275,35.181149
58366.40986,12.705,0.03,W1,D,67.686249,35.181131
58366.47531,12.714,0.027999999999999997,W1,D,67.686212,35.181146999999996
58366.671539999996,12.72,0.036000000000000004,W1,D,67.686285,35.181115999999996
58366.9988,12.755,0.031,W1,D,67.68626400000001,35.181160999999996
58367.1297,12.762,0.03,W1,D,67.68627099999999,35.181094
58363.79192,12.786,0.03,W1,D,67.68623199999999,35.181142
58363.857370000005,12.789000000000001,0.038,W1,D,67.68620200000001,35.181166
58366.606210000005,12.789000000000001,0.03,W1,D,67.686231,35.181076000000004
58363.66102000001,12.8,0.03,W1,D,67.686213,35.181153
58366.14805,12.811,0.057,W1,D,67.686277,35.181143
58363.53011,12.835999999999999,0.034,W1,D,67.68620899999999,35.181106
58363.72647,12.853,0.028999999999999998,W1,D,67.686228,35.181108
58522.24712000001,12.782,0.028999999999999998,W1,D,67.68627,35.181125
58521.396629999996,12.799000000000001,0.028999999999999998,W1,D,67.68621999999999,35.181112
58521.78921,12.802999999999999,0.027999999999999997,W1,D,67.686231,35.181117
58521.98544,12.805,0.035,W1,D,67.686245,35.181074
58522.11634,12.805,0.028999999999999998,W1,D,67.686195,35.181107
58521.5274,12.814,0.034,W1,D,67.686252,35.181075
58521.854660000005,12.824000000000002,0.035,W1,D,67.686233,35.181059999999995
58730.76002,12.612,0.034,W1,D,67.686177,35.181138
58730.629239999995,12.622,0.027999999999999997,W1,D,67.686204,35.181134
58730.890920000005,12.63,0.027999999999999997,W1,D,67.68625300000001,35.181137
58731.0217,12.636,0.028999999999999998,W1,D,67.68619699999999,35.181082
58730.69469,12.654000000000002,0.031,W1,D,67.68625,35.181124
58730.17134,12.661,0.027000000000000003,W1,D,67.686273,35.181101
58730.56379,12.663,0.028999999999999998,W1,D,67.686276,35.181121000000005
58730.302110000004,12.675999999999998,0.027000000000000003,W1,D,67.68620899999999,35.1811
58730.49834,12.684000000000001,0.03,W1,D,67.686221,35.181095
58888.50766,12.995,0.033,W1,D,67.686198,35.181098
58889.22712,13.058,0.032,W1,D,67.686285,35.181095
58889.030889999995,13.059000000000001,0.032,W1,D,67.68624,35.181038
58888.63842999999,13.08,0.033,W1,D,67.68619699999999,35.181055
58888.83466,13.094000000000001,0.037000000000000005,W1,D,67.686228,35.181098999999996
58889.35789,13.095,0.032,W1,D,67.686207,35.181104
58888.96544,13.125,0.038,W1,D,67.686201,35.181123
58888.899979999995,13.128,0.037000000000000005,W1,D,67.686233,35.181098
59094.59798,12.735,0.03,W1,D,67.686176,35.181142
59094.859529999994,12.747,0.027999999999999997,W1,D,67.686238,35.181119
59094.79407999999,12.754000000000001,0.033,W1,D,67.686236,35.181104
59094.4672,12.759,0.028999999999999998,W1,D,67.686245,35.181111
59094.924979999996,12.777000000000001,0.028999999999999998,W1,D,67.686261,35.181113
59095.05576,12.792,0.03,W1,D,67.686146,35.181121000000005
59094.79421,12.793,0.039,W1,D,67.686267,35.181104
59094.336429999996,12.799000000000001,0.028999999999999998,W1,D,67.686254,35.181065000000004
59094.728760000005,12.805,0.034,W1,D,67.686228,35.181162
59095.44809,12.867,0.031,W1,D,67.686258,35.181088
59095.317310000006,12.892000000000001,0.031,W1,D,67.686206,35.181156
56714.99656,12.370999999999999,0.055999999999999994,W2,D,67.686227,35.181126
56715.128229999995,12.41,0.05,W2,D,67.686238,35.181069
56714.99642999999,12.421,0.047,W2,D,67.686295,35.181117
56715.45752,12.460999999999999,0.059000000000000004,W2,D,67.686166,35.181104
56715.325860000004,12.470999999999998,0.055,W2,D,67.686266,35.18112
56715.19406,12.472000000000001,0.045,W2,D,67.686268,35.181112
56715.2599,12.489,0.055999999999999994,W2,D,67.686227,35.181138
56906.05922,12.283,0.043,W2,D,67.686233,35.181107
56906.78275,12.296,0.042,W2,D,67.686221,35.18112
56906.3223,12.314,0.049,W2,D,67.68620200000001,35.181114
56906.65121,12.317,0.049,W2,D,67.686265,35.18114
56906.453839999995,12.347000000000001,0.049,W2,D,67.68624799999999,35.181115000000005
56906.38812999999,12.365,0.053,W2,D,67.686258,35.181115000000005
56906.51967,12.365,0.048,W2,D,67.686286,35.181166999999995
56905.79614,12.395999999999999,0.047,W2,D,67.68624,35.181117
56906.190760000005,12.419,0.046,W2,D,67.68625899999999,35.18111
57074.56499,12.093,0.037000000000000005,W2,D,67.686198,35.181084999999996
57074.23659,12.122,0.038,W2,D,67.686255,35.18114
57074.30229,12.182,0.044000000000000004,W2,D,67.686223,35.181107
57074.10518,12.187999999999999,0.037000000000000005,W2,D,67.686199,35.181093
57073.97389,12.195,0.04,W2,D,67.686231,35.181103
57074.82769,12.214,0.040999999999999995,W2,D,67.68625300000001,35.181103
57074.43358,12.235,0.054000000000000006,W2,D,67.686207,35.181093
57074.36787,12.241,0.044000000000000004,W2,D,67.686266,35.181132
57267.80056,12.319,0.047,W2,D,67.686239,35.181139
57270.81796,12.329,0.05,W2,D,67.6862,35.181155
57267.6694,12.331,0.043,W2,D,67.68626,35.181121999999995
57268.259739999994,12.345999999999998,0.06,W2,D,67.68624100000001,35.181121000000005
57271.53959,12.42,0.055999999999999994,W2,D,67.68621999999999,35.181084000000006
57268.65334,12.445,0.065,W2,D,67.68624399999999,35.181098999999996
57268.063,12.458,0.07200000000000001,W2,D,67.68624399999999,35.181174
57271.01482999999,12.465,0.054000000000000006,W2,D,67.686269,35.181145
57267.93184,12.513,0.067,W2,D,67.68624200000001,35.181129999999996
57271.21156,12.53,0.054000000000000006,W2,D,67.68623199999999,35.181143
57271.408429999996,12.537,0.054000000000000006,W2,D,67.686246,35.181127000000004
57267.99742000001,12.539000000000001,0.07400000000000001,W2,D,67.68624399999999,35.181086
57436.36795,12.419,0.05,W2,D,67.686245,35.181114
57435.843570000005,12.429,0.059000000000000004,W2,D,67.68625300000001,35.181048
57436.56456,12.439,0.055999999999999994,W2,D,67.686221,35.181096000000004
57433.68035,12.464,0.062,W2,D,67.686173,35.18114
57433.549320000006,12.485,0.065,W2,D,67.686189,35.181109
57436.171220000004,12.489,0.061,W2,D,67.686185,35.181162
57436.302370000005,12.494000000000002,0.062,W2,D,67.686198,35.181144
57432.95936,12.498,0.047,W2,D,67.686228,35.181063
57436.236789999995,12.499,0.055999999999999994,W2,D,67.686274,35.181062
57433.94254,12.515,0.066,W2,D,67.686235,35.181143
57435.84345,12.55,0.084,W2,D,67.686238,35.18116
57433.41816,12.56,0.053,W2,D,67.68628100000001,35.181073
57433.28713,12.56,0.055,W2,D,67.686231,35.181047
57433.81151,12.574000000000002,0.055999999999999994,W2,D,67.686236,35.181129
57433.22155,12.58,0.11800000000000001,W2,D,67.686261,35.181046
57634.86681,12.299000000000001,0.052000000000000005,W2,D,67.68629,35.181101
57634.997839999996,12.325,0.05,W2,D,67.686203,35.181129999999996
57635.390929999994,12.325999999999999,0.048,W2,D,67.686277,35.181157
57634.7359,12.374,0.046,W2,D,67.686267,35.181138
57635.45651,12.385,0.049,W2,D,67.686219,35.181076000000004
57634.86693,12.417,0.057,W2,D,67.686297,35.181098
57634.99796,12.427,0.052000000000000005,W2,D,67.686206,35.181151
57635.32547999999,12.475999999999999,0.054000000000000006,W2,D,67.686233,35.181075
57635.718570000005,12.479000000000001,0.053,W2,D,67.686226,35.181129999999996
57800.81952999999,12.458,0.066,W2,D,67.686235,35.181129
57800.49215,12.464,0.049,W2,D,67.686215,35.181074
57800.95057000001,12.520999999999999,0.055,W2,D,67.68620200000001,35.181156
57800.4267,12.55,0.055,W2,D,67.68621999999999,35.181075
57800.36112,12.6,0.059000000000000004,W2,D,67.686221,35.181028999999995
57800.623179999995,12.607000000000001,0.061,W2,D,67.686225,35.18112
57800.09918,12.607999999999999,0.057999999999999996,W2,D,67.68624200000001,35.181105
57999.82557000001,12.255999999999998,0.054000000000000006,W2,D,67.686243,35.181145
57999.43286,12.277000000000001,0.043,W2,D,67.686245,35.181137
57999.563760000005,12.277999999999999,0.045,W2,D,67.68621800000001,35.181104
57998.974570000006,12.299000000000001,0.05,W2,D,67.686211,35.181074
57999.236370000006,12.306,0.05,W2,D,67.686249,35.181134
57999.10547,12.318,0.044000000000000004,W2,D,67.686216,35.1811
57999.69466,12.32,0.044000000000000004,W2,D,67.686233,35.181089
58157.49507999999,12.307,0.044000000000000004,W2,D,67.686192,35.181043
58157.298720000006,12.319,0.06,W2,D,67.686243,35.181125
58157.560020000004,12.332,0.05,W2,D,67.68628100000001,35.181137
58158.0187,12.355,0.048,W2,D,67.686212,35.181118
58157.42963,12.36,0.047,W2,D,67.68624399999999,35.181152000000004
58157.167310000004,12.464,0.07400000000000001,W2,D,67.686263,35.181104
58157.62599,12.49,0.06,W2,D,67.686223,35.181104
58366.27896,12.174000000000001,0.051,W2,D,67.686237,35.181113
58363.66102000001,12.174000000000001,0.075,W2,D,67.686213,35.181153
58366.54076,12.190999999999999,0.045,W2,D,67.68618199999999,35.181114
58366.40986,12.208,0.042,W2,D,67.686249,35.181131
58366.671539999996,12.21,0.046,W2,D,67.686285,35.181115999999996
58366.73699,12.224,0.043,W2,D,67.686263,35.181128
58363.39921,12.227,0.057,W2,D,67.686284,35.181115999999996
58366.47531,12.274000000000001,0.043,W2,D,67.686212,35.181146999999996
58366.9988,12.28,0.05,W2,D,67.68626400000001,35.181160999999996
58363.79192,12.280999999999999,0.055999999999999994,W2,D,67.68623199999999,35.181142
58363.857370000005,12.286,0.061,W2,D,67.68620200000001,35.181166
58366.606210000005,12.294,0.053,W2,D,67.686231,35.181076000000004
58367.1297,12.299000000000001,0.052000000000000005,W2,D,67.68627099999999,35.181094
58363.53011,12.343,0.065,W2,D,67.68620899999999,35.181106
58522.11634,12.274000000000001,0.044000000000000004,W2,D,67.686195,35.181107
58521.5274,12.308,0.053,W2,D,67.686252,35.181075
58521.396629999996,12.324000000000002,0.044000000000000004,W2,D,67.68621999999999,35.181112
58521.78921,12.347000000000001,0.047,W2,D,67.686231,35.181117
58522.24712000001,12.349,0.051,W2,D,67.68627,35.181125
58521.98544,12.350999999999999,0.045,W2,D,67.686245,35.181074
58521.854660000005,12.354000000000001,0.053,W2,D,67.686233,35.181059999999995
58730.302110000004,12.047,0.059000000000000004,W2,D,67.68620899999999,35.1811
58730.56379,12.092,0.044000000000000004,W2,D,67.686276,35.181121000000005
58730.76002,12.095999999999998,0.039,W2,D,67.686177,35.181138
58731.0217,12.097000000000001,0.043,W2,D,67.68619699999999,35.181082
58731.1526,12.11,0.045,W2,D,67.68621999999999,35.181098999999996
58730.890920000005,12.155,0.049,W2,D,67.68625300000001,35.181137
58730.49834,12.18,0.049,W2,D,67.686221,35.181095
58730.629239999995,12.207,0.045,W2,D,67.686204,35.181134
58730.17134,12.214,0.044000000000000004,W2,D,67.686273,35.181101
58889.22712,12.545,0.06,W2,D,67.686285,35.181095
58889.35789,12.605,0.055999999999999994,W2,D,67.686207,35.181104
58889.030889999995,12.645,0.055,W2,D,67.68624,35.181038
58888.769210000006,12.67,0.067,W2,D,67.686176,35.181075
58888.96544,12.687999999999999,0.057999999999999996,W2,D,67.686201,35.181123
58888.50766,12.693,0.067,W2,D,67.686198,35.181098
58888.63842999999,12.720999999999998,0.069,W2,D,67.68619699999999,35.181055
58888.899979999995,12.742,0.057999999999999996,W2,D,67.686233,35.181098
59094.336429999996,12.200999999999999,0.05,W2,D,67.686254,35.181065000000004
59095.317310000006,12.298,0.055,W2,D,67.686206,35.181156
59095.05576,12.305,0.05,W2,D,67.686146,35.181121000000005
59094.59798,12.333,0.057,W2,D,67.686176,35.181142
59094.728760000005,12.333,0.064,W2,D,67.686228,35.181162
59094.924979999996,12.360999999999999,0.049,W2,D,67.686261,35.181113
59094.79407999999,12.370999999999999,0.046,W2,D,67.686236,35.181104
59094.99031,12.38,0.055,W2,D,67.686231,35.181098999999996
59094.79421,12.392999999999999,0.063,W2,D,67.686267,35.181104
59094.4672,12.463,0.054000000000000006,W2,D,67.686245,35.181111
59102.31491,12.495999999999999,0.075,W2,D,67.686166,35.181088
