mjd,mag,emag,flt,class,ra,dec
57267.34367,15.514000000000001,0.17600000000000002,W1,full?,68.475386,22.855304
57266.88449,15.588,0.20600000000000002,W1,full?,68.475712,22.855307999999997
57432.6293,15.073,0.111,W1,full?,68.47539,22.855307999999997
57435.3169,15.088,0.184,W1,full?,68.475239,22.855076999999998
57435.25132,15.127,0.248,W1,full?,68.47584300000001,22.855234
57435.64467,15.130999999999998,0.154,W1,full?,68.47515200000001,22.855276
57432.17049,15.195,0.153,W1,full?,68.475667,22.855153
57435.64454,15.235,0.138,W1,full?,68.475588,22.855162
57435.38235,15.259,0.19899999999999998,W1,full?,68.47572,22.855443
57432.49826,15.347000000000001,0.152,W1,full?,68.475277,22.855144
57432.891489999995,15.350999999999999,0.145,W1,full?,68.47542299999999,22.855384
57431.9083,15.377,0.14,W1,full?,68.47537,22.855161
57435.18574,15.395999999999999,0.198,W1,full?,68.475338,22.855267
57432.36711,15.472999999999999,0.18899999999999997,W1,full?,68.475334,22.854936
57633.82098,15.21,0.175,W1,full?,68.475488,22.85529
57634.21407,15.315999999999999,0.155,W1,full?,68.47585600000001,22.85523
57633.95201,15.318,0.187,W1,full?,68.475392,22.855663
57634.41055,15.318,0.157,W1,full?,68.475287,22.8552
57633.68995,15.342,0.153,W1,full?,68.475424,22.855279
57634.08304,15.49,0.168,W1,full?,68.47528299999999,22.855552
57634.213939999994,15.505,0.205,W1,full?,68.47545799999999,22.855137
57634.672620000005,15.544,0.172,W1,full?,68.475472,22.855198
57799.37654,14.958,0.133,W1,full?,68.475336,22.855384
57799.57302,15.030999999999999,0.11900000000000001,W1,full?,68.475278,22.855176999999998
57799.04915,15.151,0.146,W1,full?,68.475365,22.855195000000002
57799.311089999996,15.212,0.13,W1,full?,68.475263,22.855227
57799.769510000006,15.220999999999998,0.133,W1,full?,68.475451,22.855014
57799.44199,15.309000000000001,0.14,W1,full?,68.475482,22.855574
57799.18006,15.321,0.222,W1,full?,68.475278,22.855403
57799.638470000005,15.49,0.175,W1,full?,68.47529399999999,22.855107
57998.51844,15.003,0.113,W1,full?,68.47544,22.855329
57998.387539999996,15.159,0.127,W1,full?,68.475464,22.855272
57998.322089999994,15.193,0.177,W1,full?,68.475371,22.855282
57998.91127999999,15.197000000000001,0.15,W1,full?,68.475501,22.855048
57998.191179999994,15.253,0.13,W1,full?,68.47547,22.855239
57998.06015,15.255,0.136,W1,full?,68.47540500000001,22.855199
57998.45299,15.277000000000001,0.14300000000000002,W1,full?,68.475317,22.855135
58156.11779,14.970999999999998,0.11599999999999999,W1,full?,68.475585,22.855434
58156.83827000001,14.999,0.11599999999999999,W1,full?,68.475732,22.855194
58156.969170000004,15.048,0.12,W1,full?,68.47544599999999,22.855175
58156.44505,15.06,0.113,W1,full?,68.475437,22.855076999999998
58156.70736,15.154000000000002,0.17600000000000002,W1,full?,68.474841,22.855276999999997
58156.37959,15.249,0.13,W1,full?,68.475437,22.855428
58156.57595,15.328,0.183,W1,full?,68.47551800000001,22.855222
58365.103370000004,15.017999999999999,0.132,W1,full?,68.475724,22.855045999999998
58362.68166,15.037,0.125,W1,full?,68.475064,22.855068
58362.41998,15.052,0.14,W1,full?,68.47556999999999,22.855198
58362.09273,15.071,0.126,W1,full?,68.475208,22.854902
58362.22362999999,15.08,0.138,W1,full?,68.475512,22.855253
58365.56141,15.087,0.122,W1,full?,68.475177,22.855289000000003
58362.81257,15.186,0.145,W1,full?,68.47534,22.855392000000002
58362.35453,15.225,0.163,W1,full?,68.47542299999999,22.855076
58362.55089,15.257,0.146,W1,full?,68.475403,22.855127
58364.97247000001,15.270999999999999,0.183,W1,full?,68.475189,22.855219
58362.48544,15.280999999999999,0.15,W1,full?,68.475268,22.855036
58365.49596,15.312000000000001,0.187,W1,full?,68.47548,22.855276
58365.626860000004,15.365,0.147,W1,full?,68.47558599999999,22.855137
58365.23428,15.423,0.17,W1,full?,68.475413,22.855159
58520.47788,15.029000000000002,0.23399999999999999,W1,full?,68.475134,22.855142
58520.60929,15.034,0.11,W1,full?,68.475381,22.855107999999998
58521.0672,15.034,0.11,W1,full?,68.475476,22.855204
58520.80552,15.039000000000001,0.107,W1,full?,68.475252,22.8552
58521.328879999994,15.08,0.15,W1,full?,68.47528199999999,22.85528
58520.74007000001,15.082,0.11599999999999999,W1,full?,68.475197,22.855048999999998
58520.34749,15.177,0.126,W1,full?,68.475523,22.855037
58729.388589999995,15.065,0.136,W1,full?,68.475326,22.855373
58729.45404,15.075,0.12300000000000001,W1,full?,68.475359,22.855344
58729.518860000004,15.140999999999998,0.17300000000000001,W1,full?,68.47564100000001,22.85501
58729.51899,15.142999999999999,0.11900000000000001,W1,full?,68.475302,22.855341
58729.71559,15.164000000000001,0.13699999999999998,W1,full?,68.475444,22.855093
58729.650270000006,15.185,0.161,W1,full?,68.47554000000001,22.855286
58729.97727,15.214,0.17,W1,full?,68.475338,22.855114
58729.25769,15.248,0.23,W1,full?,68.475261,22.8551
58729.71572000001,15.290999999999999,0.146,W1,full?,68.475298,22.855328
58728.99601,15.3,0.145,W1,full?,68.475347,22.855325
58887.4589,14.952,0.10800000000000001,W1,full?,68.475441,22.855166
58887.72045,15.099,0.11599999999999999,W1,full?,68.475447,22.855154000000002
58888.178360000005,15.124,0.11800000000000001,W1,full?,68.475389,22.855254000000002
58887.98213,15.134,0.12300000000000001,W1,full?,68.47515899999999,22.85516
58887.58967,15.237,0.161,W1,full?,68.475245,22.854995000000002
58887.916679999995,15.270999999999999,0.161,W1,full?,68.475063,22.855121
58888.309129999994,15.520999999999999,0.182,W1,full?,68.475539,22.855162
59093.75017000001,14.911,0.139,W1,full?,68.47537,22.855328
59093.292389999995,14.940999999999999,0.125,W1,full?,68.47539300000001,22.855224
59094.14249,14.997,0.11,W1,full?,68.475571,22.854944
59093.423160000006,15.044,0.134,W1,full?,68.475534,22.855344
59102.25187000001,15.174000000000001,0.19699999999999998,W1,full?,68.4755,22.855349
59094.01172,15.335999999999999,0.142,W1,full?,68.47541,22.855275
59093.55394,15.363,0.152,W1,full?,68.475369,22.855394
59093.68471,15.394,0.23800000000000002,W1,full?,68.474903,22.855638
56714.40151,13.99,0.193,W2,full?,68.475358,22.855206
56714.269720000004,14.103,0.226,W2,full?,68.475397,22.855134
56714.664970000005,14.169,0.191,W2,full?,68.47533,22.855176
56714.13805,14.197000000000001,0.195,W2,full?,68.47527600000001,22.855432
56714.203879999994,14.319,0.23600000000000002,W2,full?,68.475462,22.855005
56713.80875,14.365,0.23,W2,full?,68.475613,22.85526
56714.53318,14.492,0.309,W2,full?,68.475314,22.855226000000002
56905.469520000006,14.404000000000002,0.251,W2,full?,68.475494,22.855192000000002
56905.1406,14.405,0.298,W2,full?,68.475341,22.854855999999998
56904.87752,14.452,0.22699999999999998,W2,full?,68.475369,22.855446
56905.206439999994,14.526,0.276,W2,full?,68.47524399999999,22.855417000000003
56905.60106,14.527000000000001,0.26,W2,full?,68.47529,22.855415
56904.74597999999,14.569,0.3,W2,full?,68.475523,22.855391
56905.7326,14.659,0.35600000000000004,W2,full?,68.47511999999999,22.85526
56905.33798,14.734000000000002,0.331,W2,full?,68.475452,22.855337
57073.77461,14.023,0.185,W2,full?,68.47543,22.854959
57072.78939,14.068,0.151,W2,full?,68.475323,22.855256
57073.51177999999,14.31,0.221,W2,full?,68.47528100000001,22.855023000000003
57072.920679999996,14.342,0.23800000000000002,W2,full?,68.47513000000001,22.855465
57073.643189999995,14.373,0.23600000000000002,W2,full?,68.475381,22.855207
57073.183370000006,14.432,0.226,W2,full?,68.475338,22.855099
57073.31479,14.48,0.22899999999999998,W2,full?,68.47527,22.855269
57267.08135,14.194,0.19699999999999998,W2,full?,68.475285,22.855267
57266.49089,14.237,0.203,W2,full?,68.475172,22.855403
57267.34367,14.251,0.213,W2,full?,68.475386,22.855304
57266.75332999999,14.458,0.24600000000000002,W2,full?,68.475259,22.855373
57266.62217,14.462,0.266,W2,full?,68.47534399999999,22.855549
57267.01564,14.540999999999999,0.27699999999999997,W2,full?,68.475432,22.854899
57267.08122000001,14.573,0.284,W2,full?,68.475673,22.855102
57266.88449,14.69,0.38,W2,full?,68.475712,22.855307999999997
57435.64454,13.827,0.193,W2,full?,68.475588,22.855162
57435.38235,13.913,0.247,W2,full?,68.47572,22.855443
57432.891489999995,13.935,0.185,W2,full?,68.47542299999999,22.855384
57432.36711,13.954,0.23800000000000002,W2,full?,68.475334,22.854936
57431.9083,13.995,0.221,W2,full?,68.47537,22.855161
57432.039339999996,14.100999999999999,0.22399999999999998,W2,full?,68.475335,22.855068
57432.17049,14.125,0.516,W2,full?,68.475667,22.855153
57435.18574,14.174000000000001,0.436,W2,full?,68.475338,22.855267
57432.49826,14.207,0.193,W2,full?,68.475277,22.855144
57432.6293,14.363,0.212,W2,full?,68.47539,22.855307999999997
57435.25132,14.412,0.48,W2,full?,68.47584300000001,22.855234
57634.672620000005,14.267999999999999,0.22,W2,full?,68.475472,22.855198
57634.213939999994,14.297,0.228,W2,full?,68.47545799999999,22.855137
57633.95201,14.499,0.36700000000000005,W2,full?,68.475392,22.855663
57633.68995,14.505,0.298,W2,full?,68.475424,22.855279
57634.54158,14.709000000000001,0.29600000000000004,W2,full?,68.475509,22.85517
57634.41055,14.792,0.39799999999999996,W2,full?,68.475287,22.8552
57799.18006,13.702,0.146,W2,full?,68.475278,22.855403
57799.769510000006,13.991,0.209,W2,full?,68.475451,22.855014
57799.638470000005,14.137,0.163,W2,full?,68.47529399999999,22.855107
57799.311089999996,14.177999999999999,0.171,W2,full?,68.475263,22.855227
57799.44212000001,14.269,0.184,W2,full?,68.475527,22.854967000000002
57799.57302,14.497,0.251,W2,full?,68.475278,22.855176999999998
57799.04915,14.592,0.429,W2,full?,68.475365,22.855195000000002
57799.37654,14.739,0.45399999999999996,W2,full?,68.475336,22.855384
57998.387539999996,14.265999999999998,0.247,W2,full?,68.475464,22.855272
57998.191179999994,14.385,0.23800000000000002,W2,full?,68.47547,22.855239
57998.51844,14.418,0.24100000000000002,W2,full?,68.47544,22.855329
57998.91127999999,14.447000000000001,0.273,W2,full?,68.475501,22.855048
57998.06015,14.5,0.265,W2,full?,68.47540500000001,22.855199
57998.78038,14.52,0.31,W2,full?,68.475368,22.855419
57998.45299,14.627,0.305,W2,full?,68.475317,22.855135
58156.24869,14.187000000000001,0.204,W2,full?,68.475382,22.855220000000003
58156.641910000006,14.214,0.209,W2,full?,68.47529399999999,22.855244
58156.511139999995,14.237,0.233,W2,full?,68.475463,22.855149
58156.44505,14.392000000000001,0.221,W2,full?,68.475437,22.855076999999998
58156.11779,14.424000000000001,0.27899999999999997,W2,full?,68.475585,22.855434
58156.83827000001,14.433,0.244,W2,full?,68.475732,22.855194
58156.37959,14.497,0.266,W2,full?,68.475437,22.855428
58362.22362999999,14.123,0.282,W2,full?,68.475512,22.855253
58362.55089,14.245999999999999,0.265,W2,full?,68.475403,22.855127
58362.41998,14.334000000000001,0.275,W2,full?,68.47556999999999,22.855198
58362.61621,14.353,0.313,W2,full?,68.475562,22.855004
58365.626860000004,14.355,0.28300000000000003,W2,full?,68.47558599999999,22.855137
58365.953989999995,14.447000000000001,0.25,W2,full?,68.475466,22.855051
58365.49596,14.467,0.341,W2,full?,68.47548,22.855276
58364.97247000001,14.488,0.41,W2,full?,68.475189,22.855219
58362.68166,14.501,0.406,W2,full?,68.475064,22.855068
58365.23428,14.565,0.40399999999999997,W2,full?,68.475413,22.855159
58362.09273,14.571,0.317,W2,full?,68.475208,22.854902
58365.95412,14.68,0.391,W2,full?,68.475432,22.85526
58520.74007000001,14.177999999999999,0.18,W2,full?,68.475197,22.855048999999998
58520.936429999994,14.195,0.242,W2,full?,68.475717,22.855179999999997
58521.0672,14.388,0.222,W2,full?,68.475476,22.855204
58520.34749,14.453,0.275,W2,full?,68.475523,22.855037
58520.87097,14.548,0.285,W2,full?,68.47545500000001,22.855122
58520.47788,14.550999999999998,0.252,W2,full?,68.475134,22.855142
58520.60929,14.698,0.32899999999999996,W2,full?,68.475381,22.855107999999998
58520.80552,14.765999999999998,0.289,W2,full?,68.475252,22.8552
58729.1264,14.270999999999999,0.308,W2,full?,68.47551899999999,22.854963
58729.518860000004,14.445,0.26899999999999996,W2,full?,68.47564100000001,22.85501
58729.71559,14.540999999999999,0.266,W2,full?,68.475444,22.855093
58729.51899,14.546,0.299,W2,full?,68.475302,22.855341
58729.8465,14.552999999999999,0.364,W2,full?,68.47531500000001,22.855604
58729.388589999995,14.603,0.344,W2,full?,68.475326,22.855373
58729.71572000001,14.629000000000001,0.272,W2,full?,68.475298,22.855328
58729.25769,14.714,0.319,W2,full?,68.475261,22.8551
58887.58967,14.298,0.19899999999999998,W2,full?,68.475245,22.854995000000002
58887.7859,14.321,0.239,W2,full?,68.475702,22.855087
58888.309129999994,14.337,0.23399999999999999,W2,full?,68.475539,22.855162
58887.85122999999,14.423,0.23399999999999999,W2,full?,68.47521,22.855273
58888.178360000005,14.433,0.341,W2,full?,68.475389,22.855254000000002
58887.916679999995,14.478,0.33399999999999996,W2,full?,68.475063,22.855121
58887.98213,14.5,0.24,W2,full?,68.47515899999999,22.85516
59093.75017000001,14.194,0.196,W2,full?,68.47537,22.855328
59094.14249,14.197000000000001,0.336,W2,full?,68.475571,22.854944
59093.880939999995,14.649000000000001,0.281,W2,full?,68.475422,22.855203
59093.292389999995,14.772,0.321,W2,full?,68.47539300000001,22.855224
59093.68471,14.806,0.387,W2,full?,68.474903,22.855638
