mjd,mag,emag,flt,class,ra,dec
58014.56404,12.664000000000001,0.027999999999999997,W1,D,85.54276899999999,-8.130241999999999
58014.95688,12.682,0.032,W1,D,85.542697,-8.130185
58015.02232999999,12.731,0.03,W1,D,85.542714,-8.130255
58014.3021,12.745,0.052000000000000005,W1,D,85.542728,-8.130239
58014.760389999996,12.775,0.031,W1,D,85.54273,-8.13027
58169.20275,12.622,0.028999999999999998,W1,D,85.542799,-8.130332000000001
58170.053629999995,12.626,0.027000000000000003,W1,D,85.54274000000001,-8.130239
58170.18453,12.642000000000001,0.027999999999999997,W1,D,85.54278000000001,-8.13028
58169.791820000006,12.67,0.028999999999999998,W1,D,85.542679,-8.130306
58169.595460000004,12.68,0.027999999999999997,W1,D,85.542723,-8.130253
58169.92273,12.689,0.031,W1,D,85.542737,-8.130306
58169.53001,12.722000000000001,0.03,W1,D,85.542765,-8.130261
58379.17827999999,12.626,0.027000000000000003,W1,D,85.54272900000001,-8.130267
58378.7857,12.654000000000002,0.028999999999999998,W1,D,85.542759,-8.130268
58378.32754,12.66,0.032,W1,D,85.542726,-8.130266
58379.44009,12.66,0.031,W1,D,85.542741,-8.130228
58378.981929999994,12.665,0.034,W1,D,85.542749,-8.130218
58379.11283,12.679,0.027999999999999997,W1,D,85.542699,-8.130319
58378.72025,12.683,0.028999999999999998,W1,D,85.542773,-8.130245
58378.58934,12.709000000000001,0.028999999999999998,W1,D,85.542749,-8.130341
58378.458439999995,12.72,0.031,W1,D,85.542766,-8.130303999999999
58378.85115,12.722000000000001,0.03,W1,D,85.542699,-8.130285
58378.9166,12.737,0.033,W1,D,85.54271,-8.130267
58536.04358,12.654000000000002,0.028999999999999998,W1,D,85.54279100000001,-8.130287
58537.024970000006,12.655,0.027999999999999997,W1,D,85.542771,-8.130231
58536.174479999994,12.675,0.031,W1,D,85.542766,-8.130221
58536.50161,12.682,0.03,W1,D,85.54272900000001,-8.130283
58536.56706,12.699000000000002,0.031,W1,D,85.542772,-8.130238
58536.56694,12.71,0.031,W1,D,85.542808,-8.13028
58536.89407,12.714,0.032,W1,D,85.542704,-8.130322
58537.15587,12.717,0.03,W1,D,85.542742,-8.130281
58536.89419,12.738,0.032,W1,D,85.54275,-8.130272
58536.63239,12.742,0.036000000000000004,W1,D,85.542733,-8.130258
58536.30526,12.751,0.033,W1,D,85.54275799999999,-8.130326
58536.69784,12.79,0.076,W1,D,85.542804,-8.130252
58742.60791,12.616,0.027999999999999997,W1,D,85.542778,-8.130207
58742.869589999995,12.633,0.027999999999999997,W1,D,85.542691,-8.130245
58743.000360000005,12.645,0.034,W1,D,85.542755,-8.130231
58748.2342,12.65,0.027999999999999997,W1,D,85.542764,-8.130266
58742.73881,12.706,0.031,W1,D,85.542808,-8.130231
58743.06581,12.71,0.033,W1,D,85.542759,-8.130284
58743.19672000001,12.743,0.031,W1,D,85.54270799999999,-8.130322
58743.45827,12.762,0.035,W1,D,85.542702,-8.130291
58743.131270000005,12.788,0.033,W1,D,85.542682,-8.130274
58743.327489999996,12.790999999999999,0.036000000000000004,W1,D,85.54269599999999,-8.130346000000001
58743.58917000001,12.802999999999999,0.031,W1,D,85.542702,-8.130271
58743.71995,12.811,0.067,W1,D,85.542645,-8.130234
58900.2728,12.640999999999998,0.032,W1,D,85.542772,-8.130296000000001
58901.384710000006,12.657,0.027999999999999997,W1,D,85.542766,-8.130272999999999
58900.99226,12.683,0.034,W1,D,85.542701,-8.130307
58900.66525,12.687999999999999,0.034,W1,D,85.542743,-8.130319
58901.12265,12.712,0.032,W1,D,85.542739,-8.130253999999999
58900.533970000004,12.72,0.031,W1,D,85.542692,-8.130312
58901.253939999995,12.729000000000001,0.028999999999999998,W1,D,85.542783,-8.130283
58900.4037,12.732999999999999,0.037000000000000005,W1,D,85.542806,-8.130322999999999
58900.86147999999,12.738,0.03,W1,D,85.542749,-8.130316
58900.79603,12.739,0.031,W1,D,85.54278000000001,-8.130272999999999
59110.30115,12.63,0.033,W1,D,85.54275200000001,-8.130202
59110.36647000001,12.669,0.03,W1,D,85.542712,-8.130265
59109.90869,12.706,0.031,W1,D,85.54269599999999,-8.130241
59109.908820000004,12.707,0.03,W1,D,85.54266700000001,-8.130263000000001
59110.17037000001,12.707,0.03,W1,D,85.542754,-8.130287
59110.104920000005,12.712,0.031,W1,D,85.542638,-8.130268
59110.235689999994,12.715,0.031,W1,D,85.542745,-8.130174
59110.03959,12.722000000000001,0.031,W1,D,85.542732,-8.130224
59110.62815,12.727,0.039,W1,D,85.542734,-8.130311
59110.43192,12.734000000000002,0.031,W1,D,85.542725,-8.130231
56724.7351,12.306,0.048,W2,D,85.54275200000001,-8.130253999999999
56730.39807,12.308,0.047,W2,D,85.542801,-8.130247
56730.332239999996,12.345,0.063,W2,D,85.54265699999999,-8.130211
56730.595570000005,12.36,0.049,W2,D,85.542784,-8.130294000000001
56730.72724,12.374,0.049,W2,D,85.542778,-8.1303
56730.4639,12.378,0.055999999999999994,W2,D,85.542736,-8.130281
56729.87127,12.399000000000001,0.046,W2,D,85.542736,-8.13032
56730.2664,12.401,0.047,W2,D,85.542778,-8.130249000000001
56730.20057000001,12.437999999999999,0.053,W2,D,85.542699,-8.130277
56921.19525,12.341,0.044000000000000004,W2,D,85.542733,-8.130247
56921.6557,12.376,0.057,W2,D,85.54266,-8.130279
56921.32679,12.377,0.057999999999999996,W2,D,85.542777,-8.130217
56921.58987,12.387,0.06,W2,D,85.542783,-8.130239
56922.05032,12.394,0.059000000000000004,W2,D,85.542738,-8.130256
56921.721410000006,12.397,0.052000000000000005,W2,D,85.54269599999999,-8.130208999999999
56921.52416,12.404000000000002,0.051,W2,D,85.542797,-8.130281
56921.91877999999,12.411,0.052000000000000005,W2,D,85.542761,-8.130239999999999
56921.06371,12.417,0.053,W2,D,85.542735,-8.130212
56921.85295,12.433,0.05,W2,D,85.542759,-8.130261
57089.465189999995,12.386,0.073,W2,D,85.542721,-8.130279
57089.2682,12.389000000000001,0.055,W2,D,85.542751,-8.130296000000001
57089.399489999996,12.392000000000001,0.052000000000000005,W2,D,85.542755,-8.130275
57089.530770000005,12.398,0.047,W2,D,85.542735,-8.13031
57089.662189999995,12.398,0.048,W2,D,85.542774,-8.130262
57089.33377999999,12.401,0.045,W2,D,85.542683,-8.130232000000001
57088.80851,12.411,0.06,W2,D,85.54280200000001,-8.130293
57089.071079999994,12.412,0.045,W2,D,85.542728,-8.130252
57089.13679,12.412,0.048,W2,D,85.542709,-8.130272999999999
57089.793470000004,12.419,0.05,W2,D,85.542654,-8.13027
57089.5309,12.421,0.05,W2,D,85.542738,-8.130271
57283.420360000004,12.270999999999999,0.047,W2,D,85.54274699999999,-8.130249000000001
57283.354779999994,12.282,0.042,W2,D,85.542745,-8.130225
57283.682810000006,12.285,0.051,W2,D,85.54272900000001,-8.130282000000001
57284.01082999999,12.317,0.067,W2,D,85.542734,-8.130241999999999
57283.2892,12.343,0.048,W2,D,85.542743,-8.13027
57283.74838,12.359000000000002,0.051,W2,D,85.542721,-8.130311
57283.879539999994,12.378,0.047,W2,D,85.542705,-8.130257
57283.02689,12.386,0.05,W2,D,85.542728,-8.130253999999999
57283.617229999996,12.386,0.049,W2,D,85.54268499999999,-8.130286
57283.486070000006,12.402999999999999,0.054000000000000006,W2,D,85.542775,-8.130251
57448.289229999995,12.339,0.047,W2,D,85.542793,-8.130316
57448.42026,12.362,0.051,W2,D,85.542728,-8.13026
57448.1582,12.363,0.042,W2,D,85.54276800000001,-8.130317999999999
57448.42039,12.366,0.043,W2,D,85.54271899999999,-8.130371
57448.748029999995,12.374,0.07200000000000001,W2,D,85.54279100000001,-8.130258999999999
57448.354810000004,12.41,0.045,W2,D,85.542663,-8.130284
57448.55142,12.411,0.046,W2,D,85.542745,-8.130296000000001
57448.87919,12.431,0.044000000000000004,W2,D,85.542676,-8.130268
57448.22365,12.462,0.057,W2,D,85.542743,-8.130274
57647.64955,12.345999999999998,0.051,W2,D,85.542748,-8.13025
57647.715,12.357000000000001,0.077,W2,D,85.542743,-8.130252
57647.322029999996,12.362,0.066,W2,D,85.542709,-8.130239
57647.78058,12.362,0.047,W2,D,85.542762,-8.130215
57647.45306,12.367,0.065,W2,D,85.542677,-8.130194
57647.58409,12.405999999999999,0.055,W2,D,85.54270799999999,-8.130275
57648.173670000004,12.414000000000001,0.053,W2,D,85.542732,-8.130199000000001
57648.30457000001,12.418,0.052000000000000005,W2,D,85.542806,-8.130245
57654.397079999995,12.433,0.055,W2,D,85.54270799999999,-8.130228
57647.84602999999,12.448,0.064,W2,D,85.542709,-8.130247
57647.58397000001,12.449000000000002,0.055,W2,D,85.542774,-8.130214
57812.73039,12.31,0.059000000000000004,W2,D,85.54263900000001,-8.130221
57818.5588,12.315,0.055,W2,D,85.542705,-8.130281
57812.27197,12.322000000000001,0.049,W2,D,85.54266899999999,-8.130212
57812.992329999994,12.331,0.044000000000000004,W2,D,85.54271,-8.130309
57812.01004,12.356,0.044000000000000004,W2,D,85.542694,-8.130189999999999
57812.403,12.380999999999998,0.061,W2,D,85.542735,-8.130327000000001
57812.141070000005,12.399000000000001,0.054000000000000006,W2,D,85.54274000000001,-8.130316
57812.533910000006,12.4,0.055999999999999994,W2,D,85.542815,-8.130286
57812.46845,12.402999999999999,0.062,W2,D,85.542817,-8.130293
57812.664939999995,12.432,0.05,W2,D,85.54274000000001,-8.130275
58014.302229999994,12.341,0.047,W2,D,85.542788,-8.130301
58014.1712,12.355,0.046,W2,D,85.542759,-8.130235
58014.69494,12.369000000000002,0.055,W2,D,85.542716,-8.130192999999998
58014.56404,12.392000000000001,0.054000000000000006,W2,D,85.54276899999999,-8.130241999999999
58014.95688,12.392000000000001,0.048,W2,D,85.542697,-8.130185
58014.43313,12.402999999999999,0.063,W2,D,85.542763,-8.130277
58014.760389999996,12.408,0.10300000000000001,W2,D,85.54273,-8.13027
58015.28412999999,12.412,0.055,W2,D,85.542763,-8.130272999999999
58015.153229999996,12.418,0.053,W2,D,85.542712,-8.130261
58014.89142000001,12.429,0.06,W2,D,85.542671,-8.130288
58170.053629999995,12.300999999999998,0.048,W2,D,85.54274000000001,-8.130239
58169.333660000004,12.362,0.046,W2,D,85.542737,-8.130286
58169.85727000001,12.363,0.048,W2,D,85.542684,-8.130248
58169.92273,12.384,0.065,W2,D,85.542737,-8.130306
58170.18453,12.394,0.053,W2,D,85.54278000000001,-8.13028
58169.53001,12.436,0.053,W2,D,85.542765,-8.130261
58169.791820000006,12.436,0.057,W2,D,85.542679,-8.130306
58379.11283,12.343,0.057,W2,D,85.542699,-8.130319
58378.58934,12.383,0.057,W2,D,85.542749,-8.130341
58378.7857,12.383,0.048,W2,D,85.542759,-8.130268
58379.17827999999,12.386,0.053,W2,D,85.54272900000001,-8.130267
58378.32766,12.392000000000001,0.054000000000000006,W2,D,85.542675,-8.130177
58378.9166,12.395999999999999,0.048,W2,D,85.54271,-8.130267
58378.981929999994,12.421,0.057,W2,D,85.542749,-8.130218
58378.85115,12.434000000000001,0.054000000000000006,W2,D,85.542699,-8.130285
58379.44009,12.474,0.06,W2,D,85.542741,-8.130228
58378.32754,12.475999999999999,0.053,W2,D,85.542726,-8.130266
58379.047379999996,12.479000000000001,0.055999999999999994,W2,D,85.54274699999999,-8.130289
58536.04358,12.283,0.042,W2,D,85.54279100000001,-8.130287
58536.63239,12.327,0.055,W2,D,85.542733,-8.130258
58537.024970000006,12.35,0.045,W2,D,85.542771,-8.130231
58536.69784,12.392999999999999,0.048,W2,D,85.542804,-8.130252
58536.50161,12.427,0.053,W2,D,85.54272900000001,-8.130283
58536.56706,12.43,0.048,W2,D,85.542772,-8.130238
58536.56694,12.452,0.052000000000000005,W2,D,85.542808,-8.13028
58536.436160000005,12.453,0.052000000000000005,W2,D,85.542723,-8.13022
58536.82874,12.46,0.052000000000000005,W2,D,85.54276999999999,-8.130261
58536.89419,12.467,0.09300000000000001,W2,D,85.54275,-8.130272
58537.15587,12.468,0.054000000000000006,W2,D,85.542742,-8.130281
58536.763289999995,12.472000000000001,0.057,W2,D,85.542704,-8.130256
58743.262039999994,12.308,0.059000000000000004,W2,D,85.542714,-8.130217
58742.60791,12.309000000000001,0.054000000000000006,W2,D,85.542778,-8.130207
58743.131270000005,12.319,0.057999999999999996,W2,D,85.542682,-8.130274
58748.2342,12.350999999999999,0.05,W2,D,85.542764,-8.130266
58743.19672000001,12.376,0.052000000000000005,W2,D,85.54270799999999,-8.130322
58743.45827,12.378,0.055999999999999994,W2,D,85.542702,-8.130291
58742.73881,12.398,0.09,W2,D,85.542808,-8.130231
58743.4584,12.402999999999999,0.057999999999999996,W2,D,85.54271899999999,-8.130234
58742.869589999995,12.412,0.049,W2,D,85.542691,-8.130245
58743.000360000005,12.427999999999999,0.049,W2,D,85.542755,-8.130231
58743.327489999996,12.44,0.052000000000000005,W2,D,85.54269599999999,-8.130346000000001
58743.71995,12.485,0.06,W2,D,85.542645,-8.130234
58901.12265,12.341,0.047,W2,D,85.542739,-8.130253999999999
58900.66525,12.357999999999999,0.051,W2,D,85.542743,-8.130319
58900.2728,12.37,0.051,W2,D,85.542772,-8.130296000000001
58900.926929999994,12.376,0.068,W2,D,85.542749,-8.130266
58900.73071,12.414000000000001,0.055,W2,D,85.542722,-8.130299
58900.99226,12.42,0.047,W2,D,85.542701,-8.130307
58900.86147999999,12.431,0.057,W2,D,85.542749,-8.130316
58901.253939999995,12.439,0.055999999999999994,W2,D,85.542783,-8.130283
58900.4037,12.457,0.052000000000000005,W2,D,85.542806,-8.130322999999999
58901.05771,12.466,0.055999999999999994,W2,D,85.542817,-8.130248
59109.90869,12.380999999999998,0.053,W2,D,85.54269599999999,-8.130241
59110.17037000001,12.380999999999998,0.051,W2,D,85.542754,-8.130287
59109.908820000004,12.395,0.07200000000000001,W2,D,85.54266700000001,-8.130263000000001
59110.36647000001,12.409,0.059000000000000004,W2,D,85.542712,-8.130265
59110.43192,12.427,0.049,W2,D,85.542725,-8.130231
59110.62815,12.463,0.069,W2,D,85.542734,-8.130311
59110.758929999996,12.470999999999998,0.06,W2,D,85.54281999999999,-8.13022
59110.49686,12.487,0.061,W2,D,85.542654,-8.130211
59110.235689999994,12.508,0.057,W2,D,85.542745,-8.130174
59109.77792000001,12.51,0.055999999999999994,W2,D,85.542745,-8.130309
