mjd,mag,emag,flt,class,ra,dec
58736.29347999999,12.365,0.026000000000000002,W1,F,277.232683,-1.720646
58733.28487,12.366,0.027000000000000003,W1,F,277.23270499999995,-1.720609
58733.54604,12.380999999999998,0.027000000000000003,W1,F,277.23267000000004,-1.720589
58736.22816,12.398,0.028999999999999998,W1,F,277.23267999999996,-1.72059
58733.612,12.415,0.026000000000000002,W1,F,277.232685,-1.7205759999999999
58736.42439,12.418,0.037000000000000005,W1,F,277.232668,-1.720577
58733.415779999996,12.421,0.03,W1,F,277.232683,-1.720596
58733.21955,12.425999999999998,0.028999999999999998,W1,F,277.232664,-1.720586
58732.957870000006,12.431,0.028999999999999998,W1,F,277.232666,-1.7205650000000001
58736.22803,12.434000000000001,0.027999999999999997,W1,F,277.23270099999996,-1.72059
58736.55516,12.439,0.025,W1,F,277.23265699999996,-1.7205849999999998
58936.474610000005,12.785,0.035,W1,F,277.232763,-1.7205540000000001
58936.67084,12.802,0.031,W1,F,277.232685,-1.720562
58936.54007,12.827,0.031,W1,F,277.232723,-1.7205979999999998
58936.73629,12.829,0.032,W1,F,277.232645,-1.720531
58936.343839999994,12.838,0.033,W1,F,277.232669,-1.7205740000000003
58936.08229,12.887,0.038,W1,F,277.232692,-1.720575
58936.93252,12.894,0.034,W1,F,277.232668,-1.7205700000000002
59100.98015,12.606,0.027000000000000003,W1,F,277.232694,-1.720586
59100.3916,12.607999999999999,0.03,W1,F,277.232688,-1.7206080000000001
59100.5225,12.613,0.03,W1,F,277.232707,-1.720602
59100.7186,12.615,0.031,W1,F,277.232682,-1.7206259999999998
59101.110929999995,12.617,0.027000000000000003,W1,F,277.232642,-1.7205979999999998
59100.65327,12.626,0.028999999999999998,W1,F,277.23269799999997,-1.7205849999999998
59100.522370000006,12.642000000000001,0.03,W1,F,277.232658,-1.720582
59100.26082,12.66,0.033,W1,F,277.232663,-1.720659
59100.58782000001,12.669,0.028999999999999998,W1,F,277.23269,-1.72055
56747.48592000001,11.057,0.027000000000000003,W2,F,277.232679,-1.720618
56747.88092,11.112,0.027000000000000003,W2,F,277.232724,-1.7205240000000002
56747.74925,11.18,0.027000000000000003,W2,F,277.232709,-1.72055
56748.078420000005,11.182,0.027999999999999997,W2,F,277.232679,-1.7205869999999999
56747.61758,11.187000000000001,0.024,W2,F,277.232688,-1.7205419999999998
56748.21009,11.187999999999999,0.025,W2,F,277.232725,-1.7205099999999998
56748.34175,11.207,0.024,W2,F,277.232665,-1.720547
56747.81507999999,11.217,0.026000000000000002,W2,F,277.232702,-1.720596
56927.277160000005,11.003,0.023,W2,F,277.232677,-1.720596
56927.14562,11.005,0.025,W2,F,277.232682,-1.7206080000000001
56927.869020000006,11.022,0.031,W2,F,277.232746,-1.7205709999999999
56927.67178,11.032,0.026000000000000002,W2,F,277.23265200000003,-1.7205009999999998
56927.4087,11.052999999999999,0.023,W2,F,277.232713,-1.7206
56927.67165,11.055,0.023,W2,F,277.232661,-1.7205720000000002
56927.01407999999,11.061,0.028999999999999998,W2,F,277.232684,-1.720537
56927.4744,11.064,0.026000000000000002,W2,F,277.232691,-1.7206130000000002
56928.00056,11.077,0.024,W2,F,277.232592,-1.720586
56927.540239999995,11.083,0.025,W2,F,277.232661,-1.7206150000000002
56927.54011,11.097999999999999,0.026000000000000002,W2,F,277.23263199999997,-1.7205669999999997
57109.52767999999,11.022,0.025,W2,F,277.232696,-1.7205709999999999
57109.658970000004,11.052,0.025,W2,F,277.232754,-1.72055
57109.72467999999,11.078,0.024,W2,F,277.23273900000004,-1.7205849999999998
57109.79038,11.081,0.027000000000000003,W2,F,277.232654,-1.7205400000000002
57109.98725,11.097999999999999,0.024,W2,F,277.232725,-1.7205409999999999
57109.98737,11.135,0.026000000000000002,W2,F,277.232681,-1.7205
57109.26511,11.137,0.027000000000000003,W2,F,277.232692,-1.720589
57110.24995,11.142999999999999,0.027999999999999997,W2,F,277.23270299999996,-1.720593
57110.38122999999,11.154000000000002,0.026000000000000002,W2,F,277.232691,-1.72055
57286.665570000005,10.879000000000001,0.025,W2,F,277.23269,-1.720591
57286.66545,10.89,0.022000000000000002,W2,F,277.232662,-1.7205669999999997
57285.94395,10.890999999999998,0.024,W2,F,277.232675,-1.720607
57289.22367000001,10.898,0.027000000000000003,W2,F,277.23264700000004,-1.720573
57289.68285,10.9,0.026000000000000002,W2,F,277.232687,-1.7205419999999998
57289.35483,10.901,0.025,W2,F,277.232683,-1.720594
57286.46871,10.901,0.024,W2,F,277.23267799999996,-1.720588
57286.20639,10.913,0.022000000000000002,W2,F,277.23266,-1.7205700000000002
57286.40313,10.915999999999999,0.023,W2,F,277.232681,-1.7205689999999998
57288.96122999999,10.918,0.024,W2,F,277.23271,-1.7206279999999998
57286.33755,10.918,0.025,W2,F,277.23272000000003,-1.720521
57289.945170000006,10.927999999999999,0.022000000000000002,W2,F,277.232707,-1.72059
57286.075229999995,10.93,0.03,W2,F,277.232621,-1.7205669999999997
57288.96135,10.932,0.025,W2,F,277.23267400000003,-1.7205700000000002
57289.42041,10.937000000000001,0.028999999999999998,W2,F,277.23267799999996,-1.720602
57289.28925,10.948,0.022000000000000002,W2,F,277.232687,-1.720568
57473.688,10.709000000000001,0.021,W2,F,277.23269700000003,-1.7205240000000002
57474.27782999999,10.710999999999999,0.021,W2,F,277.2327,-1.720551
57473.950070000006,10.725999999999999,0.021,W2,F,277.232675,-1.7205169999999999
57474.21226,10.727,0.023,W2,F,277.232704,-1.720509
57474.14668,10.73,0.019,W2,F,277.23269700000003,-1.720533
57474.08122000001,10.741,0.022000000000000002,W2,F,277.23265299999997,-1.7205130000000002
57473.55685,10.757,0.021,W2,F,277.232685,-1.7205290000000002
57473.819039999995,10.767000000000001,0.022000000000000002,W2,F,277.23269300000004,-1.720543
57474.5399,10.775,0.022000000000000002,W2,F,277.232688,-1.720518
57648.13903,10.842,0.024,W2,F,277.23267400000003,-1.7205759999999999
57648.597579999994,10.847999999999999,0.022000000000000002,W2,F,277.232709,-1.720596
57648.20461,10.849,0.024,W2,F,277.232664,-1.720589
57648.46655,10.850999999999999,0.021,W2,F,277.232665,-1.7206169999999998
57647.876970000005,10.853,0.022000000000000002,W2,F,277.23272000000003,-1.720607
57648.008,10.857000000000001,0.023,W2,F,277.23264700000004,-1.7206080000000001
57648.270070000006,10.859000000000002,0.024,W2,F,277.23269700000003,-1.7205650000000001
57648.20449,10.862,0.023,W2,F,277.232706,-1.7205830000000002
57648.4011,10.868,0.024,W2,F,277.232617,-1.7205840000000001
57841.38194,10.89,0.027999999999999997,W2,F,277.232683,-1.720551
57841.12,10.892999999999999,0.023,W2,F,277.23267799999996,-1.720566
57840.988970000006,10.902000000000001,0.023,W2,F,277.232677,-1.720593
57841.18546,10.902000000000001,0.023,W2,F,277.23269700000003,-1.720525
57841.512839999996,10.915999999999999,0.023,W2,F,277.232685,-1.720557
57841.25091,10.918,0.023,W2,F,277.232706,-1.7205840000000001
57840.66157999999,10.92,0.023,W2,F,277.232732,-1.720557
57841.643879999996,10.921,0.024,W2,F,277.232691,-1.720491
58009.161210000006,10.925,0.024,W2,F,277.232745,-1.7205580000000003
58008.57189,10.959000000000001,0.022000000000000002,W2,F,277.232696,-1.7205840000000001
58009.292629999996,10.967,0.022000000000000002,W2,F,277.23262900000003,-1.720586
58008.70292,10.981,0.026000000000000002,W2,F,277.232704,-1.720577
58008.440989999996,10.984000000000002,0.024,W2,F,277.232712,-1.720609
58008.833829999996,10.989,0.023,W2,F,277.232643,-1.7205709999999999
58008.89928,10.994000000000002,0.027000000000000003,W2,F,277.232659,-1.7205810000000001
58008.31009,11.019,0.024,W2,F,277.232717,-1.7206130000000002
58008.57202000001,11.029000000000002,0.026000000000000002,W2,F,277.23267400000003,-1.7206150000000002
58205.298910000005,10.775,0.023,W2,F,277.232668,-1.7205130000000002
58205.037110000005,10.780999999999999,0.021,W2,F,277.23270299999996,-1.7205580000000003
58205.23346,10.790999999999999,0.02,W2,F,277.23272000000003,-1.720579
58205.16801,10.817,0.023,W2,F,277.232704,-1.7205599999999999
58205.62605,10.822000000000001,0.021,W2,F,277.232711,-1.720536
58204.7753,10.827,0.021,W2,F,277.23270499999995,-1.720549
58204.9062,10.842,0.023,W2,F,277.232689,-1.7205810000000001
58369.52402999999,10.68,0.021,W2,F,277.232684,-1.7205759999999999
58369.19677,10.700999999999999,0.02,W2,F,277.232679,-1.7205599999999999
58369.06638,10.707,0.022000000000000002,W2,F,277.23267400000003,-1.7205740000000003
58369.26274,10.708,0.024,W2,F,277.232673,-1.72059
58369.32819,10.710999999999999,0.021,W2,F,277.232686,-1.7205580000000003
58369.5239,10.714,0.021,W2,F,277.23267400000003,-1.7205840000000001
58368.93547999999,10.715,0.021,W2,F,277.232659,-1.7205840000000001
58369.655320000005,10.717,0.023,W2,F,277.232682,-1.720577
58369.45896,10.719000000000001,0.024,W2,F,277.232633,-1.7205290000000002
58368.8047,10.720999999999998,0.022000000000000002,W2,F,277.232659,-1.7205700000000002
58572.51907,10.972999999999999,0.024,W2,F,277.232691,-1.720519
58571.99609,10.975999999999999,0.024,W2,F,277.232662,-1.7205669999999997
58572.323220000006,10.989,0.024,W2,F,277.232724,-1.720525
58572.84658,10.99,0.023,W2,F,277.23267599999997,-1.720545
58569.11711,10.99,0.026000000000000002,W2,F,277.232645,-1.720607
58572.45413,10.991,0.024,W2,F,277.232682,-1.72059
58572.5849,11.017999999999999,0.025,W2,F,277.232711,-1.720546
58568.9862,11.019,0.025,W2,F,277.23269,-1.720503
58569.44424,11.023,0.026000000000000002,W2,F,277.232684,-1.7205720000000002
58572.257770000004,11.024000000000001,0.024,W2,F,277.232732,-1.7205270000000001
58569.50969,11.027999999999999,0.03,W2,F,277.232636,-1.720479
58569.247879999995,11.039000000000001,0.025,W2,F,277.23275,-1.7205599999999999
58569.70592000001,11.042,0.028999999999999998,W2,F,277.23270299999996,-1.7205380000000001
58569.31333,11.045,0.027000000000000003,W2,F,277.232761,-1.720578
58572.518939999994,11.057,0.025,W2,F,277.23267400000003,-1.7205259999999998
58736.42439,10.887,0.027000000000000003,W2,F,277.232668,-1.720577
58733.28487,10.894,0.024,W2,F,277.23270499999995,-1.720609
58736.22803,10.895999999999999,0.023,W2,F,277.23270099999996,-1.72059
58733.54604,10.897,0.023,W2,F,277.23267000000004,-1.720589
58736.620610000005,10.9,0.022000000000000002,W2,F,277.232688,-1.7205759999999999
58733.48072000001,10.902000000000001,0.025,W2,F,277.23267200000004,-1.7205380000000001
58736.68606,10.908,0.022000000000000002,W2,F,277.232648,-1.72059
58733.21955,10.908,0.024,W2,F,277.232664,-1.720586
58736.48971,10.919,0.024,W2,F,277.23257,-1.720609
58736.55516,10.919,0.024,W2,F,277.23265699999996,-1.7205849999999998
58736.358929999995,10.925999999999998,0.027000000000000003,W2,F,277.232694,-1.7206029999999999
58732.957870000006,10.934000000000001,0.025,W2,F,277.232666,-1.7205650000000001
58733.612,10.939,0.024,W2,F,277.232685,-1.7205759999999999
58733.415779999996,10.949000000000002,0.027999999999999997,W2,F,277.232683,-1.720596
58736.29347999999,10.949000000000002,0.025,W2,F,277.232683,-1.720646
58936.93252,11.181,0.027999999999999997,W2,F,277.232668,-1.7205700000000002
58936.474610000005,11.204,0.026000000000000002,W2,F,277.232763,-1.7205540000000001
58937.194070000005,11.216,0.028999999999999998,W2,F,277.232709,-1.7206099999999998
58936.54007,11.227,0.024,W2,F,277.232723,-1.7205979999999998
58936.343839999994,11.24,0.03,W2,F,277.232669,-1.7205740000000003
58936.67084,11.245,0.025,W2,F,277.232685,-1.720562
58936.73629,11.251,0.03,W2,F,277.232645,-1.720531
59100.522370000006,11.067,0.022000000000000002,W2,F,277.232658,-1.720582
59101.110929999995,11.075,0.022000000000000002,W2,F,277.232642,-1.7205979999999998
59100.5225,11.087,0.028999999999999998,W2,F,277.232707,-1.720602
59100.13004,11.1,0.024,W2,F,277.232729,-1.720609
59100.26082,11.105,0.03,W2,F,277.232663,-1.720659
59100.65327,11.118,0.026000000000000002,W2,F,277.23269799999997,-1.7205849999999998
59100.84937999999,11.135,0.025,W2,F,277.232663,-1.7206259999999998
59100.98015,11.138,0.025,W2,F,277.232694,-1.720586
